       3.754              0.225    0.021       0.485      9.182      0.444        5.409                0.216      0.276         0.673        9.182        1.636       5.409               0.216     0.276        0.673       9.182       1.636  7717  7840            0                28         14   6.714            139   1827.250      1838.807             0    7552018.910          22    77                       0                 0              0                0                0                    0                   6          45 27177        269 31218        269      0         0                  0                 1                 19           46      235       50      0      532650                 11        139                   0                     0                   0       95000         123
       4.591              0.184    0.191       0.620      8.182      1.000        8.182                0.164      1.000         1.000        8.182        8.182       8.182               0.164     1.000        1.000       8.182       8.182  7739  7840            0                22          8   7.136            139   1934.727      1667.750             0    7584636.190          22    78                       0                 0              0                0                0                    0                   6          42 27207        269 31249        269      0         0                  0                 0                 19           48      235       50      0      546750                 11        139                   0                     0                   0       97400         101
       7.273              0.145    1.000       1.000      7.273      7.273        7.273                0.145      1.000         1.000        7.273        7.273       7.273               0.145     1.000        1.000       7.273       7.273  7760  7840            0                21          4   7.524            139   2037.381      1121.450             0    7651239.250          22    79                       0                 0              0                0                0                    0                   6          37 27232        261 31275        261      0         1                  0                 0                 19           26      235       50      0      547050                 11        139                   0                     0                   0       97500          80
       4.375              0.175    0.023       0.514      8.625      0.125        8.625                0.172      1.000         1.000        8.625        8.625       8.625               0.172     1.000        1.000       8.625       8.625  7770  7840            0                10          7   6.800            139   2127.900      1057.568             0    7681860.100          22    80                       0                 0              0                0                0                    0                   6          37 27249        262 31292        262      5         1                  0                 9                 18           47      235       50      0      561100                 11        139                   0                     0                   0       99900          70
       7.750              0.155    1.000       1.000      7.750      7.750        7.750                0.155      1.000         1.000        7.750        7.750       7.750               0.155     1.000        1.000       7.750       7.750  7778  7840            0                 8          6   7.375            139   2238.375      1143.107             0    7747270.390          22    81                       0                 0              0                0                0                    0                   6          35 27263        262 31307        262      0         0                  0                 0                 19           44      235       50      0      561550                 11        139                   0                     0                   0      100000          62
       6.750              0.135    1.000       1.000      6.750      6.750        6.750                0.135      1.000         1.000        6.750        6.750       6.750               0.135     1.000        1.000       6.750       6.750  7786  7840            0                 8          7   7.875            139   2345.000      1205.750             0    7776794.800          22    82                       0                 0              0                0                0                    0                   6          35 27278        262 31322        262      0         0                  0                 0                 19           41      235       50      0      574800                 11        139                   0                     0                   0      102400          54
       5.875              0.117    1.000       1.000      5.875      5.875        5.875                0.117      1.000         1.000        5.875        5.875       5.875               0.117     1.000        1.000       5.875       5.875  7793  7840            0                 7          6   7.857            139   2442.000      1270.321             0    7841958.670          22    83                       0                 0              0                0                0                    0                   6          35 27291        262 31336        262      0         0                  0                 0                 19           39      235       50      0      575150                 11        139                   0                     0                   0      102500          47
       4.875              0.098    1.000       1.000      4.875      4.875        4.875                0.098      1.000         1.000        4.875        4.875       4.875               0.098     1.000        1.000       4.875       4.875  7801  7840            0                 8          7   7.500            139   2547.000      1333.875             0    7871418.430          22    84                       0                 0              0                0                0                    0                   6          36 27306        262 31351        262      0         0                  0                 0                 19           40      235       50      0      588350                 11        139                   0                     0                   0      104900          39
       3.875              0.077    1.000       1.000      3.875      3.875        3.875                0.077      1.000         1.000        3.875        3.875       3.875               0.077     1.000        1.000       3.875       3.875  7809  7840            0                 8          7   8.000            139   2648.000      1309.250             0    7936687.070          22    85                       0                 0              0                0                0                    0                   6          36 27321        262 31366        262      0         0                  0                 0                 19           41      235       50      0      588650                 11        139                   0                     0                   0      105000          31
       2.875              0.058    1.000       1.000      2.875      2.875        2.875                0.058      1.000         1.000        2.875        2.875       2.875               0.058     1.000        1.000       2.875       2.875  7817  7840            0                 8          7   7.625            139   2749.000      1339.125             0    7967116.580          22    86                       0                 0              0                0                0                    0                   6          37 27336        262 31381        262      0         0                  0                 0                 19           41      235       50      0      602600                 11        139                   0                     0                   0      107400          23
       1.875              0.037    1.000       1.000      1.875      1.875        1.875                0.037      1.000         1.000        1.875        1.875       1.875               0.037     1.000        1.000       1.875       1.875  7825  7840            0                 8          7   7.625            139   2850.000      1308.125             0    8032320.570          22    87                       0                 0              0                0                0                    0                   6          37 27351        262 31396        262      0         0                  0                 0                 19           39      235       50      0      602850                 11        139                   0                     0                   0      107500          15
       0.875              0.018    1.000       1.000      0.875      0.875            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 8          7   8.625            139   2951.000      1297.125             0    8062362.180          22    88                       0                 0              0                0                0                    0                   6          36 27366        262 31411        262      0         0                  0                 0                 19           40      235       50      0      616500                 11        139                   0                     0                   0      109900           7
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 7          6   9.857            139   3048.000      1285.464             0    8127525.880          22    89                       0                 0              0                0                0                    0                   6          36 27379        262 31424        262      0         0                  0                 0                 19           41      235       50      0      616900                 11        139                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    8155939.990          22    90                       0                 0              0                0                0                    0                   6          34 27379        262 31424        262      0         0                  0                 0                 19           39      235       50      0      630650                 11        139                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    8219581.130          22    91                       0                 0              0                0                0                    0                   6          32 27379        262 31424        262      0         0                  0                 0                 19           10      235       50      0      631050                 11        139                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    8247154.790          22    92                       0                 0              0                0                0                    0                   6          30 27379        262 31424        262      0         0                  0                 0                 19            3      235       50      0      644150                 11        139                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    8310666.630          22    93                       0                 0              0                0                0                    0                   6          30 27379        262 31424        262      0         0                  0                 0                 19            0      235       50      0      644450                 11        139                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    8339016.090          22    94                       0                 0              0                0                0                    0                   6          30 27379        262 31424        262      0         0                  0                 0                 19            0      235       50      0      658150                 11        139                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    8402592.580          22    95                       0                 0              0                0                0                    0                   6          30 27379        262 31424        262      0         0                  0                 0                 19            0      235       50      0      658500                 11        139                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    8431265.290          22    96                       0                 0              0                0                0                    0                   6          30 27379        262 31424        262      0         0                  0                 0                 19            0      235       50      0      672450                 11        139                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    8494712.480          22    97                       0                 0              0                0                0                    0                   6          30 27379        262 31424        262      0         0                  0                 0                 19            0      235       50      0      672700                 11        139                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    8522674.040          22    98                       0                 0              0                0                0                    0                   6          30 27379        262 31424        262      0         0                  0                 0                 19            0      235       50      0      686100                 11        139                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            139          0             0             0    8586315.180          22    99                       0                 0              0                0                0                    0                   6          30 27379        262 31424        262      0         0                  0                 0                 19            0      235       50      0      686500                 11        139                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00064,1.11624)@3147 2@(0.98005,1.29042)@6332 3@(0.82744,1.32497)@9434 4@(0.98172,1.30826)@9643 5@(0.88768,1.28008)@12676 6@(1.08794,1.18335)@9900 7@(1.14174,1.13116)@9762 8@(1.01018,0.85387)@3128 9@(0.78474,0.77772)@6321 10@(1.09494,1.37261)@9745 11@(1.06315,1.18208)@6648 12@(1.13348,1.24202)@6935 13@(1.15932,1.13064)@6392 14@(0.58550,0.89511)@9935 15@(0.77167,1.15161)@6764 16@(1.07599,1.10106)@6281 17@(1.20773,0.88700)@9766 18@(1.07353,1.10520)@6312 19@(0.76240,1.47079)@12549 20@(1.18536,0.74742)@6661 21@(0.79492,0.61614)@10230 22@(1.04806,0.78137)@6518 23@(0.93586,1.19124)@6315 24@(0.98682,1.10797)@6776 25@(0.76429,0.80196)@9570 26@(0.96979,0.90351)@3213 27@(1.18749,1.09728)@6657 28@(0.95160,0.96009)@3116 29@(0.99969,0.64749)@6967 30@(0.56975,0.73543)@12825 31@(1.28181,1.08970)@6833 32@(1.17417,0.82139)@13117 33@(0.77147,0.68360)@9458 34@(1.14703,0.88378)@9694 35@(0.76738,1.18140)@9836 36@(1.00616,1.33369)@9550 37@(0.75936,1.52876)@15682 38@(0.50467,0.51518)@16002 39@(1.27088,0.66744)@10102 40@(0.59308,0.77778)@9685 41@(0.81499,0.66967)@10180 42@(1.13372,1.16855)@9640 43@(0.38182,0.56383)@19330 44@(0.71158,0.60113)@19330 45@(1.23580,1.24045)@9771 46@(1.03262,1.55888)@13585 47@(1.09045,0.99144)@6530 48@(0.80095,1.62922)@19010 49@(0.92401,0.99100)@3095
#links runNum=0 6-15@-96dBm@0.169 15-35@-73dBm@1.000 22-41@-88dBm@0.911 17-34@-78dBm@1.000 16-18@-79dBm@1.000 9-20@-97dBm@0.074 18-47@-85dBm@0.964 19-35@-94dBm@0.350 12-18@-88dBm@0.913 30-33@-95dBm@0.273 18-35@-93dBm@0.633 7-36@-95dBm@0.309 16-34@-90dBm@0.863 18-23@-97dBm@0.052 34-47@-94dBm@0.379 9-44@-92dBm@0.666 4-27@-93dBm@0.619 33-44@-96dBm@0.178 1-7@-95dBm@0.253 2-4@-87dBm@0.948 17-20@-89dBm@0.888 11-28@-90dBm@0.817 33-43@-95dBm@0.206 26-40@-96dBm@0.162 11-39@-96dBm@0.148 1-15@-89dBm@0.879 1-31@-90dBm@0.836 11-12@-87dBm@0.943 6-34@-97dBm@0.017 1-13@-87dBm@0.949 7-28@-97dBm@0.062 25-49@-92dBm@0.707 3-11@-97dBm@0.019 20-28@-91dBm@0.723 13-46@-96dBm@0.179 7-11@-94dBm@0.507 25-40@-88dBm@0.933 0-1@-87dBm@0.944 7-16@-82dBm@0.983 10-46@-88dBm@0.915 12-42@-81dBm@0.985 19-45@-95dBm@0.242 13-19@-96dBm@0.144 13-45@-83dBm@0.974 11-31@-88dBm@0.903 25-28@-91dBm@0.731 23-35@-89dBm@0.880 0-28@-83dBm@0.976 27-47@-96dBm@0.176 9-25@-87dBm@0.949 29-49@-93dBm@0.654 11-17@-92dBm@0.674 5-6@-93dBm@0.598 7-49@-97dBm@0.031 7-18@-80dBm@0.991 9-28@-95dBm@0.278 10-23@-91dBm@0.761 20-22@-84dBm@0.974 8-17@-94dBm@0.466 9-26@-87dBm@0.940 13-17@-88dBm@0.925 20-32@-95dBm@0.212 14-49@-93dBm@0.636 25-29@-90dBm@0.863 5-19@-94dBm@0.412 15-28@-96dBm@0.172 15-49@-89dBm@0.870 9-40@-87dBm@0.948 15-26@-91dBm@0.743 23-24@-92dBm@0.699 25-39@-97dBm@0.031 0-47@-97dBm@0.028 40-44@-97dBm@0.052 3-14@-96dBm@0.169 12-47@-91dBm@0.778 26-28@-79dBm@1.000 38-43@-87dBm@0.949 12-49@-90dBm@0.808 37-48@-83dBm@0.978 40-41@-91dBm@0.743 1-2@-88dBm@0.908 25-30@-88dBm@0.921 9-14@-88dBm@0.934 33-41@-90dBm@0.817 5-37@-93dBm@0.541 4-18@-90dBm@0.861 16-20@-97dBm@0.069 17-23@-95dBm@0.271 7-47@-96dBm@0.147 7-12@-88dBm@0.935 2-5@-93dBm@0.640 0-8@-85dBm@0.960 3-25@-96dBm@0.187 4-15@-89dBm@0.866 13-18@-79dBm@0.998 9-21@-86dBm@0.951 2-8@-96dBm@0.083 0-26@-88dBm@0.937 15-23@-89dBm@0.869 11-20@-95dBm@0.231 13-31@-92dBm@0.679 34-40@-96dBm@0.137 3-19@-85dBm@0.963 4-16@-91dBm@0.765 0-22@-93dBm@0.640 2-32@-95dBm@0.260 17-41@-94dBm@0.519 5-27@-92dBm@0.664 10-42@-91dBm@0.795 19-37@-88dBm@0.933 30-38@-88dBm@0.937 31-45@-96dBm@0.151 8-47@-92dBm@0.667 9-33@-80dBm@0.991 18-24@-81dBm@0.985 20-29@-89dBm@0.869 35-37@-95dBm@0.204 26-47@-85dBm@0.960 7-22@-92dBm@0.696 9-10@-97dBm@0.042 22-29@-87dBm@0.942 0-23@-93dBm@0.656 8-25@-95dBm@0.298 6-7@-89dBm@0.890 26-30@-94dBm@0.394 38-44@-88dBm@0.933 0-33@-97dBm@0.003 20-30@-96dBm@0.131 16-47@-82dBm@0.981 7-29@-95dBm@0.225 27-37@-96dBm@0.088 5-10@-88dBm@0.903 22-45@-96dBm@0.141 0-20@-94dBm@0.354 12-32@-96dBm@0.113 6-9@-96dBm@0.150 18-26@-94dBm@0.349 7-24@-87dBm@0.942 13-34@-90dBm@0.847 1-26@-88dBm@0.936 20-45@-96dBm@0.097 16-21@-96dBm@0.144 0-40@-95dBm@0.282 7-13@-83dBm@0.979 4-23@-82dBm@0.981 15-18@-92dBm@0.680 13-42@-94dBm@0.409 1-27@-88dBm@0.933 0-13@-96dBm@0.095 11-19@-93dBm@0.661 8-33@-96dBm@0.176 2-22@-95dBm@0.193 21-33@-78dBm@1.000 2-24@-88dBm@0.933 4-24@-92dBm@0.689 14-15@-95dBm@0.289 5-48@-95dBm@0.252 12-31@-90dBm@0.856 16-25@-94dBm@0.386 17-33@-96dBm@0.152 6-35@-91dBm@0.755 4-7@-97dBm@0.035 8-9@-89dBm@0.874 34-42@-93dBm@0.522 18-32@-92dBm@0.682 20-25@-93dBm@0.544 5-23@-94dBm@0.401 4-42@-92dBm@0.703 32-34@-83dBm@0.974 2-23@-81dBm@0.985 1-23@-84dBm@0.974 1-18@-86dBm@0.956 12-16@-93dBm@0.656 20-41@-92dBm@0.676 10-16@-90dBm@0.861 15-47@-96dBm@0.190 12-24@-92dBm@0.683 3-27@-93dBm@0.542 9-17@-94dBm@0.358 20-39@-87dBm@0.947 2-35@-91dBm@0.790 30-40@-80dBm@0.994 24-26@-88dBm@0.911 17-18@-93dBm@0.528 22-39@-89dBm@0.896 12-45@-85dBm@0.963 7-27@-76dBm@1.000 18-42@-84dBm@0.970 1-16@-83dBm@0.974 13-16@-89dBm@0.896 2-3@-86dBm@0.952 36-45@-92dBm@0.705 3-5@-85dBm@0.966 21-25@-87dBm@0.948 5-17@-94dBm@0.346 23-31@-93dBm@0.650 11-26@-92dBm@0.715 28-47@-90dBm@0.820 25-41@-83dBm@0.974 2-6@-85dBm@0.966 16-26@-96dBm@0.154 13-27@-83dBm@0.974 1-28@-94dBm@0.415 34-35@-94dBm@0.463 2-10@-94dBm@0.444 26-29@-90dBm@0.841 0-9@-95dBm@0.194 15-21@-97dBm@0.033 20-26@-89dBm@0.878 18-31@-96dBm@0.077 17-22@-90dBm@0.860 0-49@-79dBm@0.998 17-32@-80dBm@0.988 23-36@-90dBm@0.857 0-19@-97dBm@0.038 25-42@-95dBm@0.216 27-39@-94dBm@0.502 21-49@-95dBm@0.217 11-15@-91dBm@0.784 6-24@-92dBm@0.716 21-28@-95dBm@0.240 12-48@-97dBm@0.001 17-31@-94dBm@0.337 14-30@-91dBm@0.781 2-36@-80dBm@0.989 0-24@-92dBm@0.676 24-36@-97dBm@0.021 6-11@-81dBm@0.985 22-49@-89dBm@0.869 11-36@-89dBm@0.868 10-36@-94dBm@0.482 10-34@-95dBm@0.228
#results runNum=0 totalPacketSent 0 totalPacketReceived 2753 totalOLGenerated 0.0 totalThReceived 1.68567877196 dropsByCollisions 2449 totalTX 31424 totalRX 27379 dropsPropagation 1596 -
#aveChargePerCycle runNum=0 0@7585.15 1@7121.18 2@2813.09 3@2011.52 4@938.51 5@1189.70 6@890.95 7@1053.84 8@1963.26 9@3167.28 10@1599.90 11@1441.28 12@1504.97 13@2123.13 14@814.23 15@1255.26 16@2908.82 17@1345.47 18@1850.40 19@1399.95 20@1547.38 21@820.05 22@2008.67 23@1977.71 24@1190.29 25@1932.89 26@5015.08 27@920.78 28@2649.12 29@1545.49 30@1647.46 31@1065.19 32@813.20 33@967.70 34@1046.26 35@888.33 36@861.50 37@1076.51 38@1361.33 39@811.77 40@1550.20 41@897.65 42@876.58 43@760.88 44@773.06 45@810.95 46@745.80 47@981.25 48@747.49 49@2667.55
