           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    6668550.010          42    79                       0                 0              0                0                0                    0                   7          34 21106        265 23958        265      0         0                  0                 0                 23            0      210       50      0      530750                 21        119                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    6696609.970          42    80                       0                 0              0                0                0                    0                   7          34 21106        265 23958        265      0         0                  0                 0                 23            0      210       50      0      544150                 21        119                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    6760454.210          42    81                       0                 0              0                0                0                    0                   7          34 21106        265 23958        265      0         0                  0                 0                 23            0      210       50      0      544650                 21        119                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    6788061.620          42    82                       0                 0              0                0                0                    0                   7          34 21106        265 23958        265      0         0                  0                 0                 23            0      210       50      0      557700                 21        119                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    6851776.560          42    83                       0                 0              0                0                0                    0                   7          34 21106        265 23958        265      0         0                  0                 0                 23            0      210       50      0      558100                 21        119                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    6878349.570          42    84                       0                 0              0                0                0                    0                   7          34 21106        265 23958        265      0         0                  0                 0                 23            0      210       50      0      570350                 21        119                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    6942193.810          42    85                       0                 0              0                0                0                    0                   7          34 21106        265 23958        265      0         0                  0                 0                 23            0      210       50      0      570850                 21        119                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    6970059.820          42    86                       0                 0              0                0                0                    0                   7          34 21106        265 23958        265      0         0                  0                 0                 23            0      210       50      0      584100                 21        119                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    7033710.110          42    87                       0                 0              0                0                0                    0                   7          34 21106        265 23958        265      0         0                  0                 0                 23            0      210       50      0      584450                 21        119                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    7061576.120          42    88                       0                 0              0                0                0                    0                   7          34 21106        265 23958        265      0         0                  0                 0                 23            0      210       50      0      597700                 21        119                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    7125291.060          42    89                       0                 0              0                0                0                    0                   7          34 21106        265 23958        265      0         0                  0                 0                 23            0      210       50      0      598100                 21        119                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    7154126.820          42    90                       0                 0              0                0                0                    0                   7          34 21106        265 23958        265      0         0                  0                 0                 23            0      210       50      0      612100                 21        119                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    7217971.060          42    91                       0                 0              0                0                0                    0                   7          34 21106        265 23958        265      0         0                  0                 0                 23            0      210       50      0      612600                 21        119                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    7245772.420          42    92                       0                 0              0                0                0                    0                   7          34 21106        265 23958        265      0         0                  0                 0                 23            0      210       50      0      625800                 21        119                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    7309552.010          42    93                       0                 0              0                0                0                    0                   7          34 21106        265 23958        265      0         0                  0                 0                 23            0      210       50      0      626250                 21        119                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    7337224.070          42    94                       0                 0              0                0                0                    0                   7          34 21106        265 23958        265      0         0                  0                 0                 23            0      210       50      0      639350                 21        119                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    7401068.310          42    95                       0                 0              0                0                0                    0                   7          34 21106        265 23958        265      0         0                  0                 0                 23            0      210       50      0      639850                 21        119                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    7429516.170          42    96                       0                 0              0                0                0                    0                   7          34 21106        265 23958        265      0         0                  0                 0                 23            0      210       50      0      653550                 21        119                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    7493295.760          42    97                       0                 0              0                0                0                    0                   7          34 21106        265 23958        265      0         0                  0                 0                 23            0      210       50      0      654000                 21        119                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    7522260.820          42    98                       0                 0              0                0                0                    0                   7          34 21106        265 23958        265      0         0                  0                 0                 23            0      210       50      0      668100                 21        119                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    7586105.060          42    99                       0                 0              0                0                0                    0                   7          34 21106        265 23958        265      0         0                  0                 0                 23            0      210       50      0      668600                 21        119                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93762,0.77070)@3157 2@(1.02195,1.21455)@3334 3@(1.23266,1.31460)@6815 4@(1.13293,1.35378)@6569 5@(1.03543,0.80057)@6389 6@(0.98338,0.67155)@9776 7@(1.00386,0.70079)@9938 8@(1.20909,1.20975)@3495 9@(0.81740,0.83490)@6613 10@(0.95076,0.64406)@9778 11@(1.12274,0.53538)@13252 12@(1.01565,0.66783)@6365 13@(0.81959,0.76609)@6603 14@(1.25927,1.20148)@6958 15@(1.11005,0.79998)@3286 16@(1.12871,0.65825)@9721 17@(0.93529,0.79954)@6357 18@(0.85592,0.94245)@3167 19@(0.95666,0.93383)@9784 20@(1.08535,0.69178)@12985 21@(0.97042,0.81199)@6502 22@(0.88289,0.82944)@6559 23@(0.73287,0.88364)@6431 24@(1.13257,1.26965)@7335 25@(1.01220,1.28174)@10050 26@(1.26043,1.06192)@6874 27@(1.06661,1.20861)@10057 28@(0.93691,0.98124)@10007 29@(0.94488,0.59255)@9933 30@(1.11390,1.03433)@3196 31@(1.06732,1.42761)@10048 32@(1.17306,1.24503)@6517 33@(1.18178,0.46234)@16433 34@(0.96866,1.45028)@10411 35@(1.12493,1.24552)@3686 36@(1.32295,1.17677)@6647 37@(1.35121,0.92162)@10560 38@(0.70897,0.94659)@6358 39@(0.78442,0.89475)@9503 40@(0.67637,0.94684)@9430 41@(1.17357,1.26873)@6781 42@(1.30330,0.96475)@6504 43@(0.97072,0.60189)@9583 44@(1.38991,1.00297)@9737 45@(1.24964,1.34011)@10456 46@(1.23331,1.16376)@9998 47@(0.88226,1.09306)@13335 48@(1.00596,1.40430)@9728 49@(1.32766,0.77332)@6511
#links runNum=0 10-29@-83dBm@0.974 30-49@-91dBm@0.769 3-5@-96dBm@0.121 38-40@-70dBm@1.000 5-28@-94dBm@0.405 6-21@-86dBm@0.952 5-7@-87dBm@0.940 4-25@-86dBm@0.953 24-44@-96dBm@0.176 6-7@-81dBm@0.987 28-31@-94dBm@0.357 46-49@-93dBm@0.639 32-39@-95dBm@0.318 25-32@-94dBm@0.413 22-29@-90dBm@0.861 13-46@-97dBm@0.064 7-43@-83dBm@0.977 16-20@-88dBm@0.935 24-28@-95dBm@0.207 3-45@-93dBm@0.647 41-45@-90dBm@0.823 24-48@-91dBm@0.766 5-21@-81dBm@0.985 17-29@-89dBm@0.868 31-36@-96dBm@0.163 28-46@-95dBm@0.233 4-26@-92dBm@0.699 7-33@-94dBm@0.441 20-28@-92dBm@0.705 19-28@-94dBm@0.338 19-39@-95dBm@0.239 14-24@-85dBm@0.959 13-17@-87dBm@0.942 22-33@-96dBm@0.183 8-42@-95dBm@0.285 31-48@-90dBm@0.836 3-14@-85dBm@0.960 5-19@-88dBm@0.906 28-40@-96dBm@0.158 8-41@-85dBm@0.960 24-35@-93dBm@0.643 4-24@-83dBm@0.976 23-34@-97dBm@0.049 31-34@-82dBm@0.985 30-35@-88dBm@0.937 0-43@-93dBm@0.636 3-31@-87dBm@0.946 41-46@-84dBm@0.974 2-4@-86dBm@0.951 5-6@-85dBm@0.959 15-20@-95dBm@0.236 25-34@-92dBm@0.701 8-24@-90dBm@0.830 6-29@-84dBm@0.972 3-4@-81dBm@0.987 9-20@-96dBm@0.170 7-11@-88dBm@0.905 0-2@-88dBm@0.936 3-8@-87dBm@0.941 15-23@-93dBm@0.660 0-40@-92dBm@0.696 10-23@-91dBm@0.761 35-41@-91dBm@0.719 0-1@-88dBm@0.936 2-22@-92dBm@0.670 2-41@-94dBm@0.453 7-36@-96dBm@0.157 0-15@-88dBm@0.937 14-36@-78dBm@1.000 6-22@-93dBm@0.606 0-22@-94dBm@0.430 20-22@-95dBm@0.242 29-49@-97dBm@0.031 11-33@-88dBm@0.937 27-35@-95dBm@0.245 4-32@-81dBm@0.985 7-19@-93dBm@0.659 9-42@-97dBm@0.059 0-41@-94dBm@0.424 19-23@-90dBm@0.835 36-44@-94dBm@0.382 2-24@-92dBm@0.664 10-16@-87dBm@0.942 5-15@-80dBm@0.993 8-35@-85dBm@0.961 18-30@-94dBm@0.458 1-5@-82dBm@0.985 11-43@-90dBm@0.837 39-43@-91dBm@0.730 42-46@-92dBm@0.668 5-39@-94dBm@0.512 28-34@-96dBm@0.183 36-46@-80dBm@0.991 0-39@-97dBm@0.066 28-39@-87dBm@0.940 0-19@-96dBm@0.182 3-46@-89dBm@0.885 47-48@-96dBm@0.102 18-35@-94dBm@0.451 10-12@-84dBm@0.971 44-49@-88dBm@0.934 12-20@-93dBm@0.652 2-15@-93dBm@0.642 10-13@-91dBm@0.759 0-10@-93dBm@0.596 6-10@-76dBm@1.000 24-47@-96dBm@0.153 32-48@-88dBm@0.937 1-13@-85dBm@0.960 14-35@-87dBm@0.947 19-22@-87dBm@0.947 27-45@-94dBm@0.326 11-12@-94dBm@0.436 21-30@-93dBm@0.644 19-46@-96dBm@0.182 34-41@-90dBm@0.862 12-16@-84dBm@0.974 0-8@-90dBm@0.854 32-42@-95dBm@0.250 5-20@-92dBm@0.680 8-14@-93dBm@0.641 2-3@-89dBm@0.896 35-48@-92dBm@0.671 9-23@-84dBm@0.968 18-20@-91dBm@0.739 12-43@-83dBm@0.976 31-35@-91dBm@0.741 8-31@-93dBm@0.641 8-26@-86dBm@0.957 7-10@-79dBm@1.000 32-36@-85dBm@0.960 26-42@-97dBm@0.021 1-47@-96dBm@0.109 16-19@-93dBm@0.535 27-41@-82dBm@0.983 1-22@-93dBm@0.628 6-13@-88dBm@0.916 2-42@-93dBm@0.559 24-27@-86dBm@0.956 17-18@-96dBm@0.165 24-39@-96dBm@0.159 16-21@-94dBm@0.474 44-46@-94dBm@0.324 3-36@-87dBm@0.943 18-22@-88dBm@0.922 7-21@-85dBm@0.966 10-49@-93dBm@0.645 13-28@-93dBm@0.640 15-49@-88dBm@0.907 42-44@-81dBm@0.987 28-37@-96dBm@0.102 4-14@-96dBm@0.189 39-40@-88dBm@0.935 1-17@-80dBm@0.989 6-33@-94dBm@0.430 34-48@-80dBm@0.988 24-45@-94dBm@0.335 21-45@-96dBm@0.099 28-47@-86dBm@0.958 17-40@-91dBm@0.729 6-39@-97dBm@0.031 22-28@-85dBm@0.959 38-39@-95dBm@0.313 18-38@-85dBm@0.964 23-48@-97dBm@0.004 8-36@-84dBm@0.974 21-38@-97dBm@0.043 27-42@-94dBm@0.485 15-21@-88dBm@0.936 26-37@-87dBm@0.945 18-23@-88dBm@0.918 32-45@-91dBm@0.735 10-14@-97dBm@0.036 24-34@-94dBm@0.492 0-35@-90dBm@0.862 34-45@-95dBm@0.231 12-13@-91dBm@0.727 10-44@-95dBm@0.194 24-32@-95dBm@0.230 31-41@-90dBm@0.865 13-29@-92dBm@0.704 25-27@-90dBm@0.865 9-12@-93dBm@0.650 32-46@-92dBm@0.668 32-35@-83dBm@0.977 7-29@-95dBm@0.272 26-36@-96dBm@0.163 8-30@-94dBm@0.520 29-43@-88dBm@0.905 0-18@-85dBm@0.960 13-18@-89dBm@0.901 5-18@-95dBm@0.302 0-30@-87dBm@0.948 37-46@-92dBm@0.687 30-42@-88dBm@0.925 14-45@-87dBm@0.938 3-17@-96dBm@0.130 8-25@-94dBm@0.375 18-47@-97dBm@0.001 19-37@-93dBm@0.635 27-32@-95dBm@0.200 31-32@-91dBm@0.735 1-12@-85dBm@0.966 27-30@-92dBm@0.702 15-42@-93dBm@0.635 36-49@-97dBm@0.001 12-30@-96dBm@0.172 35-36@-94dBm@0.411 6-17@-96dBm@0.188 12-33@-95dBm@0.247 11-42@-94dBm@0.423 11-38@-96dBm@0.155 15-40@-94dBm@0.426 2-32@-85dBm@0.964 6-19@-96dBm@0.082 1-43@-96dBm@0.171 5-29@-89dBm@0.869 20-40@-95dBm@0.296 1-9@-87dBm@0.941 23-39@-77dBm@1.000 6-43@-86dBm@0.958
#results runNum=0 totalPacketSent 0 totalPacketReceived 2064 totalOLGenerated 0.0 totalThReceived 1.26379984937 dropsByCollisions 1620 totalTX 23958 totalRX 21106 dropsPropagation 1232 -
#aveChargePerCycle runNum=0 0@7956.00 1@3765.09 2@2604.07 3@1343.62 4@1808.21 5@1973.63 6@1136.63 7@1400.53 8@3304.90 9@824.19 10@952.75 11@1120.07 12@2157.13 13@1168.86 14@1222.60 15@2438.47 16@1155.98 17@992.26 18@3505.23 19@922.59 20@858.19 21@1364.16 22@1556.98 23@1554.44 24@1079.66 25@902.59 26@1076.03 27@867.52 28@1173.68 29@952.21 30@1920.36 31@1075.37 32@1776.31 33@781.02 34@857.07 35@2035.09 36@1061.95 37@785.41 38@1104.00 39@1183.07 40@996.90 41@1466.91 42@1074.08 43@1271.60 44@802.61 45@858.82 46@910.28 47@747.76 48@1118.78 49@967.65
