      11.000              0.220    1.000       1.000     11.000     11.000       11.000                0.220      1.000         1.000       11.000       11.000      11.000               0.220     1.000        1.000      11.000      11.000  7807  7840            0                 9         12   5.889            137   1813.000      1878.083             0    7198175.860          28    77                       0                 0              0                0                0                    0                   6          45 25903        255 29108        255      0         0                  0                 0                 13           32      177       50      0      468200                 14        137                   0                     0                   0       95000          33
      10.333              0.207    1.000       1.000     10.333     10.333       10.333                0.207      1.000         1.000       10.333       10.333      10.333               0.207     1.000        1.000      10.333      10.333  7809  7840            0                 2          0   4.500            137   1908.000      1411.500             0    7223700.030          22    78                       0                 0              0                0                0                    0                   6          40 25905        219 29111        219      0         4                  0                 0                 13           32      177       50      0      479750                 11        137                   0                     0                   0       97400          31
       9.333              0.187    1.000       1.000      9.333      9.333        9.333                0.187      1.000         1.000        9.333        9.333       9.333               0.187     1.000        1.000       9.333       9.333  7812  7840            0                 3          0   4.000            137   2008.000      1500.667             0    7286699.380          22    79                       0                 0              0                0                0                    0                   6          36 25908        219 29114        219      0         0                  0                 0                 13           28      177       50      0      480200                 11        137                   0                     0                   0       97500          28
       8.333              0.167    1.000       1.000      8.333      8.333        8.333                0.167      1.000         1.000        8.333        8.333       8.333               0.167     1.000        1.000       8.333       8.333  7815  7840            0                 3          0   4.667            137   2109.000      1591.000             0    7312298.200          22    80                       0                 0              0                0                0                    0                   6          35 25911        219 29117        219      0         0                  0                 0                 13            5      177       50      0      492300                 11        137                   0                     0                   0       99900          25
       7.333              0.147    1.000       1.000      7.333      7.333        7.333                0.147      1.000         1.000        7.333        7.333       7.333               0.147     1.000        1.000       7.333       7.333  7818  7840            0                 3          0   5.333            137   2210.000      1671.667             0    7375297.550          22    81                       0                 0              0                0                0                    0                   6          34 25914        219 29120        219      0         0                  0                 0                 13            3      177       50      0      492750                 11        137                   0                     0                   0      100000          22
       6.333              0.127    1.000       1.000      6.333      6.333        6.333                0.127      1.000         1.000        6.333        6.333       6.333               0.127     1.000        1.000       6.333       6.333  7821  7840            0                 3          0   5.333            137   2311.000      1744.000             0    7399991.270          22    82                       0                 0              0                0                0                    0                   6          34 25917        219 29123        219      0         0                  0                 0                 13            3      177       50      0      504150                 11        137                   0                     0                   0      102400          19
       5.333              0.107    1.000       1.000      5.333      5.333        5.333                0.107      1.000         1.000        5.333        5.333       5.333               0.107     1.000        1.000       5.333       5.333  7824  7840            0                 3          0   5.667            137   2412.000      1815.000             0    7463055.270          22    83                       0                 0              0                0                0                    0                   6          34 25920        219 29126        219      0         0                  0                 0                 13            3      177       50      0      504650                 11        137                   0                     0                   0      102500          16
       4.333              0.087    1.000       1.000      4.333      4.333        4.333                0.087      1.000         1.000        4.333        4.333       4.333               0.087     1.000        1.000       4.333       4.333  7827  7840            0                 3          0   6.333            137   2513.000      1846.000             0    7488718.740          22    84                       0                 0              0                0                0                    0                   6          34 25923        219 29129        219      0         0                  0                 0                 13            3      177       50      0      516800                 11        137                   0                     0                   0      104900          13
       3.333              0.067    1.000       1.000      3.333      3.333        3.333                0.067      1.000         1.000        3.333        3.333       3.333               0.067     1.000        1.000       3.333       3.333  7830  7840            0                 3          0   6.000            137   2614.000      1913.000             0    7551718.090          22    85                       0                 0              0                0                0                    0                   6          34 25926        219 29132        219      0         0                  0                 0                 13            3      177       50      0      517250                 11        137                   0                     0                   0      105000          10
       2.333              0.047    1.000       1.000      2.333      2.333        2.333                0.047      1.000         1.000        2.333        2.333       2.333               0.047     1.000        1.000       2.333       2.333  7833  7840            0                 3          0   7.000            137   2715.000      1945.333             0    7576993.660          22    86                       0                 0              0                0                0                    0                   6          34 25929        219 29135        219      0         0                  0                 0                 13            3      177       50      0      529100                 11        137                   0                     0                   0      107400           7
       1.333              0.027    1.000       1.000      1.333      1.333            0                    0          1             1            0            0       1.333               0.027     1.000        1.000       1.333       1.333  7836  7840            0                 3          0   5.000            137   2816.000      2007.333             0    7639863.710          22    87                       0                 0              0                0                0                    0                   6          34 25932        219 29138        219      0         0                  0                 0                 13            3      177       50      0      529450                 11        137                   0                     0                   0      107500           4
       0.333              0.007    1.000       1.000      0.333      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 3          0   6.333            137   2917.000      2045.000             0    7664751.380          22    88                       0                 0              0                0                0                    0                   6          34 25935        219 29141        219      0         0                  0                 0                 13            3      177       50      0      541000                 11        137                   0                     0                   0      109900           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          0   7.000            137   3007.000      1685.000             0    7727516.490          22    89                       0                 0              0                0                0                    0                   6          34 25936        219 29142        219      0         0                  0                 0                 13            3      177       50      0      541450                 11        137                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7752957.900          22    90                       0                 0              0                0                0                    0                   6          34 25936        219 29142        219      0         0                  0                 0                 13            3      177       50      0      553700                 11        137                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7815670.540          22    91                       0                 0              0                0                0                    0                   6          34 25936        219 29142        219      0         0                  0                 0                 13            0      177       50      0      554200                 11        137                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7840336.150          22    92                       0                 0              0                0                0                    0                   6          34 25936        219 29142        219      0         0                  0                 0                 13            0      177       50      0      565850                 11        137                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7903113.440          22    93                       0                 0              0                0                0                    0                   6          34 25936        219 29142        219      0         0                  0                 0                 13            0      177       50      0      566400                 11        137                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7928813.450          22    94                       0                 0              0                0                0                    0                   6          34 25936        219 29142        219      0         0                  0                 0                 13            0      177       50      0      578850                 11        137                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7991526.090          22    95                       0                 0              0                0                0                    0                   6          34 25936        219 29142        219      0         0                  0                 0                 13            0      177       50      0      579350                 11        137                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    8016127.050          22    96                       0                 0              0                0                0                    0                   6          34 25936        219 29142        219      0         0                  0                 0                 13            0      177       50      0      590950                 11        137                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    8078968.990          22    97                       0                 0              0                0                0                    0                   6          34 25936        219 29142        219      0         0                  0                 0                 13            0      177       50      0      591550                 11        137                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    8104022.500          22    98                       0                 0              0                0                0                    0                   6          34 25936        219 29142        219      0         0                  0                 0                 13            0      177       50      0      603500                 11        137                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    8166799.790          22    99                       0                 0              0                0                0                    0                   6          34 25936        219 29142        219      0         0                  0                 0                 13            0      177       50      0      604050                 11        137                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06510,0.87747)@3155 2@(1.09112,0.83343)@3147 3@(1.11284,1.00056)@3261 4@(1.07097,1.02684)@3146 5@(1.21991,1.16480)@6496 6@(1.16170,0.62786)@6285 7@(1.24098,0.69563)@9459 8@(1.07159,0.90570)@6329 9@(1.42357,1.02072)@10066 10@(1.08564,0.88324)@6227 11@(0.97511,1.04727)@3072 12@(1.00483,1.10202)@3149 13@(1.21950,1.34439)@9798 14@(1.28078,0.81324)@9908 15@(1.21673,1.18803)@9568 16@(1.41593,1.18246)@13550 17@(0.87118,0.90649)@3194 18@(1.38747,1.15954)@9994 19@(1.14708,1.31858)@12988 20@(1.46197,1.14542)@10395 21@(1.17686,0.55714)@9357 22@(1.44768,1.38448)@13304 23@(1.04445,1.17438)@6277 24@(1.21028,1.15235)@9777 25@(0.90230,1.19451)@6508 26@(1.29306,0.58021)@12903 27@(1.27182,1.20158)@9663 28@(1.52300,1.30978)@13733 29@(1.35976,0.83031)@13236 30@(0.74300,1.30265)@9921 31@(1.70129,1.11329)@13898 32@(1.28895,1.09635)@6498 33@(1.50153,1.20711)@13723 34@(1.09914,0.57107)@12685 35@(1.44824,1.32867)@13671 36@(1.35650,0.49932)@16231 37@(1.39444,1.16425)@12789 38@(1.39521,1.21260)@13504 39@(0.94183,1.19519)@3190 40@(1.20644,1.39509)@13408 41@(0.86348,0.93848)@3510 42@(1.22262,0.78503)@6475 43@(1.05464,0.94109)@6382 44@(1.53829,1.28946)@16874 45@(1.57590,1.11897)@17051 46@(0.78167,0.99299)@6562 47@(1.24789,1.03377)@6426 48@(1.65013,1.18484)@16858 49@(0.90371,1.00656)@3194
#links runNum=0 1-11@-96dBm@0.164 18-38@-86dBm@0.958 11-12@-92dBm@0.662 4-39@-97dBm@0.015 1-10@-70dBm@1.000 1-32@-95dBm@0.311 4-8@-93dBm@0.656 12-39@-84dBm@0.974 27-47@-90dBm@0.804 16-48@-88dBm@0.922 14-21@-94dBm@0.504 27-32@-84dBm@0.974 37-45@-93dBm@0.652 8-23@-94dBm@0.371 29-45@-93dBm@0.636 0-3@-87dBm@0.942 22-29@-96dBm@0.165 5-20@-89dBm@0.868 6-11@-96dBm@0.156 16-33@-91dBm@0.796 6-21@-78dBm@1.000 42-46@-96dBm@0.142 15-40@-89dBm@0.875 27-40@-94dBm@0.360 19-44@-95dBm@0.218 16-25@-97dBm@0.037 28-40@-95dBm@0.214 17-41@-78dBm@1.000 32-49@-93dBm@0.579 2-4@-88dBm@0.917 31-37@-96dBm@0.149 20-38@-82dBm@0.981 1-4@-92dBm@0.700 23-42@-95dBm@0.260 23-25@-89dBm@0.876 7-26@-89dBm@0.896 4-38@-97dBm@0.057 23-39@-83dBm@0.974 0-4@-82dBm@0.982 1-41@-89dBm@0.874 31-48@-86dBm@0.951 3-43@-89dBm@0.896 11-47@-92dBm@0.661 20-24@-91dBm@0.776 9-16@-85dBm@0.962 25-49@-87dBm@0.939 7-42@-87dBm@0.942 22-27@-92dBm@0.674 20-27@-88dBm@0.918 6-46@-95dBm@0.207 0-39@-87dBm@0.943 14-31@-97dBm@0.043 18-28@-86dBm@0.951 9-15@-92dBm@0.663 14-36@-94dBm@0.499 14-49@-96dBm@0.076 0-1@-88dBm@0.933 12-46@-88dBm@0.924 0-2@-88dBm@0.933 9-33@-94dBm@0.461 2-39@-95dBm@0.217 22-32@-94dBm@0.511 19-40@-83dBm@0.974 2-42@-85dBm@0.959 15-43@-94dBm@0.406 18-29@-91dBm@0.788 18-24@-94dBm@0.505 4-43@-96dBm@0.173 24-47@-84dBm@0.970 16-19@-91dBm@0.731 15-22@-95dBm@0.208 18-43@-93dBm@0.655 8-43@-89dBm@0.881 32-41@-95dBm@0.286 5-9@-88dBm@0.914 33-43@-95dBm@0.234 4-47@-87dBm@0.945 30-49@-95dBm@0.260 1-2@-93dBm@0.643 1-5@-96dBm@0.189 19-33@-94dBm@0.329 4-12@-92dBm@0.693 20-35@-88dBm@0.935 8-29@-91dBm@0.720 37-47@-92dBm@0.671 13-40@-96dBm@0.178 41-43@-92dBm@0.681 0-49@-88dBm@0.937 2-5@-92dBm@0.694 12-41@-92dBm@0.691 5-18@-87dBm@0.941 2-26@-94dBm@0.508 11-21@-96dBm@0.151 16-24@-92dBm@0.703 4-14@-94dBm@0.336 3-32@-87dBm@0.945 8-32@-90dBm@0.865 24-28@-93dBm@0.656 10-11@-93dBm@0.626 1-42@-95dBm@0.197 14-25@-96dBm@0.160 0-41@-90dBm@0.861 10-27@-96dBm@0.084 13-19@-84dBm@0.971 0-32@-96dBm@0.138 5-48@-96dBm@0.161 27-37@-85dBm@0.965 31-44@-90dBm@0.863 3-5@-87dBm@0.942 22-33@-88dBm@0.903 14-46@-95dBm@0.253 30-46@-95dBm@0.227 28-37@-94dBm@0.348 5-15@-68dBm@1.000 21-36@-94dBm@0.463 16-35@-93dBm@0.654 24-43@-96dBm@0.151 23-32@-95dBm@0.236 9-14@-95dBm@0.200 5-19@-92dBm@0.684 0-11@-79dBm@1.000 22-48@-91dBm@0.775 5-44@-92dBm@0.706 14-29@-82dBm@0.984 16-28@-96dBm@0.078 20-33@-87dBm@0.939 6-14@-88dBm@0.908 11-14@-96dBm@0.101 26-36@-86dBm@0.951 7-21@-94dBm@0.338 12-49@-84dBm@0.974 13-22@-88dBm@0.922 2-16@-94dBm@0.444 8-10@-90dBm@0.863 41-49@-91dBm@0.771 2-9@-95dBm@0.217 9-47@-92dBm@0.717 3-11@-95dBm@0.238 14-18@-93dBm@0.655 21-34@-88dBm@0.936 25-30@-87dBm@0.938 17-49@-81dBm@0.988 7-18@-95dBm@0.306 16-38@-93dBm@0.647 10-46@-94dBm@0.467 19-27@-90dBm@0.861 18-27@-93dBm@0.655 4-42@-91dBm@0.753 13-27@-90dBm@0.863 4-18@-93dBm@0.567 20-29@-94dBm@0.410 32-40@-94dBm@0.394 0-12@-86dBm@0.958 25-46@-96dBm@0.123 1-8@-81dBm@0.988 4-45@-96dBm@0.080 18-39@-94dBm@0.494 22-44@-88dBm@0.910 23-40@-91dBm@0.720 35-37@-89dBm@0.898 0-17@-87dBm@0.947 21-43@-95dBm@0.231 17-39@-97dBm@0.074 2-7@-95dBm@0.281 15-33@-95dBm@0.288 6-7@-85dBm@0.959 10-41@-93dBm@0.658 35-40@-93dBm@0.641 1-15@-96dBm@0.139 11-35@-97dBm@0.055 27-28@-96dBm@0.077 18-37@-95dBm@0.274 14-42@-81dBm@0.985 16-37@-87dBm@0.949 6-8@-92dBm@0.665 23-43@-89dBm@0.867 17-47@-92dBm@0.665 0-33@-96dBm@0.124 18-46@-97dBm@0.065 3-4@-75dBm@1.000 20-48@-91dBm@0.732 24-37@-93dBm@0.646 16-20@-87dBm@0.946 8-46@-91dBm@0.718 7-34@-95dBm@0.200 16-18@-96dBm@0.174 11-23@-85dBm@0.967 20-31@-88dBm@0.935 30-40@-94dBm@0.476 3-34@-95dBm@0.271 33-45@-85dBm@0.966 29-48@-94dBm@0.373 3-36@-96dBm@0.180 5-13@-87dBm@0.945 0-6@-97dBm@0.051 12-43@-86dBm@0.958 18-21@-96dBm@0.112 2-6@-87dBm@0.939 8-20@-97dBm@0.068 4-6@-94dBm@0.368 18-44@-93dBm@0.650 15-27@-96dBm@0.164 4-40@-93dBm@0.657 8-25@-94dBm@0.466 20-47@-96dBm@0.170 11-25@-92dBm@0.698 7-43@-90dBm@0.861 5-24@-76dBm@1.000 15-38@-90dBm@0.865
#results runNum=0 totalPacketSent 0 totalPacketReceived 2416 totalOLGenerated 0.0 totalThReceived 1.47933160663 dropsByCollisions 1782 totalTX 29142 totalRX 25936 dropsPropagation 1424 -
#aveChargePerCycle runNum=0 0@7945.01 1@1744.76 2@3209.13 3@5518.71 4@4628.04 5@4367.42 6@2024.51 7@1448.07 8@1286.07 9@1112.65 10@967.34 11@1247.51 12@1952.76 13@1768.44 14@1166.90 15@1088.49 16@1187.98 17@977.04 18@1371.69 19@1016.15 20@2484.73 21@1083.71 22@1387.44 23@1292.87 24@859.15 25@1137.40 26@1118.09 27@2820.52 28@812.83 29@822.41 30@779.07 31@1077.37 32@1931.08 33@1265.83 34@760.67 35@821.25 36@782.40 37@1095.50 38@848.39 39@1216.63 40@924.52 41@938.24 42@1422.14 43@1418.96 44@853.83 45@779.31 46@822.77 47@1861.11 48@858.99 49@1424.67
