       1.423              0.285    0.000       0.325      7.000      0.062        3.874                0.232      0.222         0.742        7.000        1.621       3.874               0.232     0.222        0.742       7.000       1.621  7720  7840            0                77         80   7.883            173   1524.701      4333.826             0    7519735.480          41    74                       0                 0              0                0                0                    0                   1         111 29741        345 32701        345      2         4                  0                 4                  8           37      181       50      0      408000                 21        173                   0                     0                   0       92400         120
       2.356              0.188    0.010       0.536      6.000      0.250        3.586                0.143      0.302         0.688        6.000        1.172       3.057               0.183     0.151        0.678       6.000       1.172  7765  7840            0                45         57   8.022            173   1629.400      3833.693             0    7597364.830          39    75                       0                 0              0                0                0                    0                   1          99 29843        335 32804        335      0         1                  0                 0                  8           37      181       50      0      408350                 20        173                   0                     0                   0       92500          75
       2.484              0.149    0.104       0.626      5.167      0.786        5.167                0.103      1.000         1.000        5.167        5.167       3.333               0.133     0.440        0.768       5.167       1.500  7795  7840            0                30         17   8.100            173   1733.733      2606.949             0    7629090.320          34    76                       0                 0              0                0                0                    0                   1          70 29890        284 32853        284      0         5                  0                 0                  8           36      181       50      0      419200                 17        173                   0                     0                   0       94900          45
       1.694              0.102    0.016       0.451      4.333      0.250        4.333                0.087      1.000         1.000        4.333        4.333       4.333               0.087     1.000        1.000       4.333       4.333  7812  7840            0                17         19   7.941            173   1837.882      2801.214             0    7697424.500          34    77                       0                 0              0                0                0                    0                   1          56 29926        284 32890        284      0         0                  0                 0                  8           35      181       50      0      419500                 17        173                   0                     0                   0       95000          28
       3.500              0.070    1.000       1.000      3.500      3.500        3.500                0.070      1.000         1.000        3.500        3.500       3.500               0.070     1.000        1.000       3.500       3.500  7819  7840            0                 7         18   8.429            173   1941.000      2276.167             0    7725789.600          32    78                       0                 0              0                0                0                    0                   1          49 29951        273 32917        273      0         1                  0                 0                  8           31      181       50      0      430600                 16        173                   0                     0                   0       97400          21
       2.500              0.050    1.000       1.000      2.500      2.500        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500  7825  7840            0                 6         13   9.000            173   2052.000       964.167             0    7791837.370          30    79                       0                 0              0                0                0                    0                   1          43 29970        262 32936        262      0         1                  0                 0                  8           27      181       50      0      430950                 15        173                   0                     0                   0       97500          15
       1.667              0.033    1.000       1.000      1.667      1.667        1.667                0.033      1.000         1.000        1.667        1.667       1.667               0.033     1.000        1.000       1.667       1.667  7830  7840            0                 5         11   9.800            173   2158.000      1076.300             0    7818077.220          28    80                       0                 0              0                0                0                    0                   1          41 29986        251 32953        251      0         1                  0                 0                  8           20      181       50      0      441500                 14        173                   0                     0                   0       99900          10
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 4          9   7.250            173   2270.500      1128.667             0    7882906.180          28    81                       0                 0              0                0                0                    0                   1          40 29999        244 32969        244      0         1                  0                 0                  8           30      181       50      0      441700                 14        173                   0                     0                   0      100000           6
       0.417              0.017    0.383       0.735      0.667      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 3         10   8.333            173   2363.000      1070.200             0    7908389.240          24    82                       0                 0              0                0                0                    0                   1          37 30012        235 32984        235      1         2                  0                 1                  8           28      181       50      0      452400                 12        173                   0                     0                   0      102400           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 3          4   8.333            173   2434.333       551.000             0    7972041.270          24    83                       0                 0              0                0                0                    0                   1          37 30019        239 32991        239      2         0                  0                 1                  8           30      181       50      0      452650                 12        173                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            173          0             0             0    7995662.730          20    84                       0                 0              0                0                0                    0                   1          34 30019        233 32991        233      0         1                  0                 0                  8           20      181       50      0      463150                 10        173                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            173          0             0             0    8058525.820          20    85                       0                 0              0                0                0                    0                   1          34 30019        233 32991        233      0         0                  0                 0                  8            6      181       50      0      463500                 10        173                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            173          0             0             0    8082566.080          20    86                       0                 0              0                0                0                    0                   1          34 30019        233 32991        233      0         0                  0                 0                  8            0      181       50      0      474400                 10        173                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            173          0             0             0    8145364.520          20    87                       0                 0              0                0                0                    0                   1          34 30019        233 32991        233      0         0                  0                 0                  8            0      181       50      0      474700                 10        173                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            173          0             0             0    8168952.230          20    88                       0                 0              0                0                0                    0                   1          34 30019        233 32991        233      0         0                  0                 0                  8            0      181       50      0      485250                 10        173                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            173          0             0             0    8231750.670          20    89                       0                 0              0                0                0                    0                   1          34 30019        233 32991        233      0         0                  0                 0                  8            0      181       50      0      485550                 10        173                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            173          0             0             0    8255467.680          20    90                       0                 0              0                0                0                    0                   1          34 30019        233 32991        233      0         0                  0                 0                  8            0      181       50      0      496200                 10        173                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            173          0             0             0    8318330.770          20    91                       0                 0              0                0                0                    0                   1          34 30019        233 32991        233      0         0                  0                 0                  8            0      181       50      0      496550                 10        173                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            173          0             0             0    8342500.330          20    92                       0                 0              0                0                0                    0                   1          34 30019        233 32991        233      0         0                  0                 0                  8            0      181       50      0      507550                 10        173                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            173          0             0             0    8405298.770          20    93                       0                 0              0                0                0                    0                   1          34 30019        233 32991        233      0         0                  0                 0                  8            0      181       50      0      507850                 10        173                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            173          0             0             0    8428821.830          20    94                       0                 0              0                0                0                    0                   1          34 30019        233 32991        233      0         0                  0                 0                  8            0      181       50      0      518350                 10        173                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            173          0             0             0    8491555.620          20    95                       0                 0              0                0                0                    0                   1          34 30019        233 32991        233      0         0                  0                 0                  8            0      181       50      0      518600                 10        173                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            173          0             0             0    8515078.680          20    96                       0                 0              0                0                0                    0                   1          34 30019        233 32991        233      0         0                  0                 0                  8            0      181       50      0      529100                 10        173                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            173          0             0             0    8577812.470          20    97                       0                 0              0                0                0                    0                   1          34 30019        233 32991        233      0         0                  0                 0                  8            0      181       50      0      529350                 10        173                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            173          0             0             0    8601270.880          20    98                       0                 0              0                0                0                    0                   1          34 30019        233 32991        233      0         0                  0                 0                  8            0      181       50      0      539800                 10        173                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            173          0             0             0    8663940.020          20    99                       0                 0              0                0                0                    0                   1          34 30019        233 32991        233      0         0                  0                 0                  8            0      181       50      0      540000                 10        173                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09407,1.06210)@3508 2@(0.88745,1.08146)@3145 3@(1.17404,1.09258)@6413 4@(0.95208,0.95423)@3072 5@(0.86206,1.10883)@6268 6@(0.71235,1.24434)@9523 7@(0.58538,1.22841)@12745 8@(0.64228,1.29206)@13033 9@(0.69021,1.32393)@13033 10@(0.31867,1.23581)@16232 11@(1.07798,1.01400)@3157 12@(0.27177,1.35403)@19364 13@(0.94316,0.76620)@6293 14@(1.30051,1.18955)@7348 15@(0.71943,1.22627)@9403 16@(0.42552,1.31510)@22535 17@(1.03298,0.58841)@9697 18@(0.31455,1.28683)@19373 19@(0.58955,1.45149)@16174 20@(0.74235,1.32391)@12919 21@(1.12747,0.91824)@3252 22@(0.73826,1.43063)@12874 23@(0.50100,1.27133)@25811 24@(0.66213,1.60848)@19563 25@(1.13718,0.91466)@6760 26@(0.70678,1.42778)@9966 27@(0.30794,1.27489)@19304 28@(0.95463,1.05854)@6283 29@(0.59060,1.10667)@13107 30@(1.22170,0.96536)@6852 31@(0.72283,1.13834)@12572 32@(1.11061,1.15261)@9741 33@(0.79193,0.79558)@9601 34@(0.96240,0.81140)@3481 35@(0.75073,1.53226)@23183 36@(1.30598,0.97083)@6427 37@(0.76876,1.65958)@26068 38@(1.45853,1.01803)@10292 39@(0.42504,1.40248)@19368 40@(1.02732,0.99064)@3072 41@(0.72932,0.97069)@9486 42@(0.83863,0.96764)@6686 43@(1.52619,0.85497)@10011 44@(0.75300,1.16402)@6304 45@(1.00011,0.60261)@12769 46@(1.61228,0.83859)@13350 47@(0.54067,1.00540)@13266 48@(0.95967,1.07252)@6399 49@(0.73660,1.68933)@22996
#links runNum=0 43-46@-88dBm@0.924 0-34@-89dBm@0.869 12-16@-89dBm@0.888 17-45@-72dBm@1.000 22-42@-95dBm@0.214 9-22@-84dBm@0.968 4-28@-82dBm@0.985 40-48@-86dBm@0.954 19-39@-88dBm@0.933 13-15@-96dBm@0.121 5-7@-94dBm@0.396 1-25@-88dBm@0.937 19-24@-88dBm@0.926 13-40@-96dBm@0.120 0-4@-78dBm@1.000 10-18@-82dBm@0.980 0-40@-72dBm@1.000 9-13@-97dBm@0.053 3-28@-94dBm@0.507 5-38@-97dBm@0.027 6-8@-90dBm@0.846 13-30@-94dBm@0.321 17-30@-95dBm@0.238 21-32@-93dBm@0.609 0-23@-95dBm@0.202 10-12@-83dBm@0.978 3-40@-91dBm@0.725 0-11@-85dBm@0.965 28-42@-89dBm@0.874 15-18@-95dBm@0.291 7-9@-84dBm@0.974 40-41@-91dBm@0.720 11-40@-92dBm@0.714 12-18@-94dBm@0.364 5-41@-87dBm@0.944 3-31@-96dBm@0.184 0-32@-93dBm@0.643 9-15@-90dBm@0.809 33-45@-97dBm@0.034 7-19@-93dBm@0.646 17-36@-95dBm@0.214 20-22@-85dBm@0.961 38-43@-85dBm@0.960 15-26@-88dBm@0.933 28-48@-91dBm@0.801 6-20@-87dBm@0.947 3-5@-94dBm@0.335 25-29@-95dBm@0.196 7-10@-89dBm@0.893 28-34@-89dBm@0.866 15-41@-94dBm@0.395 3-14@-94dBm@0.475 3-36@-92dBm@0.668 13-42@-90dBm@0.865 9-31@-93dBm@0.640 34-42@-91dBm@0.719 7-23@-94dBm@0.465 7-44@-93dBm@0.643 0-33@-93dBm@0.655 37-49@-73dBm@1.000 4-30@-90dBm@0.818 11-14@-95dBm@0.301 3-4@-90dBm@0.861 36-40@-89dBm@0.870 17-21@-95dBm@0.263 11-21@-91dBm@0.757 30-38@-88dBm@0.931 0-35@-96dBm@0.187 5-15@-87dBm@0.949 0-30@-93dBm@0.642 20-23@-95dBm@0.215 1-9@-96dBm@0.157 11-48@-83dBm@0.977 13-33@-88dBm@0.935 15-31@-83dBm@0.974 1-22@-96dBm@0.098 17-28@-96dBm@0.169 8-9@-84dBm@0.972 20-47@-97dBm@0.007 36-43@-90dBm@0.862 35-37@-87dBm@0.949 16-31@-95dBm@0.239 2-44@-84dBm@0.970 19-37@-92dBm@0.703 29-31@-88dBm@0.934 41-42@-83dBm@0.974 3-6@-97dBm@0.019 24-49@-89dBm@0.899 10-39@-97dBm@0.022 6-37@-94dBm@0.419 2-21@-97dBm@0.040 5-11@-89dBm@0.870 7-15@-83dBm@0.974 9-39@-96dBm@0.160 9-19@-85dBm@0.963 5-6@-88dBm@0.928 9-35@-93dBm@0.601 12-27@-90dBm@0.853 22-41@-94dBm@0.330 1-3@-86dBm@0.957 6-22@-88dBm@0.932 6-25@-96dBm@0.093 13-17@-89dBm@0.891 22-49@-94dBm@0.364 3-43@-96dBm@0.118 8-22@-92dBm@0.685 8-31@-92dBm@0.678 0-14@-92dBm@0.692 9-23@-94dBm@0.409 28-30@-92dBm@0.674 7-18@-92dBm@0.702 7-35@-97dBm@0.027 30-36@-92dBm@0.681 6-18@-95dBm@0.259 6-7@-83dBm@0.974 7-8@-86dBm@0.958 26-44@-90dBm@0.865 14-48@-94dBm@0.371 0-2@-83dBm@0.974 5-33@-97dBm@0.029 1-30@-88dBm@0.928 22-29@-94dBm@0.346 19-49@-96dBm@0.187 2-5@-79dBm@0.995 9-29@-88dBm@0.909 1-14@-89dBm@0.886 0-1@-89dBm@0.901 30-42@-96dBm@0.190 1-44@-96dBm@0.187 26-29@-97dBm@0.046 15-22@-93dBm@0.525 1-28@-92dBm@0.674 12-24@-95dBm@0.300 18-29@-91dBm@0.795 40-45@-94dBm@0.425 4-32@-92dBm@0.685 4-11@-84dBm@0.971 17-34@-93dBm@0.553 41-44@-91dBm@0.731 4-20@-97dBm@0.004 1-29@-95dBm@0.198 16-23@-88dBm@0.934 2-28@-96dBm@0.174 1-11@-95dBm@0.240 28-44@-96dBm@0.183 0-21@-86dBm@0.954 21-25@-89dBm@0.873 19-20@-88dBm@0.911 24-35@-88dBm@0.934 4-25@-95dBm@0.239 29-47@-82dBm@0.981 4-13@-87dBm@0.939 10-27@-78dBm@1.000 5-40@-92dBm@0.697 14-43@-94dBm@0.367 7-20@-93dBm@0.584 41-47@-90dBm@0.829 20-31@-95dBm@0.233 5-28@-94dBm@0.367 23-27@-92dBm@0.680 25-31@-96dBm@0.158 16-18@-85dBm@0.960 12-19@-96dBm@0.114 10-26@-96dBm@0.150 1-36@-88dBm@0.935 13-23@-97dBm@0.025 21-29@-97dBm@0.055 3-8@-96dBm@0.151 14-38@-92dBm@0.685 11-17@-94dBm@0.510 26-28@-94dBm@0.355 3-32@-84dBm@0.968 13-34@-86dBm@0.952 8-26@-89dBm@0.885 20-49@-93dBm@0.572 28-45@-96dBm@0.127 4-42@-89dBm@0.890 7-16@-95dBm@0.261 6-47@-94dBm@0.332 2-42@-89dBm@0.866 25-38@-91dBm@0.751 6-29@-90dBm@0.824
#results runNum=0 totalPacketSent 0 totalPacketReceived 2569 totalOLGenerated 0.0 totalThReceived 1.5730144443 dropsByCollisions 1226 totalTX 32991 totalRX 30019 dropsPropagation 1746 -
#aveChargePerCycle runNum=0 0@7809.88 1@2489.39 2@4430.40 3@1176.44 4@3551.41 5@6500.35 6@3925.94 7@3064.57 8@888.76 9@1935.23 10@2241.70 11@3820.46 12@1141.69 13@1887.48 14@861.23 15@3215.88 16@1083.86 17@1113.16 18@1149.88 19@2201.47 20@1850.54 21@943.93 22@1714.19 23@818.55 24@1750.91 25@837.21 26@914.07 27@1080.56 28@980.63 29@992.56 30@1380.53 31@1009.26 32@809.06 33@762.16 34@1571.11 35@955.45 36@1325.42 37@832.24 38@1001.82 39@757.75 40@1392.58 41@1041.56 42@1189.27 43@1135.94 44@1059.71 45@741.98 46@743.27 47@801.45 48@834.04 49@980.45
