       5.933              0.237    0.027       0.517     11.667      0.200       11.667                0.233      1.000         1.000       11.667       11.667      11.667               0.233     1.000        1.000      11.667      11.667  7804  7840            0                 3          4   5.333            112   1614.333      1021.000             0    6671760.330          27    75                       0                 0              0                0                0                    1                   8          39 21326        258 24354        258      2         1                  0                 3                 30           19      232       50      0      596750                 14        112                   0                     0                   0       92500          36
       5.433              0.217    0.029       0.519     10.667      0.200       10.667                0.213      1.000         1.000       10.667       10.667      10.667               0.213     1.000        1.000      10.667      10.667  7807  7840            0                 3          4   5.000            112   1719.333      1087.333             0    6703118.750          27    76                       0                 0              0                0                0                    1                   8          36 21333        258 24362        258      0         0                  0                 0                 30           12      232       50      0      612150                 14        112                   0                     0                   0       94900          33
       4.933              0.197    0.032       0.521      9.667      0.200        9.667                0.193      1.000         1.000        9.667        9.667       9.667               0.193     1.000        1.000       9.667       9.667  7810  7840            0                 3          4   5.333            112   1818.667      1153.333             0    6767659.830          27    77                       0                 0              0                0                0                    1                   8          35 21340        261 24369        261      1         0                  0                 1                 30           12      232       50      0      612650                 14        112                   0                     0                   0       95000          30
       4.600              0.184    0.035       0.522      9.000      0.200        9.000                0.180      1.000         1.000        9.000        9.000       9.000               0.180     1.000        1.000       9.000       9.000  7812  7840            0                 2          3   5.000            112   1898.000      1204.500             0    6797983.610          27    78                       0                 0              0                0                0                    1                   8          35 21345        257 24375        257      0         0                  0                 2                 30           12      232       50      0      627450                 14        112                   0                     0                   0       97400          28
       4.100              0.164    0.039       0.525      8.000      0.200        8.000                0.160      1.000         1.000        8.000        8.000       8.000               0.160     1.000        1.000       8.000       8.000  7815  7840            0                 3          4   5.000            112   2024.000      1291.000             0    6862798.910          29    79                       0                 0              0                0                0                    1                   8          34 21352        258 24383        258      1         0                  0                 1                 30           12      232       50      0      628150                 15        112                   0                     0                   0       97500          25
       3.600              0.144    0.045       0.529      7.000      0.200        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  7818  7840            0                 3          4   5.333            112   2121.667      1355.333             0    6894077.060          31    80                       0                 0              0                0                0                    1                   8          34 21359        261 24390        261      1         0                  0                 1                 30           12      232       50      0      643500                 16        112                   0                     0                   0       99900          22
       3.100              0.124    0.052       0.533      6.000      0.200        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  7821  7840            0                 3          4   4.667            112   2226.000      1411.333             0    6959070.860          29    81                       0                 0              0                0                0                    1                   8          34 21366        260 24398        260      0         0                  0                 1                 30           12      232       50      0      644300                 15        112                   0                     0                   0      100000          19
       2.600              0.104    0.063       0.540      5.000      0.200        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  7824  7840            0                 3          4   5.333            112   2323.667      1480.667             0    6990672.260          29    82                       0                 0              0                0                0                    1                   8          34 21373        260 24405        260      0         0                  0                 0                 30           12      232       50      0      659900                 15        112                   0                     0                   0      102400          16
       2.100              0.084    0.078       0.550      4.000      0.200        4.000                0.080      1.000         1.000        4.000        4.000       4.000               0.080     1.000        1.000       4.000       4.000  7827  7840            0                 3          4   5.000            112   2424.667      1540.333             0    7055471.940          29    83                       0                 0              0                0                0                    1                   8          35 21380        260 24412        260      0         0                  0                 0                 30           12      232       50      0      660600                 15        112                   0                     0                   0      102500          13
       1.600              0.064    0.105       0.566      3.000      0.200        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  7830  7840            0                 3          4   5.667            112   2525.667      1597.000             0    7088366.340          29    84                       0                 0              0                0                0                    1                   8          35 21387        260 24419        260      0         0                  0                 0                 30           12      232       50      0      677200                 15        112                   0                     0                   0      104900          10
       1.100              0.044    0.156       0.599      2.000      0.200        2.000                0.040      1.000         1.000        2.000        2.000       2.000               0.040     1.000        1.000       2.000       2.000  7833  7840            0                 3          4   5.667            112   2630.000      1661.667             0    7153230.840          29    85                       0                 0              0                0                0                    1                   8          35 21394        260 24427        260      0         0                  0                 0                 30           12      232       50      0      677900                 15        112                   0                     0                   0      105000           7
       0.600              0.024    0.309       0.692      1.000      0.200            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 3          4   6.000            112   2727.667      1711.000             0    7184961.540          29    86                       0                 0              0                0                0                    1                   8          35 21401        260 24434        260      0         0                  0                 0                 30           12      232       50      0      693600                 15        112                   0                     0                   0      107400           4
       0.200              0.004    1.000       1.000      0.200      0.200            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 3          4   6.333            112   2828.667      1763.667             0    7250019.820          29    87                       0                 0              0                0                0                    1                   8          35 21408        260 24441        260      0         0                  0                 0                 30            9      232       50      0      694500                 15        112                   0                     0                   0      107500           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          0   7.000            112   2896.000        11.000             0    7281241.750          29    88                       0                 0              0                0                0                    1                   8          35 21409        260 24442        260      0         0                  0                 0                 30           12      232       50      0      710350                 15        112                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0             0    7345286.240          29    89                       0                 0              0                0                0                    1                   8          33 21409        260 24442        260      0         0                  0                 0                 30            3      232       50      0      711100                 15        112                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0             0    7375615.250          29    90                       0                 0              0                0                0                    1                   8          33 21409        260 24442        260      0         0                  0                 0                 30            0      232       50      0      726350                 15        112                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0             0    7439530.440          29    91                       0                 0              0                0                0                    1                   8          33 21409        260 24442        260      0         0                  0                 0                 30            0      232       50      0      727000                 15        112                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0             0    7469794.800          29    92                       0                 0              0                0                0                    1                   8          33 21409        260 24442        260      0         0                  0                 0                 30            0      232       50      0      742200                 15        112                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0             0    7533839.290          29    93                       0                 0              0                0                0                    1                   8          33 21409        260 24442        260      0         0                  0                 0                 30            0      232       50      0      742950                 15        112                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0             0    7565073.400          29    94                       0                 0              0                0                0                    1                   8          33 21409        260 24442        260      0         0                  0                 0                 30            0      232       50      0      758900                 15        112                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0             0    7629182.540          29    95                       0                 0              0                0                0                    1                   8          33 21409        260 24442        260      0         0                  0                 0                 30            0      232       50      0      759700                 15        112                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0             0    7660158.050          29    96                       0                 0              0                0                0                    1                   8          33 21409        260 24442        260      0         0                  0                 0                 30            0      232       50      0      775450                 15        112                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0             0    7724202.540          29    97                       0                 0              0                0                0                    1                   8          33 21409        260 24442        260      0         0                  0                 0                 30            0      232       50      0      776200                 15        112                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0             0    7755436.650          29    98                       0                 0              0                0                0                    1                   8          33 21409        260 24442        260      0         0                  0                 0                 30            0      232       50      0      792150                 15        112                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0             0    7819481.140          29    99                       0                 0              0                0                0                    1                   8          33 21409        260 24442        260      0         0                  0                 0                 30            0      232       50      0      792900                 15        112                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.82155,1.06465)@3367 2@(0.85665,1.09716)@3310 3@(1.03026,1.09902)@3134 4@(0.74711,1.03776)@3423 5@(1.01135,1.11168)@3147 6@(0.88490,1.32873)@6837 7@(1.09664,0.93442)@3276 8@(1.05094,1.01759)@3714 9@(0.98332,0.98571)@3072 10@(0.81136,1.02920)@3223 11@(0.70473,1.30005)@6595 12@(0.80265,0.98278)@6295 13@(1.20206,1.08268)@6560 14@(0.80686,1.02599)@6295 15@(0.91775,0.99308)@3252 16@(1.05321,1.20362)@6567 17@(0.80169,0.99485)@6456 18@(0.72679,1.23881)@6785 19@(1.13081,0.88580)@6536 20@(1.00296,1.11831)@6376 21@(1.21970,1.08802)@9632 22@(1.36572,1.22254)@9868 23@(1.23235,1.05869)@6494 24@(0.79254,1.33503)@9886 25@(0.62496,0.91403)@9839 26@(0.75927,1.22977)@9857 27@(1.00652,0.79794)@6604 28@(1.13153,1.17001)@9515 29@(1.10450,1.23940)@6443 30@(0.56874,1.41222)@9974 31@(0.82397,1.13857)@9565 32@(0.77611,1.35316)@10165 33@(0.57151,1.19120)@6762 34@(0.77643,1.29907)@9515 35@(0.72253,1.39890)@9780 36@(0.58629,1.54972)@13469 37@(1.12718,1.08224)@3361 38@(0.98685,0.90370)@6417 39@(0.48478,1.46090)@13119 40@(0.76145,1.02010)@6295 41@(0.92317,1.30023)@9734 42@(1.39652,1.22678)@12940 43@(0.73790,0.90556)@9427 44@(1.04524,0.92468)@6991 45@(0.63432,0.91997)@9603 46@(0.66756,0.96525)@12582 47@(0.71615,0.75235)@12828 48@(0.74110,0.76788)@9925 49@(0.82639,1.28828)@6443
#links runNum=0 4-18@-91dBm@0.776 16-29@-77dBm@1.000 0-29@-97dBm@0.001 10-38@-91dBm@0.737 2-4@-94dBm@0.332 38-48@-96dBm@0.152 0-2@-86dBm@0.957 4-10@-89dBm@0.866 14-16@-92dBm@0.704 0-7@-87dBm@0.944 9-42@-96dBm@0.175 3-49@-92dBm@0.679 8-29@-94dBm@0.389 0-8@-88dBm@0.916 11-30@-87dBm@0.943 15-27@-94dBm@0.491 15-26@-92dBm@0.702 17-46@-92dBm@0.708 21-49@-96dBm@0.174 10-29@-95dBm@0.204 0-3@-83dBm@0.977 9-15@-93dBm@0.639 3-21@-97dBm@0.056 10-49@-89dBm@0.901 11-35@-86dBm@0.958 6-41@-81dBm@0.985 12-46@-93dBm@0.641 2-34@-94dBm@0.416 40-46@-96dBm@0.127 21-45@-96dBm@0.128 32-45@-94dBm@0.461 0-15@-84dBm@0.973 5-32@-95dBm@0.230 8-44@-89dBm@0.896 35-49@-97dBm@0.005 18-40@-94dBm@0.370 47-48@-89dBm@0.883 45-46@-97dBm@0.037 32-36@-92dBm@0.707 23-43@-96dBm@0.110 12-48@-90dBm@0.836 21-44@-89dBm@0.867 14-49@-90dBm@0.815 14-35@-94dBm@0.499 34-49@-75dBm@1.000 7-44@-86dBm@0.957 3-38@-90dBm@0.862 24-46@-96dBm@0.188 25-45@-68dBm@1.000 34-35@-90dBm@0.818 10-14@-64dBm@1.000 35-36@-90dBm@0.864 10-17@-72dBm@1.000 19-21@-91dBm@0.732 8-38@-93dBm@0.527 7-8@-82dBm@0.985 15-25@-93dBm@0.650 2-44@-93dBm@0.639 2-7@-94dBm@0.403 26-38@-92dBm@0.676 6-20@-93dBm@0.620 8-16@-86dBm@0.958 31-49@-90dBm@0.806 6-49@-79dBm@1.000 19-37@-91dBm@0.737 10-12@-74dBm@1.000 9-20@-90dBm@0.863 5-7@-90dBm@0.864 43-46@-82dBm@0.983 13-22@-88dBm@0.937 14-18@-96dBm@0.189 26-28@-96dBm@0.086 19-27@-87dBm@0.945 4-14@-76dBm@1.000 29-31@-92dBm@0.670 5-20@-82dBm@0.980 4-41@-93dBm@0.652 9-44@-94dBm@0.417 11-49@-92dBm@0.701 41-49@-80dBm@0.989 15-38@-94dBm@0.369 8-37@-87dBm@0.938 37-44@-88dBm@0.933 37-48@-96dBm@0.180 31-41@-88dBm@0.934 5-15@-85dBm@0.965 10-45@-93dBm@0.524 12-43@-94dBm@0.439 0-4@-89dBm@0.901 7-38@-83dBm@0.974 15-43@-92dBm@0.679 24-39@-91dBm@0.747 10-40@-77dBm@1.000 24-32@-93dBm@0.549 7-40@-95dBm@0.315 26-34@-89dBm@0.866 1-27@-93dBm@0.654 1-40@-91dBm@0.746 27-37@-92dBm@0.686 28-37@-93dBm@0.642 14-29@-92dBm@0.688 1-11@-89dBm@0.895 24-34@-79dBm@1.000 11-26@-89dBm@0.868 15-19@-91dBm@0.754 0-49@-94dBm@0.498 38-40@-95dBm@0.314 9-38@-83dBm@0.978 4-37@-94dBm@0.366 28-29@-78dBm@1.000 2-11@-95dBm@0.260 36-39@-88dBm@0.921 17-25@-96dBm@0.134 30-39@-81dBm@0.987 8-14@-94dBm@0.440 22-42@-77dBm@1.000 26-49@-91dBm@0.718 37-42@-91dBm@0.775 17-24@-92dBm@0.689 31-44@-96dBm@0.175 5-13@-86dBm@0.950 27-31@-97dBm@0.067 27-46@-95dBm@0.286 32-35@-91dBm@0.759 10-33@-93dBm@0.601 7-23@-96dBm@0.129 16-28@-90dBm@0.864 0-9@-79dBm@1.000 25-49@-96dBm@0.171 0-25@-94dBm@0.463 23-27@-91dBm@0.735 14-40@-91dBm@0.770 4-33@-88dBm@0.935 17-32@-94dBm@0.331 28-47@-96dBm@0.183 11-24@-87dBm@0.942 2-16@-94dBm@0.346 44-48@-91dBm@0.745 7-19@-81dBm@0.986 6-32@-86dBm@0.951 24-45@-94dBm@0.419 20-24@-93dBm@0.652 2-6@-88dBm@0.921 32-46@-93dBm@0.524 0-23@-94dBm@0.394 20-25@-97dBm@0.001 0-1@-89dBm@0.873 9-27@-90dBm@0.853 14-43@-85dBm@0.960 31-48@-97dBm@0.015 20-40@-95dBm@0.304 3-31@-97dBm@0.048 11-45@-92dBm@0.667 3-12@-94dBm@0.495 1-2@-75dBm@1.000 20-38@-90dBm@0.862 16-34@-95dBm@0.214 21-23@-76dBm@1.000 12-31@-87dBm@0.942 2-25@-94dBm@0.380 25-47@-93dBm@0.638 8-9@-89dBm@0.892 0-45@-95dBm@0.193 8-43@-96dBm@0.083 2-17@-97dBm@0.001 17-30@-96dBm@0.093 26-35@-87dBm@0.946 11-25@-94dBm@0.370 18-20@-93dBm@0.652 8-20@-91dBm@0.794 40-49@-95dBm@0.214 18-27@-95dBm@0.292 3-7@-91dBm@0.744 43-47@-86dBm@0.958 10-13@-94dBm@0.502 17-34@-90dBm@0.862 12-25@-88dBm@0.934 16-49@-94dBm@0.515 22-41@-95dBm@0.195 23-37@-81dBm@0.985 3-20@-76dBm@1.000 7-20@-86dBm@0.951 21-28@-89dBm@0.880 33-38@-96dBm@0.147 24-41@-85dBm@0.960 46-47@-90dBm@0.831 2-14@-81dBm@0.985 19-28@-93dBm@0.637 18-26@-71dBm@1.000 30-34@-96dBm@0.126 1-5@-94dBm@0.351 18-43@-94dBm@0.510 9-13@-94dBm@0.445 45-48@-92dBm@0.705 30-36@-87dBm@0.938 0-37@-88dBm@0.902 18-33@-85dBm@0.964 0-10@-86dBm@0.957 33-43@-91dBm@0.738 9-29@-89dBm@0.869 5-44@-90dBm@0.841 2-45@-92dBm@0.677 34-41@-87dBm@0.939 16-22@-90dBm@0.856 38-44@-93dBm@0.588 24-48@-96dBm@0.151 1-18@-88dBm@0.937 43-48@-89dBm@0.866 39-40@-94dBm@0.338 32-34@-84dBm@0.974 21-29@-87dBm@0.945 16-20@-87dBm@0.938 2-32@-91dBm@0.729 3-16@-86dBm@0.957 37-49@-96dBm@0.184 8-12@-95dBm@0.312 9-14@-87dBm@0.939 18-24@-89dBm@0.870 18-45@-91dBm@0.735 25-40@-87dBm@0.941 19-32@-96dBm@0.152 10-37@-92dBm@0.717 17-18@-94dBm@0.421 13-21@-79dBm@1.000 0-20@-93dBm@0.654 16-42@-91dBm@0.731 7-43@-97dBm@0.001 13-37@-94dBm@0.429 11-18@-88dBm@0.935 4-31@-96dBm@0.117 12-14@-84dBm@0.970 38-43@-88dBm@0.904 8-15@-94dBm@0.432 43-49@-95dBm@0.262 4-49@-94dBm@0.321 17-44@-91dBm@0.724 17-33@-92dBm@0.707 17-23@-93dBm@0.577 0-5@-86dBm@0.950 2-12@-95dBm@0.192 7-10@-94dBm@0.364 3-44@-89dBm@0.870 5-38@-88dBm@0.933 7-15@-91dBm@0.720 11-36@-91dBm@0.735 12-45@-85dBm@0.959 14-17@-73dBm@1.000 25-43@-83dBm@0.974 1-12@-80dBm@0.993 5-16@-93dBm@0.631 3-42@-92dBm@0.669 2-30@-94dBm@0.461
#results runNum=0 totalPacketSent 0 totalPacketReceived 2003 totalOLGenerated 0.0 totalThReceived 1.22644917553 dropsByCollisions 1948 totalTX 24442 totalRX 21409 dropsPropagation 1085 -
#aveChargePerCycle runNum=0 0@8099.90 1@3354.49 2@2882.56 3@1640.08 4@1890.90 5@2318.56 6@1200.63 7@1882.63 8@1701.09 9@2764.64 10@3498.11 11@2282.67 12@1727.84 13@1289.18 14@2381.25 15@1077.80 16@1600.14 17@1171.27 18@1766.33 19@1014.03 20@1173.14 21@918.28 22@1100.73 23@939.49 24@945.50 25@927.39 26@1065.63 27@894.14 28@844.65 29@1250.62 30@1424.03 31@944.81 32@878.89 33@1096.81 34@1402.92 35@953.09 36@880.50 37@1610.81 38@1457.23 39@894.31 40@973.99 41@888.82 42@813.51 43@1855.30 44@1006.03 45@917.11 46@892.04 47@827.82 48@961.88 49@1991.88
