       3.022              0.242    0.003       0.487      8.250      0.125        4.982                0.199      0.321         0.699        8.250        1.714       3.988               0.239     0.119        0.636       8.250       1.714  7792  7840            0                 9         10   6.222            128   1827.333      3802.214             0    7200231.480          18    77                       0                 0              0                0                0                    0                   6          40 24365        273 28429        273      2         1                  0                 8                  0           38      256       50      0      583200                  9        128                   0                     0                   0       95000          48
       2.362              0.189    0.002       0.409      7.250      0.200        7.250                0.145      1.000         1.000        7.250        7.250       7.250               0.145     1.000        1.000       7.250       7.250  7802  7840            0                10         14   6.800            128   1931.300      4061.667             0    7234190.410          16    78                       0                 0              0                0                0                    0                   6          40 24389        267 28455        267      1         0                  0                 4                  0           38      256       50      0      598850                  8        128                   0                     0                   0       97400          38
       2.198              0.132    0.002       0.370      6.250      0.143        6.250                0.125      1.000         1.000        6.250        6.250       6.250               0.125     1.000        1.000       6.250       6.250  7813  7840            0                11         14   6.091            128   2035.818      4138.274             0    7301279.770          18    79                       0                 0              0                0                0                    0                   6          40 24414        270 28481        270      1         0                  0                 1                  0           38      256       50      0      599450                  9        128                   0                     0                   0       97500          27
       5.250              0.105    1.000       1.000      5.250      5.250        5.250                0.105      1.000         1.000        5.250        5.250       5.250               0.105     1.000        1.000       5.250       5.250  7819  7840            0                 6         10   5.667            128   2131.167      1745.333             0    7334633.970          16    80                       0                 0              0                0                0                    0                   6          39 24430        270 28498        270      1         0                  0                 2                  0           38      256       50      0      615350                  8        128                   0                     0                   0       99900          21
       4.250              0.085    1.000       1.000      4.250      4.250        4.250                0.085      1.000         1.000        4.250        4.250       4.250               0.085     1.000        1.000       4.250       4.250  7823  7840            0                 4          8   5.000            128   2243.000      1694.833             0    7400249.800          16    81                       0                 0              0                0                0                    0                   6          38 24442        273 28510        273      1         0                  0                 1                  0           37      256       50      0      616000                  8        128                   0                     0                   0      100000          17
       3.500              0.070    1.000       1.000      3.500      3.500        3.500                0.070      1.000         1.000        3.500        3.500       3.500               0.070     1.000        1.000       3.500       3.500  7826  7840            0                 3          6   5.000            128   2331.333      1758.667             0    7430771.030          16    82                       0                 0              0                0                0                    0                   6          38 24451        267 28521        267      0         0                  0                 2                  0           28      256       50      0      630350                  8        128                   0                     0                   0      102400          14
       2.500              0.050    1.000       1.000      2.500      2.500        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500  7830  7840            0                 4          8   5.500            128   2445.000      1841.083             0    7496263.860          16    83                       0                 0              0                0                0                    0                   6          37 24463        267 28533        267      0         0                  0                 0                  0           17      256       50      0      631000                  8        128                   0                     0                   0      102500          10
       1.500              0.030    1.000       1.000      1.500      1.500        1.500                0.030      1.000         1.000        1.500        1.500       1.500               0.030     1.000        1.000       1.500       1.500  7834  7840            0                 4          8   5.500            128   2546.000      1729.833             0    7527330.060          16    84                       0                 0              0                0                0                    0                   6          37 24475        267 28545        267      0         0                  0                 0                  0           17      256       50      0      645600                  8        128                   0                     0                   0      104900           6
       0.321              0.013    0.434       0.764      0.500      0.143            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 3          8   6.667            128   2648.667      1609.750             0    7592576.810          16    85                       0                 0              0                0                0                    0                   6          38 24486        267 28558        267      0         0                  0                 0                  0           17      256       50      0      646050                  8        128                   0                     0                   0      105000           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 3          5   8.000            128   2734.333      1578.500             0    7624282.730          18    86                       0                 0              0                0                0                    0                   6          37 24494        270 28566        270      1         0                  0                 1                  0           17      256       50      0      661450                  9        128                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    7688314.620          18    87                       0                 0              0                0                0                    0                   6          35 24494        270 28566        270      0         0                  0                 0                  0           16      256       50      0      662000                  9        128                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    7718437.080          18    88                       0                 0              0                0                0                    0                   6          33 24494        270 28566        270      0         0                  0                 0                  0            0      256       50      0      676900                  9        128                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    7782598.270          18    89                       0                 0              0                0                0                    0                   6          33 24494        270 28566        270      0         0                  0                 0                  0            0      256       50      0      677550                  9        128                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    7813367.230          18    90                       0                 0              0                0                0                    0                   6          33 24494        270 28566        270      0         0                  0                 0                  0            0      256       50      0      692950                  9        128                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    7877205.170          18    91                       0                 0              0                0                0                    0                   6          33 24494        270 28566        270      0         0                  0                 0                  0            0      256       50      0      693350                  9        128                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    7907844.830          18    92                       0                 0              0                0                0                    0                   6          33 24494        270 28566        270      0         0                  0                 0                  0            0      256       50      0      708650                  9        128                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    7971812.070          18    93                       0                 0              0                0                0                    0                   6          33 24494        270 28566        270      0         0                  0                 0                  0            0      256       50      0      709150                  9        128                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    8001417.330          18    94                       0                 0              0                0                0                    0                   6          33 24494        270 28566        270      0         0                  0                 0                  0            0      256       50      0      723650                  9        128                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    8065319.920          18    95                       0                 0              0                0                0                    0                   6          33 24494        270 28566        270      0         0                  0                 0                  0            0      256       50      0      724100                  9        128                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    8096088.880          18    96                       0                 0              0                0                0                    0                   6          33 24494        270 28566        270      0         0                  0                 0                  0            0      256       50      0      739500                  9        128                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    8160056.120          18    97                       0                 0              0                0                0                    0                   6          33 24494        270 28566        270      0         0                  0                 0                  0            0      256       50      0      740000                  9        128                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    8190954.380          18    98                       0                 0              0                0                0                    0                   6          33 24494        270 28566        270      0         0                  0                 0                  0            0      256       50      0      755500                  9        128                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    8255050.920          18    99                       0                 0              0                0                0                    0                   6          33 24494        270 28566        270      0         0                  0                 0                  0            0      256       50      0      756100                  9        128                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.77540,1.00065)@3316 2@(0.79945,1.12278)@6466 3@(0.85581,1.37174)@6942 4@(0.63550,1.02968)@6544 5@(0.83087,1.41987)@10014 6@(0.57779,0.94992)@6501 7@(0.48731,0.90720)@9641 8@(0.72481,1.13989)@6681 9@(0.95880,1.06114)@3171 10@(0.88844,0.94997)@6373 11@(0.73549,1.34558)@10270 12@(0.56645,1.05030)@9699 13@(0.87550,1.42657)@9794 14@(0.82831,1.04036)@6388 15@(0.38756,0.89726)@12949 16@(0.83677,0.84885)@9705 17@(0.61934,1.15061)@7002 18@(0.79433,1.32333)@10572 19@(0.58817,0.92963)@12835 20@(0.77455,1.44532)@10057 21@(1.03026,1.04701)@3072 22@(1.05946,1.11893)@6423 23@(0.76097,1.06911)@9829 24@(0.80589,1.23361)@6819 25@(0.66588,1.47158)@13389 26@(0.63420,0.97778)@10032 27@(0.68152,1.28261)@10083 28@(1.08308,1.04217)@6336 29@(0.70250,0.67814)@10011 30@(0.91409,0.87643)@3450 31@(0.90093,0.81222)@6801 32@(0.78238,1.41819)@13309 33@(0.98853,1.41856)@10287 34@(0.48973,1.54929)@16643 35@(0.60833,1.30665)@10880 36@(0.61170,0.86007)@9808 37@(1.05699,1.49384)@13973 38@(0.80416,1.13477)@6627 39@(0.69684,0.97737)@6461 40@(0.79408,1.26924)@9699 41@(1.16579,1.17233)@7021 42@(1.09285,1.02895)@3446 43@(0.71362,1.56597)@19982 44@(1.17367,0.93462)@9802 45@(0.61321,1.28683)@7454 46@(0.78095,1.22201)@6755 47@(0.80774,1.16531)@3555 48@(0.79630,1.22412)@6627 49@(0.45808,1.13382)@12951
#links runNum=0 6-19@-92dBm@0.663 19-42@-95dBm@0.298 16-29@-87dBm@0.945 17-24@-87dBm@0.941 22-45@-96dBm@0.100 32-41@-93dBm@0.540 14-48@-94dBm@0.416 12-26@-90dBm@0.863 17-37@-95dBm@0.198 11-27@-87dBm@0.941 11-45@-90dBm@0.826 31-44@-96dBm@0.175 6-39@-89dBm@0.870 0-42@-86dBm@0.958 22-44@-87dBm@0.942 23-35@-97dBm@0.061 25-46@-95dBm@0.285 22-35@-95dBm@0.299 27-40@-96dBm@0.139 6-12@-83dBm@0.979 43-45@-95dBm@0.208 47-48@-76dBm@1.000 2-13@-90dBm@0.859 16-44@-91dBm@0.753 0-16@-91dBm@0.800 20-27@-89dBm@0.868 9-21@-83dBm@0.979 15-29@-92dBm@0.698 1-3@-93dBm@0.642 27-38@-89dBm@0.870 5-27@-88dBm@0.915 2-12@-93dBm@0.588 8-48@-87dBm@0.940 24-33@-89dBm@0.876 38-47@-76dBm@1.000 17-38@-86dBm@0.957 1-17@-91dBm@0.803 11-18@-95dBm@0.302 23-40@-92dBm@0.682 14-16@-88dBm@0.937 2-41@-96dBm@0.177 11-40@-85dBm@0.966 15-20@-97dBm@0.051 7-9@-95dBm@0.222 33-46@-94dBm@0.502 18-35@-94dBm@0.456 7-15@-87dBm@0.942 20-28@-96dBm@0.128 8-40@-93dBm@0.558 16-39@-96dBm@0.171 11-26@-96dBm@0.097 0-22@-96dBm@0.169 35-40@-90dBm@0.865 23-36@-89dBm@0.869 0-21@-79dBm@1.000 0-47@-90dBm@0.841 13-35@-92dBm@0.712 40-42@-92dBm@0.668 18-22@-94dBm@0.493 4-15@-91dBm@0.730 10-40@-92dBm@0.670 1-39@-81dBm@0.988 27-34@-96dBm@0.188 23-26@-95dBm@0.245 27-36@-94dBm@0.397 2-27@-96dBm@0.091 6-27@-92dBm@0.705 28-30@-91dBm@0.733 13-45@-96dBm@0.128 20-23@-97dBm@0.049 6-26@-94dBm@0.391 10-19@-95dBm@0.217 9-35@-93dBm@0.596 21-36@-93dBm@0.559 32-49@-96dBm@0.161 38-48@-83dBm@0.978 9-24@-89dBm@0.869 20-45@-90dBm@0.829 3-17@-94dBm@0.485 24-47@-94dBm@0.360 22-40@-93dBm@0.572 24-41@-93dBm@0.659 24-40@-82dBm@0.983 38-46@-92dBm@0.673 7-19@-85dBm@0.967 27-32@-87dBm@0.946 1-21@-91dBm@0.771 35-49@-96dBm@0.094 8-17@-89dBm@0.896 20-33@-95dBm@0.320 23-41@-96dBm@0.086 1-6@-87dBm@0.939 14-38@-96dBm@0.190 22-28@-79dBm@0.997 18-19@-95dBm@0.225 18-39@-93dBm@0.577 10-23@-89dBm@0.867 10-14@-82dBm@0.985 21-41@-89dBm@0.887 2-8@-94dBm@0.393 32-38@-95dBm@0.242 5-45@-94dBm@0.487 16-36@-90dBm@0.819 2-48@-95dBm@0.196 2-36@-93dBm@0.653 19-23@-89dBm@0.870 9-14@-92dBm@0.681 26-38@-89dBm@0.887 10-11@-94dBm@0.407 10-36@-96dBm@0.186 18-33@-92dBm@0.682 7-35@-96dBm@0.125 23-46@-91dBm@0.751 9-28@-82dBm@0.982 7-16@-96dBm@0.085 18-48@-92dBm@0.665 16-30@-94dBm@0.370 0-8@-95dBm@0.311 4-19@-94dBm@0.499 14-19@-95dBm@0.252 30-46@-96dBm@0.150 12-17@-95dBm@0.243 33-37@-85dBm@0.960 17-42@-95dBm@0.209 2-45@-88dBm@0.929 15-19@-87dBm@0.948 3-26@-96dBm@0.094 38-44@-95dBm@0.306 6-29@-90dBm@0.848 23-24@-96dBm@0.082 0-10@-93dBm@0.560 10-39@-96dBm@0.079 0-9@-88dBm@0.933 46-47@-81dBm@0.986 17-27@-94dBm@0.482 16-38@-97dBm@0.072 6-47@-93dBm@0.551 4-22@-94dBm@0.363 45-47@-89dBm@0.883 19-29@-94dBm@0.344 36-38@-94dBm@0.398 11-38@-97dBm@0.033 7-38@-94dBm@0.362 3-33@-85dBm@0.964 0-1@-88dBm@0.918 17-40@-93dBm@0.646 6-17@-97dBm@0.017 3-11@-82dBm@0.980 10-21@-86dBm@0.952 11-25@-91dBm@0.768 25-38@-93dBm@0.659 21-46@-91dBm@0.731 2-5@-94dBm@0.427 18-40@-80dBm@0.994 4-47@-90dBm@0.862 16-26@-96dBm@0.101 2-28@-93dBm@0.535 28-42@-93dBm@0.639 3-18@-87dBm@0.941 40-48@-77dBm@1.000 14-31@-96dBm@0.186 26-30@-97dBm@0.052 17-48@-93dBm@0.576 18-20@-94dBm@0.438 0-46@-95dBm@0.232 7-39@-97dBm@0.053 10-45@-93dBm@0.639 11-33@-93dBm@0.637 20-25@-88dBm@0.902 8-23@-95dBm@0.231 0-27@-97dBm@0.034 8-28@-92dBm@0.688 8-9@-89dBm@0.873 9-18@-97dBm@0.000 4-23@-88dBm@0.927 3-38@-91dBm@0.731 20-34@-97dBm@0.009 10-30@-83dBm@0.975 2-47@-78dBm@1.000 8-24@-95dBm@0.203 8-47@-80dBm@0.990 15-49@-96dBm@0.169 18-32@-92dBm@0.674 21-22@-87dBm@0.949 10-47@-87dBm@0.939 35-45@-81dBm@0.985 9-30@-93dBm@0.527 1-10@-89dBm@0.872 1-49@-92dBm@0.687 4-24@-96dBm@0.154 21-30@-89dBm@0.869 14-23@-89dBm@0.867 25-34@-87dBm@0.945 19-36@-86dBm@0.958 1-2@-83dBm@0.974 30-31@-83dBm@0.974 19-39@-92dBm@0.689 3-5@-75dBm@1.000 5-9@-94dBm@0.393 6-15@-96dBm@0.111 25-32@-92dBm@0.674 14-33@-94dBm@0.487 21-28@-83dBm@0.978 33-38@-93dBm@0.601 14-36@-92dBm@0.684 1-4@-87dBm@0.949 46-48@-75dBm@1.000 8-26@-86dBm@0.953 10-16@-90dBm@0.815 15-47@-95dBm@0.220 35-46@-92dBm@0.665 10-38@-90dBm@0.855 18-27@-92dBm@0.709 30-42@-97dBm@0.062 3-20@-81dBm@0.985 0-12@-94dBm@0.507 9-49@-94dBm@0.377 24-45@-94dBm@0.519 3-47@-90dBm@0.865 5-20@-81dBm@0.985 3-48@-93dBm@0.659 22-27@-92dBm@0.667 2-31@-91dBm@0.731 4-36@-87dBm@0.947 21-45@-97dBm@0.027 16-23@-93dBm@0.550 2-46@-85dBm@0.959 27-35@-79dBm@0.997 30-39@-89dBm@0.869 32-40@-92dBm@0.663 12-49@-87dBm@0.942 4-8@-87dBm@0.941 15-36@-93dBm@0.526 32-39@-96dBm@0.140 22-42@-84dBm@0.970 8-39@-86dBm@0.958 19-26@-83dBm@0.978 11-20@-90dBm@0.810 6-41@-96dBm@0.123 20-32@-80dBm@0.992 21-25@-96dBm@0.148 8-19@-96dBm@0.119 2-3@-89dBm@0.871 20-49@-94dBm@0.487 0-30@-89dBm@0.869 27-39@-95dBm@0.199 4-10@-90dBm@0.845 2-38@-66dBm@1.000 0-6@-97dBm@0.065 8-14@-90dBm@0.861 6-7@-81dBm@0.985 2-33@-97dBm@0.062 9-42@-88dBm@0.934 5-46@-93dBm@0.524 34-43@-88dBm@0.936 6-38@-92dBm@0.699 5-13@-85dBm@0.967 45-48@-97dBm@0.050 1-14@-77dBm@1.000 12-16@-93dBm@0.658 7-36@-96dBm@0.101 36-47@-95dBm@0.237 2-14@-79dBm@0.998 19-24@-96dBm@0.159
#results runNum=0 totalPacketSent 0 totalPacketReceived 2412 totalOLGenerated 0.0 totalThReceived 1.47688238212 dropsByCollisions 2340 totalTX 28566 totalRX 24494 dropsPropagation 1732 -
#aveChargePerCycle runNum=0 0@7680.70 1@4658.73 2@2790.86 3@2741.61 4@1326.48 5@1469.57 6@2385.84 7@1208.60 8@1377.17 9@2310.57 10@2129.00 11@925.62 12@1243.20 13@981.50 14@1875.82 15@851.69 16@1253.04 17@939.16 18@938.13 19@1040.79 20@2083.47 21@3034.41 22@1274.06 23@1088.55 24@1547.71 25@1482.16 26@1039.15 27@1459.76 28@931.32 29@836.49 30@1968.45 31@764.69 32@874.57 33@1200.24 34@1068.67 35@905.27 36@1032.85 37@758.74 38@1997.66 39@1189.49 40@1321.17 41@798.82 42@1467.89 43@780.67 44@805.13 45@1528.26 46@942.86 47@5994.25 48@1523.13 49@808.96
