       3.590              0.215    0.238       0.769      5.769      1.000        5.769                0.115      1.000         1.000        5.769        5.769       4.885               0.195     0.886        0.968       5.769       4.000  7751  7840            0                26         11   5.115            109   1925.192      3629.664             0    7024502.400          28    78                       0                 0              0                0                0                    0                  13          37 22734        272 25727        272      2         0                  0                 2                  0           27      255       50      0      667700                 14        109                   0                     0                   0       97400          89
       3.962              0.158    0.818       0.944      4.923      3.000        4.923                0.098      1.000         1.000        4.923        4.923       3.962               0.158     0.818        0.944       4.923       3.000  7773  7840            0                22          4   5.273            109   2023.636      2947.954             0    7091360.860          28    79                       0                 0              0                0                0                    0                  13          34 22760        269 25753        269      0         0                  0                 1                  0           27      255       50      0      668100                 14        109                   0                     0                   0       97500          67
       2.962              0.118    0.718       0.905      3.923      2.000        3.923                0.078      1.000         1.000        3.923        3.923       2.962               0.118     0.718        0.905       3.923       2.000  7787  7840            0                14          2   5.357            109   2135.000      2908.462             0    7125530.910          28    80                       0                 0              0                0                0                    0                  13          31 22776        269 25770        269      0         0                  0                 0                  0           23      255       50      0      684650                 14        109                   0                     0                   0       99900          53
      10.000              0.400    0.083       0.552     19.000      1.000       19.000                0.380      1.000         1.000       19.000       19.000      19.000               0.380     1.000        1.000      19.000      19.000  7801  7840            0                14          2   5.714            109   2235.143      3013.077             0    7191153.520          28    81                       0                 0              0                0                0                    0                  13          30 22792        258 25786        258      0         1                  0                 0                  0            9      255       50      0      685000                 14        109                   0                     0                   0      100000          39
      18.000              0.360    1.000       1.000     18.000     18.000       18.000                0.360      1.000         1.000       18.000       18.000      18.000               0.360     1.000        1.000      18.000      18.000  7804  7840            0                 3          2   4.667            109   2348.000      3188.000             0    7224217.030          28    82                       0                 0              0                0                0                    0                  13          29 22797        258 25791        258      0         0                  0                 0                  0            9      255       50      0      701950                 14        109                   0                     0                   0      102400          36
      17.000              0.340    1.000       1.000     17.000     17.000       17.000                0.340      1.000         1.000       17.000       17.000      17.000               0.340     1.000        1.000      17.000      17.000  7806  7840            0                 2          0   6.000            109   2456.500       936.000             0    7287929.360          28    83                       0                 0              0                0                0                    0                  13          29 22799        258 25793        258      0         0                  0                 0                  0            9      255       50      0      702300                 14        109                   0                     0                   0      102500          34
      16.000              0.320    1.000       1.000     16.000     16.000       16.000                0.320      1.000         1.000       16.000       16.000      16.000               0.320     1.000        1.000      16.000      16.000  7808  7840            0                 2          0   6.500            109   2557.500      1015.000             0    7320447.560          28    84                       0                 0              0                0                0                    0                  13          29 22801        258 25795        258      0         0                  0                 0                  0            0      255       50      0      719100                 14        109                   0                     0                   0      104900          32
      15.000              0.300    1.000       1.000     15.000     15.000       15.000                0.300      1.000         1.000       15.000       15.000      15.000               0.300     1.000        1.000      15.000      15.000  7810  7840            0                 2          0   5.500            109   2658.500      1088.000             0    7384030.590          28    85                       0                 0              0                0                0                    0                  13          29 22803        258 25797        258      0         0                  0                 0                  0            0      255       50      0      719350                 14        109                   0                     0                   0      105000          30
      14.000              0.280    1.000       1.000     14.000     14.000       14.000                0.280      1.000         1.000       14.000       14.000      14.000               0.280     1.000        1.000      14.000      14.000  7812  7840            0                 2          0   4.500            109   2759.500      1173.500             0    7416613.440          28    86                       0                 0              0                0                0                    0                  13          29 22805        258 25799        258      0         0                  0                 0                  0            0      255       50      0      736200                 14        109                   0                     0                   0      107400          28
      13.000              0.260    1.000       1.000     13.000     13.000       13.000                0.260      1.000         1.000       13.000       13.000      13.000               0.260     1.000        1.000      13.000      13.000  7814  7840            0                 2          0   5.500            109   2860.500      1259.000             0    7480196.470          28    87                       0                 0              0                0                0                    0                  13          29 22807        258 25801        258      0         0                  0                 0                  0            0      255       50      0      736450                 14        109                   0                     0                   0      107500          26
      12.000              0.240    1.000       1.000     12.000     12.000       12.000                0.240      1.000         1.000       12.000       12.000      12.000               0.240     1.000        1.000      12.000      12.000  7816  7840            0                 2          0   5.000            109   2961.500      1340.000             0    7512326.770          28    88                       0                 0              0                0                0                    0                  13          29 22809        258 25803        258      0         0                  0                 0                  0            0      255       50      0      752950                 14        109                   0                     0                   0      109900          24
      11.000              0.220    1.000       1.000     11.000     11.000       11.000                0.220      1.000         1.000       11.000       11.000      11.000               0.220     1.000        1.000      11.000      11.000  7818  7840            0                 2          0   6.000            109   3062.500      1419.000             0    7575974.450          28    89                       0                 0              0                0                0                    0                  13          29 22811        258 25805        258      0         0                  0                 0                  0            0      255       50      0      753250                 14        109                   0                     0                   0      110000          22
      10.000              0.200    1.000       1.000     10.000     10.000       10.000                0.200      1.000         1.000       10.000       10.000      10.000               0.200     1.000        1.000      10.000      10.000  7820  7840            0                 2          0   6.500            109   3163.500      1492.000             0    7608815.900          28    90                       0                 0              0                0                0                    0                  13          29 22813        258 25807        258      0         0                  0                 0                  0            0      255       50      0      770300                 14        109                   0                     0                   0      112400          20
       9.000              0.180    1.000       1.000      9.000      9.000        9.000                0.180      1.000         1.000        9.000        9.000       9.000               0.180     1.000        1.000       9.000       9.000  7822  7840            0                 2          0   5.000            109   3264.500      1577.500             0    7672722.180          28    91                       0                 0              0                0                0                    0                  13          29 22815        258 25809        258      0         0                  0                 0                  0            0      255       50      0      770800                 14        109                   0                     0                   0      112500          18
       8.000              0.160    1.000       1.000      8.000      8.000        8.000                0.160      1.000         1.000        8.000        8.000       8.000               0.160     1.000        1.000       8.000       8.000  7824  7840            0                 2          0   5.000            109   3365.500      1658.000             0    7705111.080          28    92                       0                 0              0                0                0                    0                  13          29 22817        258 25811        258      0         0                  0                 0                  0            0      255       50      0      787500                 14        109                   0                     0                   0      114900          16
       7.000              0.140    1.000       1.000      7.000      7.000        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  7826  7840            0                 2          0   6.500            109   3466.500      1732.000             0    7768758.760          28    93                       0                 0              0                0                0                    0                  13          29 22819        258 25813        258      0         0                  0                 0                  0            0      255       50      0      787800                 14        109                   0                     0                   0      115000          14
       6.000              0.120    1.000       1.000      6.000      6.000        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  7828  7840            0                 2          0   6.500            109   3567.500      1807.500             0    7801018.360          28    94                       0                 0              0                0                0                    0                  13          29 22821        258 25815        258      0         0                  0                 0                  0            0      255       50      0      804400                 14        109                   0                     0                   0      117400          12
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  7830  7840            0                 2          0   6.500            109   3668.500      1885.500             0    7864730.690          28    95                       0                 0              0                0                0                    0                  13          29 22823        258 25817        258      0         0                  0                 0                  0            0      255       50      0      804750                 14        109                   0                     0                   0      117500          10
       4.000              0.080    1.000       1.000      4.000      4.000        4.000                0.080      1.000         1.000        4.000        4.000       4.000               0.080     1.000        1.000       4.000       4.000  7832  7840            0                 2          0   5.500            109   3769.500      1974.000             0    7897442.840          28    96                       0                 0              0                0                0                    0                  13          29 22825        258 25819        258      0         0                  0                 0                  0            0      255       50      0      821700                 14        109                   0                     0                   0      119900           8
       3.000              0.060    1.000       1.000      3.000      3.000        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  7834  7840            0                 2          0   6.000            109   3870.500      2024.500             0    7961284.470          28    97                       0                 0              0                0                0                    0                  13          29 22827        258 25821        258      0         0                  0                 0                  0            0      255       50      0      822150                 14        109                   0                     0                   0      120000           6
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7836  7840            0                 2          0   6.000            109   3971.500      2082.500             0    7992897.570          28    98                       0                 0              0                0                0                    0                  13          29 22829        258 25823        258      0         0                  0                 0                  0            0      255       50      0      838250                 14        109                   0                     0                   0      122400           4
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 2          0   5.000            109   4072.500      2164.500             0    8056674.550          28    99                       0                 0              0                0                0                    0                  13          29 22831        258 25825        258      0         0                  0                 0                  0            0      255       50      0      838650                 14        109                   0                     0                   0      122500           2
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01320,1.07246)@3177 2@(1.13431,0.99535)@6606 3@(1.00846,1.02932)@6182 4@(1.13142,1.11137)@6373 5@(0.94824,1.07347)@3114 6@(1.05750,0.99031)@6305 7@(1.00617,1.19023)@3207 8@(1.09635,0.82716)@6643 9@(1.25434,1.07916)@6584 10@(0.98689,1.27553)@6366 11@(1.02803,1.04135)@6378 12@(0.98952,0.95255)@6482 13@(0.81581,0.89538)@6356 14@(1.45785,1.07394)@7006 15@(1.09346,1.08109)@6320 16@(0.94801,1.03202)@6253 17@(0.72678,0.90614)@9524 18@(0.80811,0.95664)@9735 19@(0.76321,0.91847)@9524 20@(1.22777,1.33512)@6550 21@(1.02670,0.97921)@3072 22@(1.13480,1.17953)@9753 23@(1.07494,1.15340)@6339 24@(1.18337,1.29580)@9948 25@(0.93593,1.06790)@3154 26@(1.02364,0.98890)@3395 27@(1.19511,0.94735)@9994 28@(1.44714,1.06041)@10078 29@(1.44077,1.06019)@10334 30@(1.23130,1.41092)@9878 31@(1.25075,0.94334)@3436 32@(0.83801,1.10841)@6266 33@(1.02313,0.64180)@10062 34@(1.26874,1.13106)@6656 35@(1.10058,1.35235)@9429 36@(0.96456,1.17091)@6397 37@(1.19101,1.43288)@10180 38@(1.27887,1.15532)@6652 39@(0.87790,1.25902)@6698 40@(1.18836,1.01706)@3171 41@(0.61863,0.87845)@12875 42@(1.14035,1.19315)@9795 43@(1.12125,1.12150)@6996 44@(1.06442,1.31462)@6357 45@(1.39228,1.00926)@10385 46@(1.43657,0.96273)@9755 47@(0.99487,0.75931)@3194 48@(1.28300,1.19475)@9724 49@(0.60757,0.76741)@13415
#links runNum=0 17-32@-89dBm@0.876 4-42@-92dBm@0.696 6-38@-93dBm@0.651 3-9@-92dBm@0.674 32-42@-94dBm@0.475 5-25@-73dBm@1.000 1-18@-93dBm@0.651 4-44@-94dBm@0.475 1-2@-88dBm@0.910 0-47@-88dBm@0.914 2-37@-93dBm@0.539 15-21@-92dBm@0.666 0-25@-84dBm@0.974 11-21@-93dBm@0.534 7-21@-91dBm@0.745 10-38@-91dBm@0.789 23-38@-94dBm@0.469 16-17@-90dBm@0.805 2-28@-95dBm@0.257 29-40@-94dBm@0.328 20-40@-90dBm@0.836 15-22@-84dBm@0.971 22-39@-94dBm@0.378 16-21@-80dBm@0.994 6-31@-88dBm@0.936 5-21@-82dBm@0.982 34-39@-97dBm@0.048 3-16@-85dBm@0.964 20-29@-93dBm@0.601 22-48@-87dBm@0.945 7-23@-97dBm@0.012 4-38@-87dBm@0.943 28-46@-82dBm@0.985 20-30@-86dBm@0.954 9-40@-88dBm@0.933 10-39@-91dBm@0.760 0-21@-74dBm@1.000 19-43@-95dBm@0.246 11-40@-86dBm@0.958 3-22@-89dBm@0.870 8-47@-91dBm@0.790 25-26@-83dBm@0.976 3-40@-91dBm@0.732 5-13@-87dBm@0.940 12-34@-96dBm@0.100 0-7@-88dBm@0.936 18-39@-92dBm@0.716 1-22@-94dBm@0.410 8-46@-93dBm@0.639 9-12@-96dBm@0.184 14-31@-90dBm@0.824 4-43@-83dBm@0.974 5-26@-87dBm@0.946 19-45@-96dBm@0.090 4-19@-94dBm@0.393 25-39@-90dBm@0.861 3-21@-85dBm@0.961 15-26@-90dBm@0.865 7-25@-94dBm@0.518 35-39@-93dBm@0.650 26-31@-95dBm@0.252 1-33@-94dBm@0.412 17-19@-91dBm@0.723 6-16@-87dBm@0.940 22-23@-90dBm@0.863 3-11@-95dBm@0.237 29-48@-93dBm@0.643 17-34@-96dBm@0.191 8-43@-94dBm@0.352 8-17@-93dBm@0.656 11-15@-82dBm@0.984 15-24@-95dBm@0.298 5-6@-89dBm@0.867 13-36@-95dBm@0.239 22-44@-95dBm@0.261 3-13@-91dBm@0.801 17-24@-96dBm@0.176 24-35@-96dBm@0.148 1-48@-93dBm@0.652 16-39@-89dBm@0.898 23-28@-92dBm@0.676 23-42@-81dBm@0.985 38-40@-87dBm@0.944 7-20@-93dBm@0.546 5-32@-84dBm@0.974 6-10@-91dBm@0.746 9-27@-89dBm@0.898 13-17@-79dBm@0.996 14-46@-81dBm@0.985 35-44@-78dBm@1.000 11-45@-93dBm@0.591 11-12@-86dBm@0.954 0-31@-88dBm@0.913 14-28@-68dBm@1.000 4-9@-83dBm@0.974 13-18@-84dBm@0.968 11-31@-96dBm@0.086 2-22@-94dBm@0.469 5-11@-84dBm@0.971 7-36@-83dBm@0.974 26-38@-96dBm@0.105 24-48@-91dBm@0.738 13-25@-87dBm@0.946 20-31@-95dBm@0.255 3-6@-76dBm@1.000 9-15@-89dBm@0.866 9-34@-76dBm@1.000 22-42@-93dBm@0.599 15-32@-90dBm@0.862 2-9@-85dBm@0.960 16-25@-92dBm@0.695 17-41@-85dBm@0.965 7-26@-94dBm@0.490 14-40@-91dBm@0.725 18-33@-93dBm@0.653 11-17@-94dBm@0.490 1-16@-86dBm@0.957 13-19@-80dBm@0.991 20-37@-87dBm@0.941 19-49@-89dBm@0.884 34-42@-91dBm@0.739 22-30@-89dBm@0.891 16-23@-95dBm@0.218 6-18@-95dBm@0.227 8-9@-95dBm@0.235 7-10@-81dBm@0.987 22-40@-96dBm@0.154 1-3@-87dBm@0.945 4-8@-90dBm@0.817 5-28@-96dBm@0.085 1-14@-97dBm@0.053 1-15@-83dBm@0.974 9-24@-88dBm@0.934 8-14@-95dBm@0.192 32-39@-90dBm@0.863 1-44@-95dBm@0.284 20-24@-95dBm@0.216 5-40@-88dBm@0.913 31-38@-94dBm@0.394 26-43@-89dBm@0.866 38-42@-96dBm@0.154 42-44@-88dBm@0.935 8-33@-88dBm@0.911 43-48@-88dBm@0.935 6-21@-81dBm@0.985 34-38@-79dBm@1.000 25-36@-91dBm@0.743 14-29@-85dBm@0.961 13-32@-91dBm@0.728 3-15@-82dBm@0.984 0-40@-88dBm@0.935 1-11@-88dBm@0.927 15-43@-90dBm@0.840 42-47@-96dBm@0.099 11-26@-88dBm@0.936 13-27@-92dBm@0.677 8-36@-94dBm@0.448 0-26@-85dBm@0.959 26-37@-96dBm@0.079 17-42@-94dBm@0.385 23-32@-94dBm@0.361 4-15@-77dBm@1.000 12-27@-91dBm@0.773 1-23@-88dBm@0.905 0-37@-96dBm@0.109 3-7@-89dBm@0.869 4-20@-88dBm@0.933 30-42@-93dBm@0.660 31-48@-96dBm@0.162 27-39@-94dBm@0.452 11-39@-93dBm@0.654 38-48@-74dBm@1.000 3-38@-92dBm@0.702 23-25@-93dBm@0.626 1-8@-90dBm@0.862 25-38@-94dBm@0.396 28-29@-78dBm@1.000 5-37@-96dBm@0.117 21-23@-90dBm@0.861 2-36@-94dBm@0.444 15-25@-90dBm@0.864 26-36@-88dBm@0.918 11-25@-81dBm@0.985 6-15@-90dBm@0.806 9-46@-87dBm@0.944 39-43@-97dBm@0.057 4-25@-92dBm@0.689 23-47@-94dBm@0.427 8-16@-91dBm@0.776 38-44@-93dBm@0.660 4-37@-92dBm@0.685 16-44@-94dBm@0.403 15-42@-96dBm@0.157 2-40@-89dBm@0.868 21-26@-82dBm@0.981 17-21@-91dBm@0.795 36-43@-95dBm@0.312 15-23@-79dBm@1.000 10-30@-91dBm@0.723 30-37@-93dBm@0.649 21-30@-94dBm@0.333 8-32@-95dBm@0.198 25-33@-95dBm@0.194 21-34@-90dBm@0.864 34-40@-89dBm@0.868 0-1@-83dBm@0.974 14-38@-96dBm@0.170 1-10@-92dBm@0.712 4-7@-86dBm@0.959 16-19@-95dBm@0.194 14-20@-91dBm@0.719 31-34@-91dBm@0.745 22-38@-92dBm@0.662 20-22@-95dBm@0.303 3-12@-79dBm@0.999 29-34@-92dBm@0.689 21-37@-96dBm@0.154 9-43@-86dBm@0.956 5-15@-91dBm@0.801 3-43@-96dBm@0.166 32-44@-93dBm@0.660 21-48@-93dBm@0.649 23-24@-93dBm@0.555 8-27@-84dBm@0.971 9-14@-88dBm@0.936 3-4@-84dBm@0.974 9-42@-87dBm@0.949 32-33@-96dBm@0.190 5-38@-95dBm@0.310 10-35@-83dBm@0.976 7-24@-92dBm@0.712 16-35@-96dBm@0.183 1-21@-87dBm@0.941 22-36@-94dBm@0.344 0-5@-83dBm@0.977 4-14@-91dBm@0.779 12-25@-84dBm@0.970 6-26@-75dBm@1.000 42-48@-84dBm@0.974 2-8@-86dBm@0.957 19-21@-95dBm@0.202 21-40@-90dBm@0.860 3-41@-94dBm@0.354 10-21@-95dBm@0.210 13-39@-97dBm@0.046 4-16@-96dBm@0.167 14-45@-87dBm@0.942 9-28@-95dBm@0.232 15-36@-95dBm@0.270 0-6@-94dBm@0.477 23-34@-90dBm@0.837 4-45@-93dBm@0.646 11-43@-86dBm@0.955 5-7@-85dBm@0.960 7-44@-83dBm@0.974 3-5@-93dBm@0.637 8-25@-91dBm@0.725
#results runNum=0 totalPacketSent 0 totalPacketReceived 2373 totalOLGenerated 0.0 totalThReceived 1.4530024431 dropsByCollisions 1767 totalTX 25825 totalRX 22831 dropsPropagation 1227 -
#aveChargePerCycle runNum=0 0@7691.00 1@3424.38 2@1193.89 3@2092.31 4@2278.77 5@3780.54 6@1010.02 7@3323.93 8@1475.21 9@2577.01 10@1037.37 11@1206.54 12@833.21 13@2070.19 14@1920.10 15@2284.48 16@1275.95 17@1229.33 18@808.20 19@1102.35 20@1394.27 21@4487.95 22@1158.92 23@1242.74 24@844.32 25@2727.70 26@2190.24 27@833.48 28@971.75 29@831.55 30@861.59 31@1637.39 32@1204.54 33@823.97 34@989.05 35@795.27 36@872.60 37@819.91 38@1177.99 39@932.41 40@2995.62 41@753.08 42@976.86 43@1087.75 44@1107.23 45@789.10 46@1007.33 47@790.48 48@933.73 49@793.16
