       1.429              0.029    1.000       1.000      1.429      1.429        1.429                0.029      1.000         1.000        1.429        1.429       1.429               0.029     1.000        1.000       1.429       1.429  7830  7840            0                 5          5   6.200            143   2124.000       610.967             0    7604060.560          40    80                       0                 0              0                0                0                    0                   2          43 27397        280 30915        280      0         0                  0                 0                  2           40      199       50      0      506100                 20        143                   0                     0                   0       99900          10
       0.256              0.010    0.301       0.687      0.429      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 6          8   6.667            143   2233.667       642.405             0    7669719.530          40    81                       0                 0              0                0                0                    0                   2          40 27411        280 30929        280      0         0                  0                 0                  1           17      199       50      0      506450                 20        143                   0                     0                   0      100000           4
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 4          3   7.000            143   2312.250       590.500             0    7697189.200          40    82                       0                 0              0                0                0                    0                   2          38 27418        275 30937        275      0         1                  0                 0                  3           16      199       50      0      518500                 20        143                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    7761020.840          40    83                       0                 0              0                0                0                    0                   2          37 27418        275 30937        275      0         0                  0                 0                  3           16      199       50      0      518800                 20        143                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    7787064.050          40    84                       0                 0              0                0                0                    0                   2          36 27418        275 30937        275      0         0                  0                 0                  3            0      199       50      0      530450                 20        143                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    7850812.740          40    85                       0                 0              0                0                0                    0                   2          35 27418        264 30937        264      0         1                  0                 0                  3            0      199       50      0      530800                 20        143                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    7877425.800          40    86                       0                 0              0                0                0                    0                   2          35 27418        264 30937        264      0         0                  0                 0                  3           14      199       50      0      543100                 20        143                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    7941051.490          40    87                       0                 0              0                0                0                    0                   2          35 27418        264 30937        264      0         0                  0                 0                  3            0      199       50      0      543450                 20        143                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    7966694.800          40    88                       0                 0              0                0                0                    0                   2          35 27418        264 30937        264      0         0                  0                 0                  3            0      199       50      0      555000                 20        143                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    8030320.490          40    89                       0                 0              0                0                0                    0                   2          35 27418        264 30937        264      0         0                  0                 0                  3            0      199       50      0      555350                 20        143                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    8056610.300          40    90                       0                 0              0                0                0                    0                   2          35 27418        264 30937        264      0         0                  0                 0                  3            0      199       50      0      567400                 20        143                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    8120300.640          40    91                       0                 0              0                0                0                    0                   2          35 27418        264 30937        264      0         0                  0                 0                  3            0      199       50      0      567800                 20        143                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    8146396.500          40    92                       0                 0              0                0                0                    0                   2          35 27418        264 30937        264      0         0                  0                 0                  3            0      199       50      0      579700                 20        143                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    8210022.190          40    93                       0                 0              0                0                0                    0                   2          35 27418        264 30937        264      0         0                  0                 0                  3            0      199       50      0      580050                 20        143                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    8235665.500          40    94                       0                 0              0                0                0                    0                   2          35 27418        264 30937        264      0         0                  0                 0                  3            0      199       50      0      591600                 20        143                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    8299226.540          40    95                       0                 0              0                0                0                    0                   2          35 27418        264 30937        264      0         0                  0                 0                  3            0      199       50      0      591900                 20        143                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    8324934.500          40    96                       0                 0              0                0                0                    0                   2          35 27418        264 30937        264      0         0                  0                 0                  3            0      199       50      0      603500                 20        143                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    8388689.490          40    97                       0                 0              0                0                0                    0                   2          35 27418        264 30937        264      0         0                  0                 0                  3            0      199       50      0      603950                 20        143                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    8414850.000          40    98                       0                 0              0                0                0                    0                   2          35 27418        264 30937        264      0         0                  0                 0                  3            0      199       50      0      615900                 20        143                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    8478475.690          40    99                       0                 0              0                0                0                    0                   2          35 27418        264 30937        264      0         0                  0                 0                  3            0      199       50      0      616250                 20        143                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87176,0.86088)@3134 2@(0.94984,1.15934)@3225 3@(1.10686,0.88836)@6507 4@(1.17844,1.04285)@10147 5@(0.89244,0.89283)@3300 6@(0.87275,1.17555)@6472 7@(0.99621,0.70572)@6679 8@(0.94097,0.96775)@6425 9@(1.07852,1.33154)@6809 10@(0.83559,1.16114)@9672 11@(0.97574,1.08012)@3152 12@(1.15842,1.26567)@9966 13@(0.93875,1.07863)@9892 14@(1.07562,1.40381)@10204 15@(0.90392,0.99810)@7146 16@(1.11913,0.87335)@6511 17@(1.34530,0.94363)@13520 18@(0.73599,0.79320)@6576 19@(0.73042,0.82122)@6914 20@(1.02184,0.88317)@9839 21@(1.49920,1.06266)@16792 22@(1.32818,1.18569)@16731 23@(0.85341,0.82988)@6206 24@(0.94176,0.88761)@6686 25@(0.81919,1.26999)@9597 26@(0.75105,0.76868)@6313 27@(1.21221,0.92391)@9702 28@(0.75155,1.14876)@13227 29@(1.17367,0.56455)@10039 30@(1.32227,0.97672)@13066 31@(0.85645,1.05172)@9570 32@(0.83567,1.40381)@9650 33@(0.84865,0.94119)@6744 34@(0.68476,1.18888)@12791 35@(1.06987,0.80906)@9514 36@(0.96689,1.29632)@6421 37@(1.22511,1.22499)@13411 38@(1.13546,1.45063)@10253 39@(1.21558,1.23803)@10370 40@(1.38973,0.85546)@13212 41@(1.17399,0.56017)@13309 42@(0.94294,1.11811)@3306 43@(1.44379,1.00596)@20014 44@(1.06854,0.74754)@10030 45@(1.07342,1.40761)@13257 46@(0.80634,1.05083)@9899 47@(1.38645,1.12938)@23794 48@(0.82025,0.80718)@6233 49@(0.60309,1.18209)@16142
#links runNum=0 20-46@-91dBm@0.738 2-12@-92dBm@0.670 1-45@-96dBm@0.157 28-34@-93dBm@0.613 0-7@-91dBm@0.747 8-39@-95dBm@0.245 3-47@-93dBm@0.640 39-45@-90dBm@0.861 6-44@-96dBm@0.089 7-29@-88dBm@0.934 11-20@-91dBm@0.797 10-13@-87dBm@0.938 6-10@-86dBm@0.955 44-46@-94dBm@0.388 10-33@-91dBm@0.754 11-48@-95dBm@0.292 1-16@-96dBm@0.099 12-39@-82dBm@0.983 3-23@-91dBm@0.735 24-43@-95dBm@0.192 7-16@-94dBm@0.402 7-44@-83dBm@0.974 5-19@-90dBm@0.822 24-48@-87dBm@0.948 27-44@-95dBm@0.212 3-24@-86dBm@0.958 10-39@-96dBm@0.188 2-15@-93dBm@0.592 15-42@-90dBm@0.818 22-47@-93dBm@0.585 2-18@-97dBm@0.009 24-42@-96dBm@0.123 20-35@-94dBm@0.379 26-46@-94dBm@0.340 2-45@-91dBm@0.755 21-22@-90dBm@0.864 3-18@-94dBm@0.401 2-6@-85dBm@0.960 23-31@-88dBm@0.933 23-46@-95dBm@0.220 5-46@-93dBm@0.543 20-22@-93dBm@0.625 10-23@-95dBm@0.205 7-8@-92dBm@0.714 6-42@-90dBm@0.865 27-42@-95dBm@0.240 2-34@-91dBm@0.790 12-38@-88dBm@0.937 0-17@-96dBm@0.177 2-9@-89dBm@0.868 15-33@-90dBm@0.862 1-47@-96dBm@0.129 1-48@-81dBm@0.986 45-47@-95dBm@0.212 31-35@-94dBm@0.497 4-37@-88dBm@0.933 3-11@-87dBm@0.939 9-14@-86dBm@0.951 4-33@-94dBm@0.325 13-24@-87dBm@0.948 14-38@-95dBm@0.250 31-48@-95dBm@0.209 0-46@-94dBm@0.471 18-30@-97dBm@0.004 2-36@-83dBm@0.974 6-25@-85dBm@0.966 8-20@-93dBm@0.656 12-46@-95dBm@0.251 35-39@-94dBm@0.322 1-24@-90dBm@0.863 16-27@-87dBm@0.938 16-43@-97dBm@0.072 29-30@-97dBm@0.036 0-11@-79dBm@0.997 23-35@-88dBm@0.935 9-37@-95dBm@0.218 1-5@-72dBm@1.000 27-35@-95dBm@0.266 4-46@-96dBm@0.162 22-38@-96dBm@0.125 36-46@-94dBm@0.425 11-32@-95dBm@0.195 11-13@-94dBm@0.321 1-23@-73dBm@1.000 17-44@-93dBm@0.653 16-36@-95dBm@0.304 23-34@-95dBm@0.244 10-21@-97dBm@0.055 10-28@-84dBm@0.973 29-35@-92dBm@0.707 18-19@-73dBm@1.000 13-39@-97dBm@0.035 23-45@-96dBm@0.131 24-46@-97dBm@0.055 11-12@-92dBm@0.683 16-29@-95dBm@0.256 5-7@-88dBm@0.933 0-42@-87dBm@0.939 6-9@-88dBm@0.903 36-39@-90dBm@0.837 6-16@-92dBm@0.684 1-19@-93dBm@0.631 0-14@-94dBm@0.356 19-23@-93dBm@0.622 0-2@-88dBm@0.918 13-15@-84dBm@0.968 22-37@-89dBm@0.869 3-17@-91dBm@0.755 27-40@-89dBm@0.877 13-18@-97dBm@0.059 5-12@-97dBm@0.020 25-46@-90dBm@0.804 18-49@-94dBm@0.452 8-13@-94dBm@0.327 12-14@-92dBm@0.702 16-20@-80dBm@0.989 1-15@-92dBm@0.665 8-11@-96dBm@0.178 5-33@-87dBm@0.946 19-26@-94dBm@0.368 22-43@-88dBm@0.936 21-43@-88dBm@0.933 23-33@-81dBm@0.985 0-5@-89dBm@0.882 34-37@-96dBm@0.090 9-12@-87dBm@0.945 1-4@-91dBm@0.734 1-42@-91dBm@0.793 9-38@-87dBm@0.947 14-45@-87dBm@0.941 2-44@-95dBm@0.291 5-35@-95dBm@0.210 8-45@-96dBm@0.179 18-24@-95dBm@0.301 14-37@-93dBm@0.655 27-30@-87dBm@0.945 17-30@-88dBm@0.936 31-33@-91dBm@0.786 32-38@-96dBm@0.162 21-40@-91dBm@0.750 6-13@-97dBm@0.065 6-31@-90dBm@0.864 4-42@-95dBm@0.227 26-33@-88dBm@0.937 4-27@-84dBm@0.971 1-11@-90dBm@0.864 17-27@-96dBm@0.190 20-41@-93dBm@0.657 13-36@-95dBm@0.286 9-22@-93dBm@0.649 34-42@-95dBm@0.300 41-43@-97dBm@0.014 13-35@-90dBm@0.862 7-35@-89dBm@0.869 43-47@-88dBm@0.936 1-17@-96dBm@0.172 17-22@-88dBm@0.934 3-31@-92dBm@0.681 8-10@-91dBm@0.798 6-22@-94dBm@0.501 5-16@-88dBm@0.903 1-26@-84dBm@0.972 12-47@-95dBm@0.195 34-35@-95dBm@0.206 35-44@-92dBm@0.687 39-48@-96dBm@0.182 7-24@-93dBm@0.654 14-32@-89dBm@0.871 4-23@-95dBm@0.298 0-1@-86dBm@0.956 16-25@-97dBm@0.054 8-15@-94dBm@0.388 20-49@-96dBm@0.163 28-48@-95dBm@0.218 0-49@-96dBm@0.159 28-31@-86dBm@0.957 38-39@-88dBm@0.914 10-36@-91dBm@0.772 18-26@-78dBm@1.000 8-48@-88dBm@0.927 20-23@-95dBm@0.300 12-43@-93dBm@0.649 8-37@-95dBm@0.296 34-49@-80dBm@0.991 4-17@-88dBm@0.921 1-2@-97dBm@0.025 37-47@-95dBm@0.220 17-29@-97dBm@0.069 23-48@-92dBm@0.678 12-42@-96dBm@0.137 32-36@-85dBm@0.960 6-26@-94dBm@0.322 26-48@-95dBm@0.197 25-34@-87dBm@0.938 25-37@-94dBm@0.402 3-4@-89dBm@0.878 1-8@-87dBm@0.945 12-45@-85dBm@0.966 25-48@-95dBm@0.197 5-18@-87dBm@0.945 1-3@-89dBm@0.882 28-46@-81dBm@0.985 24-44@-92dBm@0.694 2-35@-94dBm@0.425 5-8@-81dBm@0.987 6-37@-96dBm@0.128 0-44@-96dBm@0.103 46-48@-88dBm@0.910 13-23@-90dBm@0.843 6-34@-92dBm@0.703 13-26@-93dBm@0.648 10-34@-91dBm@0.728 15-24@-91dBm@0.733 9-15@-95dBm@0.279 17-21@-88dBm@0.929 2-42@-76dBm@1.000 24-31@-94dBm@0.330 17-32@-97dBm@0.002 29-41@-87dBm@0.941 0-12@-92dBm@0.699
#results runNum=0 totalPacketSent 0 totalPacketReceived 2711 totalOLGenerated 0.0 totalThReceived 1.65996191456 dropsByCollisions 1746 totalTX 30937 totalRX 27418 dropsPropagation 1773 -
#aveChargePerCycle runNum=0 0@7385.07 1@5888.15 2@3876.46 3@2603.66 4@2820.67 5@4583.55 6@2785.13 7@1940.51 8@934.58 9@2293.71 10@1024.53 11@3274.87 12@1429.50 13@929.63 14@968.31 15@1048.32 16@2268.62 17@1775.02 18@1017.13 19@841.69 20@855.49 21@1152.83 22@1532.12 23@1611.58 24@1057.39 25@1524.42 26@1206.11 27@2041.31 28@808.98 29@1081.66 30@884.23 31@1014.82 32@967.00 33@1031.14 34@1178.37 35@921.59 36@1545.52 37@1261.53 38@964.45 39@995.98 40@782.15 41@761.50 42@2897.32 43@1110.57 44@832.67 45@832.99 46@1209.02 47@817.81 48@1539.44 49@742.69
