       5.746              0.460    0.023       0.601     12.333      1.111        5.746                0.460      0.023         0.601       12.333        1.111       5.746               0.460     0.023        0.601      12.333       1.111  7733  7840            0                54         33   6.333            150   1515.611      4406.895             0    7488504.080          48    74                       0                 0              0                0                0                    1                   6          87 27521        345 32001        345      0         5                  0                 1                  0           50      213       50      0      517200                 24        150                   0                     0                   0       92400         107
       4.746              0.380    0.001       0.507     11.333      0.111        9.167                0.367      0.825         0.947       11.333        7.000       9.167               0.367     0.825        0.947      11.333       7.000  7763  7840            0                30         27   7.200            150   1620.667      2820.822             0    7561380.570          48    75                       0                 0              0                0                0                    1                   6          65 27578        351 32061        351      2         0                  0                 4                  1           46      213       50      0      517850                 24        150                   0                     0                   0       92500          77
      11.000              0.440    0.556       0.829     16.000      6.000       11.000                0.440      0.556         0.829       16.000        6.000      11.000               0.440     0.556        0.829      16.000       6.000  7778  7840            0                15         11   6.533            150   1717.133      2896.390             0    7594687.650          44    76                       0                 0              0                0                0                    1                   6          54 27604        330 32087        330      1         2                  0                 4                  2           44      213       50      0      531450                 22        150                   0                     0                   0       94900          62
       7.667              0.307    0.689       0.892     10.333      5.000        7.667                0.307      0.689         0.892       10.333        5.000       7.667               0.307     0.689        0.892      10.333       5.000  7784  7840            0                 6          5   6.500            150   1850.500      2520.200             0    7660936.530          32    77                       0                 0              0                0                0                    1                   6          44 27615        301 32099        301      2         3                  0                 9                  0           42      213       50      0      531850                 16        150                   0                     0                   0       95000          56
       6.667              0.267    0.623       0.862      9.333      4.000        6.667                0.267      0.623         0.862        9.333        4.000       6.667               0.267     0.623        0.862       9.333       4.000  7792  7840            0                 8         15   6.750            150   1950.375      2684.067             0    7693222.520          32    78                       0                 0              0                0                0                    1                   6          41 27638        301 32123        301      0         0                  0                 0                  0           29      213       50      0      545700                 16        150                   0                     0                   0       97400          48
       5.767              0.231    0.567       0.835      8.333      3.200        5.767                0.231      0.567         0.835        8.333        3.200       5.767               0.231     0.567        0.835       8.333       3.200  7799  7840            0                 7         15   6.857            150   2046.286      2853.000             0    7760529.170          32    79                       0                 0              0                0                0                    1                   6          40 27660        301 32146        301      0         0                  0                 0                  0           29      213       50      0      546150                 16        150                   0                     0                   0       97500          41
       3.219              0.193    0.012       0.530      7.333      0.125        4.767                0.191      0.454         0.775        7.333        2.200       4.767               0.191     0.454        0.775       7.333       2.200  7806  7840            0                 7         14   7.000            150   2147.714      3016.033             0    7792128.710          32    80                       0                 0              0                0                0                    1                   6          42 27681        301 32170        301      0         0                  0                 0                  0           27      213       50      0      559550                 16        150                   0                     0                   0       99900          34
       3.867              0.155    0.340       0.711      6.333      1.400        3.867                0.155      0.340         0.711        6.333        1.400       3.867               0.155     0.340        0.711       6.333       1.400  7814  7840            0                 8         15   6.875            150   2247.250      3157.333             0    7859746.600          32    81                       0                 0              0                0                0                    1                   6          42 27704        301 32195        301      0         0                  0                 0                  0           27      213       50      0      560100                 16        150                   0                     0                   0      100000          26
       2.967              0.119    0.176       0.611      5.333      0.600        5.333                0.107      1.000         1.000        5.333        5.333       5.333               0.107     1.000        1.000       5.333       5.333  7821  7840            0                 7         15   6.571            150   2349.714      3302.833             0    7891721.520          32    82                       0                 0              0                0                0                    1                   6          43 27726        301 32218        301      0         0                  0                 0                  0           27      213       50      0      573800                 16        150                   0                     0                   0      102400          19
       2.229              0.089    0.045       0.529      4.333      0.125        4.333                0.087      1.000         1.000        4.333        4.333       4.333               0.087     1.000        1.000       4.333       4.333  7826  7840            0                 5         15   7.200            150   2442.000      3427.167             0    7959117.520          32    83                       0                 0              0                0                0                    1                   6          43 27746        301 32241        301      0         0                  0                 0                  0           29      213       50      0      574400                 16        150                   0                     0                   0      102500          14
       3.667              0.073    1.000       1.000      3.667      3.667        3.667                0.073      1.000         1.000        3.667        3.667       3.667               0.073     1.000        1.000       3.667       3.667  7829  7840            0                 3         12   7.333            150   2552.000      2468.333             0    7990451.100          32    84                       0                 0              0                0                0                    1                   6          44 27761        304 32257        304      1         0                  0                 1                  0           27      213       50      0      588200                 16        150                   0                     0                   0      104900          11
       4.500              0.090    1.000       1.000      4.500      4.500        4.500                0.090      1.000         1.000        4.500        4.500       4.500               0.090     1.000        1.000       4.500       4.500  7831  7840            0                 2          9   6.500            150   2654.500      2527.000             0    8056647.760          32    85                       0                 0              0                0                0                    1                   6          40 27772        303 32268        303      0         0                  0                 1                  0           19      213       50      0      588800                 16        150                   0                     0                   0      105000           9
       3.500              0.070    1.000       1.000      3.500      3.500        3.500                0.070      1.000         1.000        3.500        3.500       3.500               0.070     1.000        1.000       3.500       3.500  7833  7840            0                 2          9   7.000            150   2763.000      2652.000             0    8087707.150          32    86                       0                 0              0                0                0                    1                   6          39 27783        303 32282        303      0         0                  0                 0                  0           19      213       50      0      602650                 16        150                   0                     0                   0      107400           7
       2.500              0.050    1.000       1.000      2.500      2.500        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500  7835  7840            0                 2          9   7.500            150   2856.500      2540.000             0    8153897.510          34    87                       0                 0              0                0                0                    1                   6          40 27794        309 32293        309      1         0                  0                 0                  0           18      213       50      0      603150                 17        150                   0                     0                   0      107500           5
       1.500              0.030    1.000       1.000      1.500      1.500            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  7837  7840            0                 2          9   7.500            150   2957.500      2636.000             0    8184004.940          34    88                       0                 0              0                0                0                    1                   6          39 27805        309 32304        309      0         0                  0                 0                  0           21      213       50      0      616300                 17        150                   0                     0                   0      109900           3
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 1          4   7.000            150   3034.000      2686.000             0    8249323.400          34    89                       0                 0              0                0                0                    1                   6          39 27810        309 32310        309      0         0                  0                 0                  0           17      213       50      0      616600                 17        150                   0                     0                   0      110000           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 2          9   7.500            150   3159.500      2824.000             0    8279366.180          34    90                       0                 0              0                0                0                    1                   6          36 27821        309 32321        309      0         0                  0                 0                  0           18      213       50      0      629700                 17        150                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             0    8344228.170          34    91                       0                 0              0                0                0                    1                   6          35 27821        309 32321        309      0         0                  0                 0                  0           17      213       50      0      630150                 17        150                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             0    8373629.130          34    92                       0                 0              0                0                0                    1                   6          35 27821        309 32321        309      0         0                  0                 0                  0            8      213       50      0      643750                 17        150                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             0    8438297.170          34    93                       0                 0              0                0                0                    1                   6          35 27821        309 32321        309      0         0                  0                 0                  0            2      213       50      0      644050                 17        150                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             0    8466793.030          34    94                       0                 0              0                0                0                    1                   6          35 27821        309 32321        309      0         0                  0                 0                  0            0      213       50      0      656950                 17        150                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             0    8531719.670          34    95                       0                 0              0                0                0                    1                   6          35 27821        309 32321        309      0         0                  0                 0                  0            0      213       50      0      657450                 17        150                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             0    8561379.230          34    96                       0                 0              0                0                0                    1                   6          35 27821        309 32321        309      0         0                  0                 0                  0            0      213       50      0      671250                 17        150                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             0    8626435.170          34    97                       0                 0              0                0                0                    1                   6          35 27821        309 32321        309      0         0                  0                 0                  0            0      213       50      0      671850                 17        150                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             0    8655771.480          34    98                       0                 0              0                0                0                    1                   6          35 27821        309 32321        309      0         0                  0                 0                  0            0      213       50      0      685400                 17        150                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             0    8720698.120          34    99                       0                 0              0                0                0                    1                   6          35 27821        309 32321        309      0         0                  0                 0                  0            0      213       50      0      685900                 17        150                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88422,1.13420)@3319 2@(0.90924,1.13724)@6391 3@(0.78327,0.99219)@9674 4@(0.94944,1.02154)@6537 5@(0.80956,0.98851)@9730 6@(1.09081,1.05174)@3493 7@(0.97637,1.12816)@6683 8@(0.95719,1.14111)@10369 9@(1.05577,1.15237)@3147 10@(0.70119,1.03498)@10089 11@(0.90010,0.99833)@6723 12@(0.71847,0.95909)@9806 13@(0.91593,0.94786)@3168 14@(0.58223,0.98207)@9853 15@(0.73425,0.84735)@6545 16@(1.19770,1.19698)@9959 17@(0.49692,0.97995)@13290 18@(0.40927,0.75887)@16411 19@(0.46845,1.00779)@13646 20@(1.08477,0.98875)@6983 21@(1.19028,0.87741)@7028 22@(0.48616,0.95420)@13516 23@(0.31398,0.82312)@19491 24@(0.62445,0.94684)@12990 25@(0.89947,1.15258)@6465 26@(0.99330,0.80503)@6316 27@(0.76752,1.17017)@9619 28@(0.58312,0.82806)@16638 29@(0.86670,0.96993)@6240 30@(0.41704,1.14172)@16681 31@(1.14474,1.03416)@6399 32@(0.94674,0.88512)@7116 33@(0.52136,0.90232)@12917 34@(0.74378,1.09745)@9954 35@(1.05504,0.93897)@3100 36@(0.31550,0.70713)@19955 37@(0.65724,0.93504)@16062 38@(0.59923,0.88759)@13398 39@(0.75767,0.87980)@9821 40@(0.32119,0.90504)@19687 41@(0.58217,0.76397)@10083 42@(1.34879,1.06839)@10348 43@(0.31907,0.81330)@16419 44@(0.35715,1.12143)@17035 45@(0.61105,1.05923)@13099 46@(1.05146,0.87924)@6232 47@(1.05009,1.18237)@3395 48@(0.70845,1.14591)@10110 49@(1.36005,0.85039)@10239
#links runNum=0 33-37@-96dBm@0.164 1-21@-95dBm@0.208 20-35@-97dBm@0.069 13-26@-85dBm@0.962 22-33@-93dBm@0.658 16-21@-94dBm@0.391 30-44@-81dBm@0.987 24-28@-85dBm@0.967 5-45@-87dBm@0.939 2-27@-87dBm@0.938 6-7@-88dBm@0.930 34-48@-91dBm@0.744 23-38@-96dBm@0.117 34-39@-92dBm@0.677 27-45@-91dBm@0.755 11-14@-97dBm@0.025 37-41@-96dBm@0.174 6-20@-89dBm@0.892 31-34@-95dBm@0.219 0-2@-94dBm@0.410 31-42@-89dBm@0.884 15-39@-83dBm@0.974 28-44@-92dBm@0.712 11-48@-88dBm@0.927 18-28@-91dBm@0.745 0-6@-90dBm@0.861 13-49@-96dBm@0.167 22-27@-93dBm@0.657 6-14@-95dBm@0.288 2-7@-82dBm@0.985 12-13@-96dBm@0.077 17-43@-94dBm@0.344 43-44@-92dBm@0.689 0-15@-91dBm@0.741 28-38@-91dBm@0.726 2-25@-69dBm@1.000 20-47@-94dBm@0.382 19-25@-95dBm@0.232 7-16@-88dBm@0.933 24-37@-72dBm@1.000 11-20@-94dBm@0.421 16-42@-91dBm@0.732 7-31@-89dBm@0.888 22-44@-92dBm@0.705 24-25@-92dBm@0.710 33-43@-89dBm@0.877 9-12@-95dBm@0.264 19-30@-97dBm@0.061 27-31@-96dBm@0.145 18-30@-95dBm@0.251 23-43@-78dBm@1.000 21-49@-87dBm@0.942 17-32@-94dBm@0.450 9-45@-96dBm@0.158 13-30@-95dBm@0.263 22-30@-88dBm@0.921 43-48@-94dBm@0.353 6-32@-89dBm@0.870 6-21@-90dBm@0.850 14-45@-91dBm@0.733 1-47@-91dBm@0.730 25-32@-93dBm@0.637 5-38@-90dBm@0.864 5-17@-92dBm@0.675 2-3@-87dBm@0.938 24-38@-90dBm@0.835 14-24@-82dBm@0.984 20-34@-93dBm@0.657 3-10@-85dBm@0.967 13-35@-90dBm@0.860 7-13@-92dBm@0.711 13-21@-93dBm@0.642 12-22@-95dBm@0.275 39-44@-96dBm@0.128 2-47@-95dBm@0.222 21-42@-91dBm@0.799 9-31@-84dBm@0.968 15-27@-96dBm@0.188 17-18@-88dBm@0.934 18-43@-95dBm@0.261 17-45@-95dBm@0.274 5-30@-97dBm@0.016 0-47@-87dBm@0.943 16-35@-96dBm@0.181 35-46@-80dBm@0.993 1-4@-87dBm@0.943 19-45@-87dBm@0.946 6-26@-92dBm@0.694 32-46@-95dBm@0.208 12-26@-96dBm@0.160 4-32@-87dBm@0.942 0-46@-93dBm@0.630 15-32@-91dBm@0.724 42-46@-92dBm@0.706 2-34@-89dBm@0.867 18-24@-90dBm@0.860 30-38@-94dBm@0.508 6-8@-93dBm@0.572 24-41@-95dBm@0.218 1-25@-83dBm@0.978 20-32@-86dBm@0.957 29-39@-91dBm@0.788 10-14@-86dBm@0.952 0-49@-92dBm@0.685 19-22@-76dBm@1.000 10-38@-93dBm@0.654 15-41@-88dBm@0.933 21-32@-89dBm@0.869 10-45@-90dBm@0.811 17-24@-83dBm@0.974 7-20@-87dBm@0.948 36-43@-95dBm@0.209 13-34@-94dBm@0.382 22-29@-94dBm@0.348 18-40@-85dBm@0.959 10-15@-89dBm@0.884 34-45@-86dBm@0.954 16-48@-95dBm@0.314 2-42@-97dBm@0.053 6-47@-92dBm@0.708 12-19@-89dBm@0.877 4-16@-90dBm@0.819 14-48@-92dBm@0.676 17-28@-93dBm@0.627 27-48@-82dBm@0.985 7-46@-90dBm@0.861 0-13@-85dBm@0.960 8-29@-96dBm@0.128 26-33@-94dBm@0.464 8-27@-88dBm@0.932 10-27@-89dBm@0.896 8-42@-95dBm@0.210 29-31@-94dBm@0.331 9-48@-91dBm@0.730 18-22@-94dBm@0.421 20-49@-91dBm@0.785 12-48@-96dBm@0.172 40-43@-89dBm@0.873 4-39@-89dBm@0.866 10-39@-95dBm@0.210 23-41@-94dBm@0.405 5-15@-90dBm@0.862 41-43@-93dBm@0.637 27-34@-78dBm@1.000 2-4@-95dBm@0.306 7-27@-88dBm@0.935 7-29@-92dBm@0.706 12-23@-96dBm@0.146 29-40@-96dBm@0.110 20-21@-88dBm@0.934 33-48@-94dBm@0.354 38-41@-95dBm@0.219 19-38@-92dBm@0.709 45-48@-87dBm@0.949 13-15@-89dBm@0.868 20-39@-93dBm@0.546 15-38@-94dBm@0.417 19-41@-94dBm@0.475 4-45@-96dBm@0.095 13-16@-93dBm@0.584 33-36@-96dBm@0.157 3-27@-87dBm@0.939 25-34@-96dBm@0.170 5-10@-95dBm@0.231 27-39@-96dBm@0.174 9-28@-96dBm@0.152 2-5@-88dBm@0.910 38-45@-95dBm@0.275 30-41@-92dBm@0.662 25-27@-93dBm@0.583 5-22@-97dBm@0.016 0-9@-85dBm@0.959 24-36@-96dBm@0.190 27-35@-94dBm@0.427 3-5@-81dBm@0.988 13-29@-77dBm@1.000 14-22@-94dBm@0.503 46-48@-97dBm@0.013 30-48@-91dBm@0.765 0-20@-97dBm@0.009 0-14@-95dBm@0.192 26-47@-93dBm@0.648 4-5@-94dBm@0.380 3-25@-96dBm@0.082 15-46@-94dBm@0.408 23-36@-82dBm@0.985 19-40@-92dBm@0.682 12-33@-87dBm@0.949 2-6@-87dBm@0.944 8-13@-95dBm@0.239 25-39@-90dBm@0.845 16-47@-96dBm@0.107 21-27@-97dBm@0.066 14-33@-97dBm@0.019 1-2@-79dBm@1.000 3-8@-95dBm@0.225 1-5@-97dBm@0.063 31-35@-91dBm@0.722 14-15@-86dBm@0.952 6-34@-96dBm@0.100 19-44@-86dBm@0.956 14-35@-94dBm@0.445 16-31@-91dBm@0.735 17-22@-73dBm@1.000 22-38@-87dBm@0.944 6-9@-95dBm@0.228 11-26@-96dBm@0.102 2-9@-96dBm@0.169 5-29@-89dBm@0.867 1-11@-88dBm@0.929 2-31@-95dBm@0.210 17-36@-91dBm@0.740 9-10@-96dBm@0.184 31-45@-95dBm@0.211 14-17@-88dBm@0.935 13-42@-96dBm@0.162 5-11@-94dBm@0.368 15-17@-96dBm@0.150 2-8@-94dBm@0.491 1-33@-94dBm@0.465 26-32@-88dBm@0.915 4-42@-93dBm@0.628 22-41@-87dBm@0.938 8-25@-97dBm@0.040 4-27@-94dBm@0.492 18-37@-97dBm@0.025 13-39@-97dBm@0.029 2-29@-90dBm@0.860 24-34@-94dBm@0.508 7-8@-89dBm@0.887 11-21@-94dBm@0.387 0-1@-87dBm@0.949 22-48@-96dBm@0.158 2-45@-95dBm@0.286 11-34@-94dBm@0.519 18-36@-89dBm@0.894 13-31@-94dBm@0.329 24-45@-91dBm@0.742 18-23@-84dBm@0.968 0-35@-81dBm@0.985 2-12@-89dBm@0.874 17-19@-97dBm@0.066 5-32@-88dBm@0.934 28-37@-88dBm@0.921 1-27@-93dBm@0.656
#results runNum=0 totalPacketSent 0 totalPacketReceived 2650 totalOLGenerated 0.0 totalThReceived 1.62261124072 dropsByCollisions 2680 totalTX 32321 totalRX 27821 dropsPropagation 1820 -
#aveChargePerCycle runNum=0 0@7529.02 1@4120.10 2@4692.62 3@1032.30 4@1360.30 5@1647.35 6@3888.88 7@2002.71 8@864.85 9@1415.22 10@887.93 11@1185.37 12@2238.00 13@5638.07 14@2732.22 15@4188.22 16@881.25 17@1472.04 18@1492.35 19@1328.37 20@1141.49 21@1261.57 22@1402.20 23@1022.61 24@2314.73 25@1106.18 26@1045.26 27@1972.27 28@874.09 29@1689.92 30@948.89 31@1219.50 32@1264.67 33@1595.74 34@1194.85 35@2416.34 36@810.08 37@883.88 38@1251.23 39@884.17 40@799.17 41@1230.26 42@845.01 43@1386.62 44@955.12 45@1256.32 46@1106.92 47@857.18 48@1139.97 49@807.76
