       2.722              0.218    0.012       0.587      6.000      0.222        4.833                0.193      0.819         0.945        6.000        3.667       4.833               0.193     0.819        0.945       6.000       3.667  7761  7840            0                17         10   6.765            135   1932.000      2690.113             0    7236600.930          42    78                       0                 0              0                0                0                    0                   6          37 25022        279 27856        279      0         0                  0                 1                 12           35      252       50      0      599850                 21        135                   0                     0                   0       97400          79
       2.175              0.174    0.002       0.493      5.500      0.143        4.167                0.167      0.724         0.907        5.500        2.833       4.167               0.167     0.724        0.907       5.500       2.833  7776  7840            0                15          9   6.533            135   2030.467      2881.124             0    7304312.110          42    79                       0                 0              0                0                0                    0                   6          35 25046        279 27883        279      0         0                  0                 0                 12           45      252       50      0      600750                 21        135                   0                     0                   0       97500          64
       3.375              0.135    0.614       0.858      4.750      2.000        3.375                0.135      0.614         0.858        4.750        2.000       3.375               0.135     0.614        0.858       4.750       2.000  7790  7840            0                14          2   6.286            135   2140.429      2778.471             0    7335754.430          42    80                       0                 0              0                0                0                    0                   6          34 25062        279 27901        279      0         0                  0                 0                 12           45      252       50      0      614950                 21        135                   0                     0                   0       99900          50
       2.375              0.095    0.407       0.749      3.750      1.000        3.750                0.075      1.000         1.000        3.750        3.750       3.750               0.075     1.000        1.000       3.750       3.750  7804  7840            0                14          0   6.143            135   2240.143      1670.583             0    7401656.550          44    81                       0                 0              0                0                0                    0                   6          32 25076        282 27915        282      1         0                  0                 1                 10           37      252       50      0      615450                 22        135                   0                     0                   0      100000          36
       2.750              0.055    1.000       1.000      2.750      2.750        2.750                0.055      1.000         1.000        2.750        2.750       2.750               0.055     1.000        1.000       2.750       2.750  7818  7840            0                14          0   6.286            135   2341.143      1638.042             0    7433261.340          44    82                       0                 0              0                0                0                    0                   6          29 25090        282 27929        282      0         0                  0                 0                 12           36      252       50      0      630000                 22        135                   0                     0                   0      102400          22
       1.875              0.037    1.000       1.000      1.875      1.875        1.875                0.037      1.000         1.000        1.875        1.875       1.875               0.037     1.000        1.000       1.875       1.875  7825  7840            0                 7          0   7.143            135   2436.571       878.571             0    7498463.940          42    83                       0                 0              0                0                0                    0                   6          29 25097        279 27937        279      0         0                  0                 1                 12           36      252       50      0      630600                 21        135                   0                     0                   0      102500          15
       0.875              0.018    1.000       1.000      0.875      0.875            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 8          0   6.500            135   2537.875       798.000             0    7530132.660          42    84                       0                 0              0                0                0                    0                   6          29 25105        279 27945        279      0         0                  0                 0                 10           29      252       50      0      645800                 21        135                   0                     0                   0      104900           7
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 7          0   7.286            135   2634.714       644.571             0    7595399.740          42    85                       0                 0              0                0                0                    0                   6          29 25112        279 27952        279      0         0                  0                 0                  8           13      252       50      0      646500                 21        135                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    7626002.200          42    86                       0                 0              0                0                0                    0                   6          29 25112        279 27952        279      0         0                  0                 0                 12           10      252       50      0      661600                 21        135                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    7690514.090          42    87                       0                 0              0                0                0                    0                   6          29 25112        279 27952        279      0         0                  0                 0                 12            0      252       50      0      662350                 21        135                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    7720534.700          42    88                       0                 0              0                0                0                    0                   6          29 25112        279 27952        279      0         0                  0                 0                 12            0      252       50      0      677000                 21        135                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    7784981.940          42    89                       0                 0              0                0                0                    0                   6          29 25112        279 27952        279      0         0                  0                 0                 12            0      252       50      0      677700                 21        135                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    7815649.050          42    90                       0                 0              0                0                0                    0                   6          29 25112        279 27952        279      0         0                  0                 0                 12            0      252       50      0      692850                 21        135                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    7879902.340          42    91                       0                 0              0                0                0                    0                   6          29 25112        279 27952        279      0         0                  0                 0                 12            0      252       50      0      693400                 21        135                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    7910052.250          42    92                       0                 0              0                0                0                    0                   6          29 25112        279 27952        279      0         0                  0                 0                 12            0      252       50      0      708150                 21        135                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    7974499.490          42    93                       0                 0              0                0                0                    0                   6          29 25112        279 27952        279      0         0                  0                 0                 12            0      252       50      0      708850                 21        135                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    8003421.050          42    94                       0                 0              0                0                0                    0                   6          29 25112        279 27952        279      0         0                  0                 0                 12            0      252       50      0      722650                 21        135                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    8067932.940          42    95                       0                 0              0                0                0                    0                   6          29 25112        279 27952        279      0         0                  0                 0                 12            0      252       50      0      723400                 21        135                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    8097501.000          42    96                       0                 0              0                0                0                    0                   6          29 25112        279 27952        279      0         0                  0                 0                 12            0      252       50      0      737700                 21        135                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    8162077.540          42    97                       0                 0              0                0                0                    0                   6          29 25112        279 27952        279      0         0                  0                 0                 12            0      252       50      0      738500                 21        135                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    8192356.750          42    98                       0                 0              0                0                0                    0                   6          29 25112        279 27952        279      0         0                  0                 0                 12            0      252       50      0      753350                 21        135                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0             0    8256868.640          42    99                       0                 0              0                0                0                    0                   6          29 25112        279 27952        279      0         0                  0                 0                 12            0      252       50      0      754100                 21        135                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.84406,1.03846)@3120 2@(0.74914,1.14292)@6289 3@(0.96596,0.88485)@6226 4@(0.95584,1.02225)@6374 5@(0.91213,0.67419)@6875 6@(0.97114,1.00716)@6783 7@(0.64191,1.21269)@6853 8@(0.98408,0.69429)@9542 9@(0.99474,1.05156)@6950 10@(0.86224,1.13537)@9702 11@(1.11676,0.85727)@6458 12@(0.94605,0.51989)@12887 13@(1.12091,0.84453)@9530 14@(0.95169,0.93568)@9490 15@(0.97238,1.10603)@9702 16@(0.88940,0.50682)@10104 17@(1.05881,0.86172)@9491 18@(1.13780,0.68637)@6778 19@(1.04939,0.83271)@9683 20@(1.08655,0.77217)@6266 21@(1.00032,1.03500)@3072 22@(0.88368,0.45173)@13537 23@(0.92716,0.53046)@13176 24@(0.98306,1.19007)@3302 25@(1.04658,1.18288)@6333 26@(0.88913,0.65596)@9947 27@(0.74983,1.18179)@9640 28@(1.11441,0.61181)@9642 29@(0.98654,1.32983)@6478 30@(0.84456,0.32784)@16993 31@(1.03013,0.90473)@6450 32@(1.05297,1.46856)@9769 33@(1.08277,0.78238)@9338 34@(0.81806,0.25125)@16727 35@(0.88332,0.87448)@9692 36@(1.01273,0.73979)@12614 37@(1.15804,0.92214)@9801 38@(1.02723,0.43601)@16888 39@(0.92061,0.87053)@9666 40@(0.90999,0.79564)@6375 41@(0.74599,0.93341)@10111 42@(0.82915,1.22736)@9531 43@(1.15851,0.94540)@13074 44@(1.08185,1.36697)@9728 45@(1.08460,0.84708)@3194 46@(0.79045,0.99756)@6192 47@(1.07531,1.18337)@9405 48@(0.77534,1.08592)@9519 49@(0.92048,0.71234)@9947
#links runNum=0 1-2@-86dBm@0.952 2-27@-79dBm@0.998 3-26@-94dBm@0.419 21-25@-86dBm@0.955 39-41@-86dBm@0.958 1-48@-96dBm@0.078 13-14@-96dBm@0.132 4-14@-87dBm@0.942 14-24@-94dBm@0.466 0-18@-94dBm@0.321 19-26@-89dBm@0.883 18-19@-91dBm@0.742 13-18@-86dBm@0.950 13-40@-88dBm@0.935 36-43@-89dBm@0.866 39-48@-93dBm@0.618 19-31@-83dBm@0.976 1-24@-89dBm@0.871 13-20@-83dBm@0.974 12-16@-88dBm@0.936 1-7@-89dBm@0.875 16-36@-94dBm@0.387 20-45@-79dBm@1.000 2-40@-93dBm@0.658 3-17@-81dBm@0.988 27-44@-93dBm@0.644 4-24@-87dBm@0.942 7-48@-90dBm@0.823 3-9@-97dBm@0.038 12-49@-94dBm@0.391 2-48@-86dBm@0.957 3-37@-94dBm@0.464 0-3@-94dBm@0.491 10-48@-92dBm@0.690 12-38@-93dBm@0.637 5-45@-89dBm@0.866 1-9@-91dBm@0.733 13-36@-96dBm@0.079 16-40@-97dBm@0.043 11-20@-97dBm@0.047 6-35@-86dBm@0.953 14-39@-93dBm@0.638 16-26@-91dBm@0.746 17-41@-94dBm@0.450 2-4@-88dBm@0.934 0-45@-87dBm@0.947 31-35@-84dBm@0.974 0-6@-94dBm@0.381 3-40@-92dBm@0.705 35-40@-93dBm@0.645 5-40@-91dBm@0.742 14-37@-92dBm@0.712 28-43@-91dBm@0.726 22-40@-92dBm@0.682 9-32@-93dBm@0.599 4-15@-80dBm@0.988 3-14@-88dBm@0.930 31-46@-95dBm@0.255 10-29@-95dBm@0.265 20-40@-89dBm@0.867 12-21@-95dBm@0.292 5-35@-87dBm@0.944 0-24@-87dBm@0.939 13-25@-95dBm@0.300 4-42@-92dBm@0.701 17-28@-95dBm@0.211 6-41@-88dBm@0.935 35-39@-77dBm@1.000 16-19@-96dBm@0.173 31-47@-96dBm@0.076 2-39@-95dBm@0.297 28-39@-94dBm@0.357 1-25@-95dBm@0.214 19-25@-93dBm@0.647 31-39@-85dBm@0.960 0-4@-92dBm@0.697 31-37@-84dBm@0.972 14-19@-92dBm@0.714 14-35@-94dBm@0.393 7-41@-97dBm@0.022 2-8@-95dBm@0.206 5-39@-89dBm@0.881 16-28@-90dBm@0.856 4-46@-90dBm@0.861 12-23@-92dBm@0.690 6-24@-86dBm@0.951 0-1@-86dBm@0.957 15-49@-92dBm@0.680 4-39@-97dBm@0.055 27-29@-94dBm@0.354 3-36@-95dBm@0.206 31-43@-93dBm@0.638 16-49@-89dBm@0.884 33-35@-90dBm@0.855 4-10@-84dBm@0.971 10-18@-95dBm@0.212 11-14@-85dBm@0.959 21-39@-92dBm@0.677 9-16@-96dBm@0.154 0-21@-73dBm@1.000 16-20@-94dBm@0.512 33-36@-97dBm@0.072 4-31@-85dBm@0.963 26-49@-82dBm@0.980 8-26@-90dBm@0.864 31-40@-85dBm@0.960 35-46@-95dBm@0.215 8-31@-96dBm@0.075 15-19@-95dBm@0.317 11-22@-95dBm@0.288 9-27@-96dBm@0.165 11-24@-94dBm@0.455 8-43@-91dBm@0.765 1-36@-92dBm@0.662 40-49@-93dBm@0.657 14-29@-94dBm@0.477 13-21@-92dBm@0.712 17-20@-84dBm@0.973 5-49@-75dBm@1.000 8-13@-97dBm@0.025 5-18@-94dBm@0.442 16-23@-75dBm@1.000 22-38@-85dBm@0.967 33-40@-88dBm@0.930 14-33@-94dBm@0.347 36-46@-94dBm@0.331 26-39@-93dBm@0.613 15-40@-94dBm@0.453 6-15@-83dBm@0.977 25-29@-95dBm@0.238 3-5@-87dBm@0.944 0-41@-94dBm@0.379 22-30@-87dBm@0.942 27-47@-92dBm@0.694 25-44@-88dBm@0.921 18-33@-84dBm@0.974 6-21@-90dBm@0.864 19-37@-84dBm@0.974 6-32@-95dBm@0.203 10-28@-96dBm@0.150 4-6@-76dBm@1.000 7-15@-96dBm@0.106 15-25@-89dBm@0.870 3-45@-88dBm@0.911 21-33@-96dBm@0.085 4-17@-90dBm@0.865 6-20@-94dBm@0.448 24-29@-86dBm@0.957 12-34@-90dBm@0.860 21-43@-93dBm@0.604 0-44@-93dBm@0.655 14-43@-89dBm@0.890 19-33@-96dBm@0.163 16-22@-90dBm@0.863 10-25@-97dBm@0.054 17-19@-70dBm@1.000 10-40@-93dBm@0.573 37-43@-95dBm@0.230 8-36@-75dBm@1.000 29-32@-85dBm@0.962 23-31@-96dBm@0.115 13-33@-89dBm@0.865 17-37@-82dBm@0.985 3-4@-89dBm@0.876 1-13@-96dBm@0.190 27-39@-96dBm@0.098 8-35@-95dBm@0.226 21-24@-91dBm@0.790 26-30@-94dBm@0.409 6-10@-95dBm@0.202 35-48@-90dBm@0.862 29-44@-97dBm@0.074 43-46@-94dBm@0.489 5-26@-70dBm@1.000 24-43@-94dBm@0.356 3-29@-96dBm@0.149 16-38@-93dBm@0.622 5-36@-91dBm@0.752 27-48@-95dBm@0.236 5-8@-81dBm@0.987 34-38@-93dBm@0.529 14-42@-94dBm@0.373 15-21@-93dBm@0.523 41-48@-85dBm@0.960 7-10@-97dBm@0.066 8-19@-92dBm@0.711 9-43@-92dBm@0.679 2-7@-94dBm@0.401 33-37@-87dBm@0.938 14-46@-92dBm@0.670 6-37@-93dBm@0.641 17-48@-95dBm@0.305 3-13@-95dBm@0.272 18-46@-95dBm@0.317 4-21@-86dBm@0.959 1-31@-94dBm@0.446 17-33@-82dBm@0.984 4-48@-96dBm@0.103 0-7@-94dBm@0.355 9-14@-88dBm@0.911 11-45@-87dBm@0.944 4-23@-95dBm@0.310 9-48@-90dBm@0.856 34-40@-96dBm@0.080 13-31@-94dBm@0.359 8-20@-85dBm@0.961 2-42@-87dBm@0.947 20-28@-88dBm@0.906 9-33@-92dBm@0.701 2-10@-93dBm@0.655 39-40@-84dBm@0.974 6-48@-97dBm@0.042 1-46@-79dBm@1.000 25-47@-74dBm@1.000 8-49@-89dBm@0.880 9-19@-97dBm@0.054 18-36@-96dBm@0.177 2-6@-92dBm@0.689 11-35@-88dBm@0.932 22-34@-87dBm@0.941 22-23@-92dBm@0.701 11-13@-73dBm@1.000 9-21@-97dBm@0.001 12-22@-82dBm@0.980 20-48@-96dBm@0.179 48-49@-94dBm@0.328 18-45@-89dBm@0.884 4-20@-95dBm@0.236 26-31@-91dBm@0.792 19-28@-92dBm@0.696 3-49@-95dBm@0.316 10-37@-96dBm@0.137 9-15@-85dBm@0.959 3-39@-95dBm@0.231 19-20@-96dBm@0.138 31-45@-84dBm@0.974 9-24@-85dBm@0.967 17-40@-93dBm@0.640 3-38@-96dBm@0.077 43-44@-96dBm@0.119 11-41@-93dBm@0.641 20-33@-73dBm@1.000 13-43@-92dBm@0.710 22-45@-95dBm@0.252 6-42@-90dBm@0.836 35-36@-95dBm@0.220 6-9@-87dBm@0.943 31-49@-92dBm@0.715 5-16@-87dBm@0.943 40-45@-88dBm@0.934 8-12@-88dBm@0.902 9-11@-88dBm@0.915 21-48@-97dBm@0.013 1-3@-87dBm@0.949
#results runNum=0 totalPacketSent 0 totalPacketReceived 2504 totalOLGenerated 0.0 totalThReceived 1.53321454594 dropsByCollisions 1602 totalTX 27952 totalRX 25112 dropsPropagation 1238 -
#aveChargePerCycle runNum=0 0@7364.25 1@3616.77 2@1726.87 3@2247.22 4@3076.60 5@3114.10 6@1607.17 7@939.81 8@2120.00 9@1223.55 10@846.86 11@1374.22 12@1657.14 13@966.97 14@1175.34 15@883.54 16@2305.57 17@1137.09 18@1076.11 19@1024.97 20@3039.75 21@2940.45 22@1612.29 23@797.99 24@3270.40 25@1459.49 26@1030.80 27@806.57 28@1242.57 29@1079.85 30@757.19 31@1678.00 32@765.66 33@1080.24 34@807.72 35@978.64 36@982.75 37@903.82 38@799.38 39@1042.84 40@1547.21 41@854.49 42@825.87 43@952.11 44@802.84 45@6992.23 46@969.34 47@750.11 48@1068.27 49@1321.81
