       0.883              0.053    0.249       0.774      1.400      0.250        1.400                0.028      1.000         1.000        1.400        1.400       1.400               0.028     1.000        1.000       1.400       1.400  7831  7840            0                 6          3   5.167            121   1925.667      2216.000             0    6986688.790          20    78                       0                 0              0                0                0                    0                   9          31 22294        269 26009        269      0         0                  0                 2                 26           39      264       50      0      649250                 10        121                   0                     0                   0       97400           9
       0.400              0.008    1.000       1.000      0.400      0.400            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 7          0   5.286            121   2028.286       413.000             0    7051598.870          20    79                       0                 0              0                0                0                    0                   9          31 22301        278 26016        278      2         0                  0                 2                 32           34      264       50      0      649750                 10        121                   0                     0                   0       97500           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 2          0   6.500            121   2148.500       341.500             0    7083704.310          20    80                       0                 0              0                0                0                    0                   9          29 22303        278 26020        278      0         0                  0                 0                 35           34      264       50      0      665750                 10        121                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7147923.850          18    81                       0                 0              0                0                0                    0                   9          29 22303        275 26020        275      0         0                  0                 1                 35           18      264       50      0      666350                  9        121                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7179268.360          18    82                       0                 0              0                0                0                    0                   9          29 22303        275 26020        275      0         0                  0                 0                 35            2      264       50      0      682100                  9        121                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7243164.650          18    83                       0                 0              0                0                0                    0                   9          29 22303        275 26020        275      0         0                  0                 0                 35            0      264       50      0      682450                  9        121                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7275478.910          18    84                       0                 0              0                0                0                    0                   9          29 22303        275 26020        275      0         0                  0                 0                 35            0      264       50      0      698950                  9        121                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7339439.850          18    85                       0                 0              0                0                0                    0                   9          29 22303        275 26020        275      0         0                  0                 0                 35            0      264       50      0      699350                  9        121                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7371754.110          18    86                       0                 0              0                0                0                    0                   9          29 22303        275 26020        275      0         0                  0                 0                 35            0      264       50      0      715850                  9        121                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7435715.050          18    87                       0                 0              0                0                0                    0                   9          29 22303        275 26020        275      0         0                  0                 0                 35            0      264       50      0      716250                  9        121                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7468287.910          18    88                       0                 0              0                0                0                    0                   9          29 22303        275 26020        275      0         0                  0                 0                 35            0      264       50      0      732950                  9        121                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7532184.200          18    89                       0                 0              0                0                0                    0                   9          29 22303        275 26020        275      0         0                  0                 0                 35            0      264       50      0      733300                  9        121                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7564886.360          18    90                       0                 0              0                0                0                    0                   9          29 22303        275 26020        275      0         0                  0                 0                 35            0      264       50      0      750100                  9        121                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7628847.300          18    91                       0                 0              0                0                0                    0                   9          29 22303        275 26020        275      0         0                  0                 0                 35            0      264       50      0      750500                  9        121                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7659997.860          18    92                       0                 0              0                0                0                    0                   9          29 22303        275 26020        275      0         0                  0                 0                 35            0      264       50      0      766100                  9        121                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7724088.100          18    93                       0                 0              0                0                0                    0                   9          29 22303        275 26020        275      0         0                  0                 0                 35            0      264       50      0      766600                  9        121                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7755885.160          18    94                       0                 0              0                0                0                    0                   9          29 22303        275 26020        275      0         0                  0                 0                 35            0      264       50      0      782700                  9        121                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7819975.400          18    95                       0                 0              0                0                0                    0                   9          29 22303        275 26020        275      0         0                  0                 0                 35            0      264       50      0      783200                  9        121                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7851319.910          18    96                       0                 0              0                0                0                    0                   9          29 22303        275 26020        275      0         0                  0                 0                 35            0      264       50      0      798950                  9        121                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7915410.150          18    97                       0                 0              0                0                0                    0                   9          29 22303        275 26020        275      0         0                  0                 0                 35            0      264       50      0      799450                  9        121                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7946237.460          18    98                       0                 0              0                0                0                    0                   9          29 22303        275 26020        275      0         0                  0                 0                 35            0      264       50      0      814800                  9        121                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    8010457.000          18    99                       0                 0              0                0                0                    0                   9          29 22303        275 26020        275      0         0                  0                 0                 35            0      264       50      0      815400                  9        121                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.14625,0.99186)@3226 2@(1.02292,1.00851)@3184 3@(1.03717,0.93653)@6381 4@(1.02409,1.07682)@3618 5@(1.20659,0.96757)@6492 6@(1.10779,0.95123)@6446 7@(1.13361,0.80270)@9838 8@(1.07265,1.13013)@3270 9@(0.94649,1.08096)@9814 10@(0.93477,1.02546)@6717 11@(0.93281,0.99095)@6395 12@(0.80584,0.94522)@6562 13@(0.96410,1.09469)@9421 14@(0.77898,0.96211)@3490 15@(1.19675,1.27262)@6481 16@(1.16584,1.11775)@6534 17@(1.18556,1.19251)@3444 18@(1.11839,0.91084)@6473 19@(0.97624,1.03750)@6349 20@(1.23430,1.27337)@9553 21@(0.84637,0.83021)@9885 22@(1.06387,0.98821)@6780 23@(1.35651,1.29731)@12861 24@(1.17934,1.02114)@6298 25@(1.13747,1.20296)@6582 26@(1.31165,0.90628)@9710 27@(1.04138,0.67931)@12792 28@(0.87405,0.68572)@16171 29@(1.04056,1.12983)@6630 30@(1.28127,0.87282)@6899 31@(1.28752,1.37512)@7284 32@(1.05219,1.03503)@6647 33@(1.31228,0.92310)@9682 34@(0.83796,1.04902)@7244 35@(0.72766,0.50227)@19510 36@(1.26698,0.91878)@10108 37@(1.27306,1.30617)@9928 38@(1.13348,0.77108)@9501 39@(1.03718,1.15768)@6453 40@(1.18985,1.50101)@13236 41@(0.78212,0.87716)@9699 42@(0.80382,0.92674)@6833 43@(1.04637,1.20320)@9921 44@(1.36456,0.76690)@13592 45@(0.87464,1.15628)@3472 46@(1.03707,0.75579)@10144 47@(1.14776,1.37451)@10284 48@(1.22375,1.06295)@6546 49@(0.59507,0.90426)@9995
#links runNum=0 3-17@-90dBm@0.862 19-21@-97dBm@0.011 19-32@-85dBm@0.960 4-7@-94dBm@0.352 2-22@-88dBm@0.934 2-29@-88dBm@0.926 21-29@-92dBm@0.685 9-15@-97dBm@0.002 8-25@-91dBm@0.771 0-2@-85dBm@0.960 9-14@-93dBm@0.643 29-43@-84dBm@0.970 1-44@-95dBm@0.199 8-18@-96dBm@0.108 24-25@-94dBm@0.474 8-34@-92dBm@0.668 6-7@-86dBm@0.957 36-45@-94dBm@0.440 1-2@-93dBm@0.552 19-27@-94dBm@0.450 0-20@-96dBm@0.161 9-13@-86dBm@0.959 6-26@-88dBm@0.935 3-24@-84dBm@0.968 26-44@-93dBm@0.625 9-29@-84dBm@0.968 2-11@-83dBm@0.974 21-49@-92dBm@0.699 6-24@-90dBm@0.862 17-22@-92dBm@0.679 39-40@-93dBm@0.594 9-42@-87dBm@0.940 4-42@-96dBm@0.105 22-26@-95dBm@0.207 34-36@-97dBm@0.019 13-27@-94dBm@0.370 12-42@-70dBm@1.000 0-14@-89dBm@0.877 20-48@-95dBm@0.299 4-14@-96dBm@0.110 39-43@-86dBm@0.951 15-17@-88dBm@0.937 3-12@-92dBm@0.694 41-46@-93dBm@0.577 12-14@-70dBm@1.000 30-38@-95dBm@0.272 13-15@-94dBm@0.493 6-38@-97dBm@0.049 14-39@-94dBm@0.483 43-47@-94dBm@0.475 4-45@-87dBm@0.949 11-44@-94dBm@0.436 19-29@-87dBm@0.943 36-37@-93dBm@0.545 2-20@-96dBm@0.171 6-22@-92dBm@0.696 17-31@-88dBm@0.936 1-8@-94dBm@0.439 12-43@-92dBm@0.672 4-38@-96dBm@0.150 9-12@-87dBm@0.938 22-36@-88dBm@0.936 10-22@-87dBm@0.944 8-22@-86dBm@0.951 5-22@-83dBm@0.974 20-45@-93dBm@0.640 10-13@-78dBm@1.000 2-4@-82dBm@0.983 8-39@-88dBm@0.932 10-36@-97dBm@0.070 1-30@-89dBm@0.895 15-36@-95dBm@0.253 11-14@-87dBm@0.945 2-47@-96dBm@0.096 8-48@-88dBm@0.932 6-8@-86dBm@0.955 1-38@-93dBm@0.550 15-42@-95dBm@0.269 7-27@-89dBm@0.879 1-29@-92dBm@0.679 6-18@-96dBm@0.082 1-3@-86dBm@0.957 11-16@-94dBm@0.441 9-48@-91dBm@0.725 2-41@-94dBm@0.460 18-47@-96dBm@0.161 2-9@-94dBm@0.375 27-28@-88dBm@0.934 6-33@-94dBm@0.468 25-37@-89dBm@0.899 11-13@-86dBm@0.951 0-13@-97dBm@0.062 15-31@-90dBm@0.861 17-38@-96dBm@0.154 6-10@-87dBm@0.944 4-6@-89dBm@0.895 22-29@-84dBm@0.968 5-26@-95dBm@0.206 30-39@-94dBm@0.517 3-28@-95dBm@0.221 10-14@-92dBm@0.678 1-36@-95dBm@0.240 0-32@-91dBm@0.734 11-34@-92dBm@0.712 4-32@-90dBm@0.863 12-49@-88dBm@0.933 5-40@-95dBm@0.206 13-16@-87dBm@0.939 6-9@-86dBm@0.951 26-33@-82dBm@0.980 1-32@-86dBm@0.954 11-20@-94dBm@0.470 0-8@-89dBm@0.890 5-24@-81dBm@0.985 5-33@-85dBm@0.960 11-21@-87dBm@0.949 15-20@-78dBm@1.000 6-13@-95dBm@0.204 27-30@-96dBm@0.107 18-36@-85dBm@0.964 30-36@-74dBm@1.000 2-19@-81dBm@0.986 11-19@-80dBm@0.989 23-31@-97dBm@0.000 3-25@-92dBm@0.695 34-42@-97dBm@0.020 31-40@-91dBm@0.790 4-27@-92dBm@0.664 6-43@-89dBm@0.892 8-16@-82dBm@0.984 0-11@-92dBm@0.683 12-35@-95dBm@0.262 1-16@-85dBm@0.967 26-48@-93dBm@0.580 15-16@-96dBm@0.180 14-19@-97dBm@0.011 21-26@-95dBm@0.320 9-43@-88dBm@0.907 20-23@-88dBm@0.912 8-23@-93dBm@0.645 2-42@-95dBm@0.273 26-45@-94dBm@0.359 1-46@-96dBm@0.088 19-24@-90dBm@0.861 5-12@-93dBm@0.660 38-43@-95dBm@0.206 7-23@-97dBm@0.048 16-47@-97dBm@0.056 33-43@-96dBm@0.106 42-49@-96dBm@0.190 11-39@-92dBm@0.670 8-15@-88dBm@0.937 2-25@-88dBm@0.937 7-14@-96dBm@0.120 7-12@-94dBm@0.483 0-45@-88dBm@0.920 21-44@-96dBm@0.077 11-45@-95dBm@0.208 10-39@-89dBm@0.867 2-7@-97dBm@0.049 13-18@-95dBm@0.288 10-11@-74dBm@1.000 13-19@-77dBm@1.000 17-32@-89dBm@0.867 20-24@-96dBm@0.168 13-37@-94dBm@0.344 14-27@-94dBm@0.337 22-43@-92dBm@0.683 4-36@-91dBm@0.751 1-33@-96dBm@0.159 6-21@-91dBm@0.760 14-34@-88dBm@0.935 6-11@-86dBm@0.951 15-29@-96dBm@0.133 13-43@-93dBm@0.643 0-7@-94dBm@0.408 17-47@-93dBm@0.586 3-29@-92dBm@0.711 21-45@-94dBm@0.322 4-28@-93dBm@0.602 6-36@-87dBm@0.944 1-24@-73dBm@1.000 36-44@-94dBm@0.442 31-43@-93dBm@0.611 24-48@-89dBm@0.867 5-15@-90dBm@0.844 3-35@-95dBm@0.242 25-39@-95dBm@0.214 10-45@-86dBm@0.952 12-13@-90dBm@0.836 2-32@-95dBm@0.214 8-43@-94dBm@0.355 10-16@-94dBm@0.413 29-36@-95dBm@0.193 3-18@-87dBm@0.938 15-19@-95dBm@0.282 1-18@-83dBm@0.975 1-17@-86dBm@0.952 20-47@-93dBm@0.653 1-25@-94dBm@0.504 12-41@-86dBm@0.953 14-18@-91dBm@0.743 13-30@-95dBm@0.272 27-39@-94dBm@0.389 12-21@-90dBm@0.861 24-44@-92dBm@0.696 34-39@-91dBm@0.801 17-33@-94dBm@0.492 4-19@-87dBm@0.948 28-35@-88dBm@0.936 30-47@-95dBm@0.229 3-7@-88dBm@0.934 1-9@-97dBm@0.023 16-48@-88dBm@0.919 15-43@-96dBm@0.165 1-5@-87dBm@0.946 14-42@-84dBm@0.974 5-36@-89dBm@0.865 43-48@-91dBm@0.740 26-30@-89dBm@0.872 20-37@-92dBm@0.700 1-34@-96dBm@0.137 9-40@-96dBm@0.116 11-32@-92dBm@0.708 29-34@-94dBm@0.344 0-4@-90dBm@0.811 39-41@-96dBm@0.165 1-19@-87dBm@0.941 9-19@-91dBm@0.729 21-41@-85dBm@0.960 9-11@-88dBm@0.923 31-37@-94dBm@0.423 7-34@-94dBm@0.417 22-34@-91dBm@0.766 13-29@-92dBm@0.675 10-18@-93dBm@0.564 22-27@-93dBm@0.649 33-44@-87dBm@0.949 10-12@-89dBm@0.867 35-49@-97dBm@0.018 12-24@-94dBm@0.343 22-46@-88dBm@0.910 37-40@-87dBm@0.947 0-1@-87dBm@0.943 15-47@-87dBm@0.938 7-44@-89dBm@0.874 5-39@-89dBm@0.888 27-38@-88dBm@0.921 32-38@-90dBm@0.863 3-48@-89dBm@0.867 24-32@-97dBm@0.011 15-39@-96dBm@0.157 3-38@-86dBm@0.952 20-25@-86dBm@0.954 12-37@-96dBm@0.143 23-32@-93dBm@0.657 6-12@-93dBm@0.646 16-24@-85dBm@0.965 7-38@-70dBm@1.000 0-17@-89dBm@0.894 11-42@-93dBm@0.544 7-46@-94dBm@0.511 18-48@-92dBm@0.686 9-39@-92dBm@0.663 10-42@-93dBm@0.643 38-46@-82dBm@0.983 29-48@-90dBm@0.813 22-49@-96dBm@0.112 16-37@-94dBm@0.354 5-25@-90dBm@0.864 28-34@-94dBm@0.340 13-26@-96dBm@0.155 22-40@-96dBm@0.146 9-34@-87dBm@0.948
#results runNum=0 totalPacketSent 0 totalPacketReceived 2260 totalOLGenerated 0.0 totalThReceived 1.38381185057 dropsByCollisions 2376 totalTX 26020 totalRX 22303 dropsPropagation 1341 -
#aveChargePerCycle runNum=0 0@7809.80 1@5244.77 2@3753.73 3@2142.77 4@1999.63 5@1948.58 6@2001.84 7@1473.87 8@2710.62 9@1074.48 10@1250.36 11@1608.31 12@2054.01 13@995.50 14@2763.60 15@1614.37 16@1052.76 17@2398.94 18@1030.31 19@1436.14 20@1157.29 21@957.73 22@1457.75 23@811.30 24@1962.71 25@2028.78 26@916.09 27@1586.06 28@1104.52 29@1363.03 30@1010.67 31@850.19 32@1446.43 33@1113.71 34@982.89 35@761.05 36@944.78 37@1136.18 38@1715.71 39@1169.33 40@791.63 41@882.84 42@968.08 43@990.29 44@853.43 45@1447.44 46@812.00 47@821.35 48@1008.11 49@777.84
