       2.402              0.144    0.605       0.914      3.250      1.455        2.402                0.144      0.605         0.914        3.250        1.455       2.402               0.144     0.605        0.914       3.250       1.455  7793  7840            0                16          6   4.438            109   1924.562      3067.463             0    6849570.420          22    78                       0                 0              0                0                0                    0                  20          38 20651        282 24358        282      0         0                  0                 0                 26           25      283       50      0      707800                 11        109                   0                     0                   0       97400          47
       1.777              0.107    0.218       0.759      2.875      0.455        2.875                0.058      1.000         1.000        2.875        2.875       2.438               0.098     0.888        0.969       2.875       2.000  7808  7840            0                15          6   4.467            109   2024.867      3022.258             0    6916745.440          22    79                       0                 0              0                0                0                    0                  20          36 20672        282 24382        282      0         0                  0                 0                 26           25      283       50      0      708500                 11        109                   0                     0                   0       97500          32
       1.182              0.047    0.914       0.977      1.364      1.000        1.364                0.027      1.000         1.000        1.364        1.364       1.364               0.027     1.000        1.000       1.364       1.364  7823  7840            0                15          7   4.667            109   2127.133      2585.578             0    6953514.040          22    80                       0                 0              0                0                0                    0                  20          35 20694        285 24404        285      1         0                  0                 1                 26           25      283       50      0      726300                 11        109                   0                     0                   0       99900          17
       0.455              0.009    1.000       1.000      0.455      0.455            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                12          7   4.917            109   2235.167      1762.417             0    7020260.530          22    81                       0                 0              0                0                0                    0                  20          39 20713        282 24424        282      0         0                  0                 1                 26           25      283       50      0      726950                 11        109                   0                     0                   0      100000           5
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 5          4   6.000            109   2311.200       290.300             0    7055805.390          22    82                       0                 0              0                0                0                    0                  20          38 20722        282 24434        282      0         0                  0                 0                 26           25      283       50      0      744950                 11        109                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            109          0             0             0    7120261.780          22    83                       0                 0              0                0                0                    0                  20          35 20722        282 24434        282      0         0                  0                 0                 26           20      283       50      0      745600                 11        109                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            109          0             0             0    7154105.890          22    84                       0                 0              0                0                0                    0                  20          33 20722        282 24434        282      0         0                  0                 0                 26            4      283       50      0      763150                 11        109                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            109          0             0             0    7218291.680          20    85                       0                 0              0                0                0                    0                  20          32 20722        271 24434        271      0         1                  0                 0                 26            0      283       50      0      763800                 10        109                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            109          0             0             0    7251338.840          20    86                       0                 0              0                0                0                    0                  20          32 20722        274 24434        274      2         0                  0                 2                 23           11      283       50      0      781000                 10        109                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            109          0             0             0    7315678.530          20    87                       0                 0              0                0                0                    0                  20          32 20722        272 24434        272      0         0                  0                 2                 23            1      283       50      0      781750                 10        109                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            109          0             0             0    7348759.440          20    88                       0                 0              0                0                0                    0                  20          32 20722        272 24434        272      0         0                  0                 0                 23            0      283       50      0      798900                 10        109                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            109          0             0             0    7412969.830          20    89                       0                 0              0                0                0                    0                  20          32 20722        272 24434        272      0         0                  0                 0                 23            0      283       50      0      799550                 10        109                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            109          0             0             0    7446826.540          20    90                       0                 0              0                0                0                    0                  20          32 20722        272 24434        272      0         0                  0                 0                 23            0      283       50      0      817300                 10        109                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            109          0             0             0    7511101.580          20    91                       0                 0              0                0                0                    0                  20          32 20722        272 24434        272      0         0                  0                 0                 23            0      283       50      0      818000                 10        109                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            109          0             0             0    7544699.690          20    92                       0                 0              0                0                0                    0                  20          32 20722        272 24434        272      0         0                  0                 0                 23            0      283       50      0      835550                 10        109                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            109          0             0             0    7608974.730          20    93                       0                 0              0                0                0                    0                  20          32 20722        272 24434        272      0         0                  0                 0                 23            0      283       50      0      836250                 10        109                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            109          0             0             0    7642766.790          20    94                       0                 0              0                0                0                    0                  20          32 20722        272 24434        272      0         0                  0                 0                 23            0      283       50      0      853950                 10        109                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            109          0             0             0    7706977.180          20    95                       0                 0              0                0                0                    0                  20          32 20722        272 24434        272      0         0                  0                 0                 23            0      283       50      0      854600                 10        109                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            109          0             0             0    7739670.190          20    96                       0                 0              0                0                0                    0                  20          32 20722        272 24434        272      0         0                  0                 0                 23            0      283       50      0      871450                 10        109                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            109          0             0             0    7803751.280          20    97                       0                 0              0                0                0                    0                  20          32 20722        272 24434        272      0         0                  0                 0                 23            0      283       50      0      872000                 10        109                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            109          0             0             0    7838383.790          20    98                       0                 0              0                0                0                    0                  20          32 20722        272 24434        272      0         0                  0                 0                 23            0      283       50      0      890350                 10        109                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            109          0             0             0    7902594.180          20    99                       0                 0              0                0                0                    0                  20          32 20722        272 24434        272      0         0                  0                 0                 23            0      283       50      0      891000                 10        109                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89457,1.04533)@3183 2@(0.91009,0.95101)@3166 3@(0.95972,0.92110)@3171 4@(0.98681,0.88642)@6509 5@(0.65398,1.10498)@6840 6@(1.08302,0.87745)@3328 7@(0.83704,0.84094)@6308 8@(0.93807,0.83377)@9721 9@(1.22573,0.94917)@6598 10@(0.75392,1.07428)@6425 11@(0.90503,1.03607)@6238 12@(0.91548,0.97118)@6435 13@(0.71123,1.01902)@9497 14@(0.94918,0.78769)@6325 15@(1.09193,0.82994)@7023 16@(0.89655,1.14484)@3207 17@(0.83006,0.93979)@9630 18@(0.89597,0.76314)@6483 19@(0.79017,1.14522)@6548 20@(1.22593,0.92844)@9670 21@(0.71324,1.04520)@9706 22@(0.86831,1.13996)@3351 23@(1.15555,0.95132)@6655 24@(0.67074,0.93058)@6472 25@(0.69561,0.89178)@9544 26@(0.91635,1.24099)@9713 27@(0.78867,1.19825)@9969 28@(0.86916,0.82052)@3155 29@(0.94089,1.03624)@3168 30@(1.08952,1.19378)@6734 31@(0.99219,1.15319)@6562 32@(1.18010,1.21452)@10378 33@(0.74372,0.83672)@13384 34@(1.05487,1.00543)@3072 35@(1.19581,0.80837)@9949 36@(0.64328,1.13572)@10073 37@(0.85033,0.90392)@6388 38@(0.98508,1.09001)@6316 39@(0.78627,0.70089)@9601 40@(1.09538,0.77648)@6388 41@(0.55492,1.06927)@9966 42@(1.01415,1.26929)@9848 43@(0.37449,1.14782)@13606 44@(0.94194,0.74683)@9616 45@(0.82934,0.94684)@6355 46@(1.30879,0.99476)@10312 47@(0.92279,0.84473)@3570 48@(0.66220,0.86695)@9616 49@(0.83296,0.91671)@6878
#links runNum=0 11-29@-95dBm@0.296 18-49@-87dBm@0.947 10-27@-86dBm@0.957 6-11@-93dBm@0.548 3-33@-97dBm@0.033 20-32@-97dBm@0.002 17-48@-90dBm@0.862 15-18@-93dBm@0.649 13-24@-80dBm@0.992 29-37@-89dBm@0.881 44-49@-97dBm@0.051 30-39@-97dBm@0.005 8-17@-96dBm@0.187 32-44@-95dBm@0.214 7-25@-87dBm@0.940 1-40@-97dBm@0.066 0-29@-85dBm@0.966 12-34@-94dBm@0.483 7-21@-93dBm@0.636 1-15@-90dBm@0.834 20-40@-92dBm@0.688 26-42@-89dBm@0.869 30-32@-82dBm@0.983 5-33@-92dBm@0.707 0-1@-84dBm@0.974 0-13@-91dBm@0.718 11-21@-94dBm@0.469 28-40@-88dBm@0.935 14-20@-94dBm@0.459 11-18@-96dBm@0.191 6-12@-92dBm@0.673 1-11@-85dBm@0.964 7-9@-95dBm@0.213 22-36@-97dBm@0.050 14-44@-77dBm@1.000 14-47@-94dBm@0.347 34-48@-93dBm@0.598 9-35@-84dBm@0.974 36-38@-93dBm@0.539 7-44@-84dBm@0.972 3-12@-77dBm@1.000 16-29@-96dBm@0.175 4-8@-87dBm@0.940 6-28@-93dBm@0.641 0-47@-88dBm@0.920 12-28@-90dBm@0.860 6-37@-95dBm@0.213 0-34@-76dBm@1.000 20-21@-96dBm@0.133 12-41@-92dBm@0.701 24-41@-89dBm@0.898 19-26@-86dBm@0.952 2-11@-79dBm@1.000 16-46@-96dBm@0.151 26-49@-94dBm@0.321 8-40@-90dBm@0.828 8-15@-86dBm@0.953 2-10@-94dBm@0.459 4-12@-88dBm@0.928 29-32@-96dBm@0.180 22-47@-94dBm@0.520 31-49@-92dBm@0.675 2-28@-90dBm@0.862 8-41@-94dBm@0.485 33-36@-94dBm@0.491 5-13@-84dBm@0.969 35-39@-97dBm@0.067 32-42@-94dBm@0.321 1-27@-96dBm@0.134 24-49@-93dBm@0.654 3-27@-97dBm@0.063 1-20@-96dBm@0.141 8-14@-89dBm@0.866 26-32@-89dBm@0.876 41-43@-88dBm@0.934 3-37@-90dBm@0.861 31-34@-97dBm@0.043 16-20@-92dBm@0.684 42-45@-97dBm@0.041 14-39@-86dBm@0.958 4-22@-93dBm@0.647 18-21@-91dBm@0.730 15-32@-93dBm@0.646 16-42@-93dBm@0.569 28-45@-87dBm@0.938 13-17@-90dBm@0.865 17-49@-80dBm@0.989 31-42@-87dBm@0.940 22-35@-94dBm@0.438 21-45@-87dBm@0.945 28-48@-96dBm@0.178 21-29@-93dBm@0.611 1-4@-93dBm@0.638 13-45@-85dBm@0.959 0-2@-83dBm@0.974 10-19@-87dBm@0.946 14-18@-93dBm@0.652 11-24@-94dBm@0.383 33-40@-95dBm@0.193 1-29@-74dBm@1.000 2-32@-94dBm@0.326 41-47@-93dBm@0.578 33-47@-95dBm@0.230 24-29@-91dBm@0.774 24-28@-89dBm@0.869 1-18@-91dBm@0.767 8-24@-93dBm@0.545 3-34@-83dBm@0.974 21-49@-90dBm@0.861 22-30@-87dBm@0.940 10-13@-78dBm@1.000 8-19@-94dBm@0.498 14-21@-94dBm@0.446 23-44@-92dBm@0.708 47-49@-87dBm@0.947 0-6@-85dBm@0.960 13-35@-96dBm@0.179 4-23@-92dBm@0.674 5-8@-96dBm@0.172 0-5@-95dBm@0.293 11-47@-90dBm@0.822 3-24@-93dBm@0.650 24-47@-93dBm@0.655 45-49@-93dBm@0.651 2-31@-89dBm@0.865 37-41@-91dBm@0.733 28-34@-91dBm@0.746 7-12@-91dBm@0.795 30-34@-90dBm@0.861 11-16@-81dBm@0.985 42-49@-96dBm@0.079 0-20@-94dBm@0.391 7-20@-95dBm@0.239 19-41@-97dBm@0.006 37-39@-90dBm@0.838 4-37@-94dBm@0.358 4-45@-88dBm@0.932 8-45@-90dBm@0.825 39-47@-94dBm@0.394 12-31@-88dBm@0.933 19-31@-92dBm@0.678 1-31@-84dBm@0.969 4-21@-94dBm@0.468 18-29@-91dBm@0.752 2-12@-75dBm@1.000 9-20@-75dBm@1.000 11-36@-92dBm@0.665 41-48@-96dBm@0.163 4-39@-93dBm@0.584 5-15@-94dBm@0.326 20-29@-93dBm@0.656 1-3@-96dBm@0.183 15-44@-85dBm@0.960 2-29@-95dBm@0.294 6-9@-85dBm@0.962 8-21@-90dBm@0.861 6-45@-93dBm@0.655 17-37@-85dBm@0.959 1-19@-94dBm@0.484 30-38@-96dBm@0.109 7-17@-92dBm@0.668 0-4@-91dBm@0.761 37-44@-90dBm@0.836 23-33@-94dBm@0.325 5-36@-86dBm@0.954 15-16@-97dBm@0.011 38-42@-89dBm@0.881 17-45@-60dBm@1.000 8-48@-96dBm@0.166 6-44@-91dBm@0.734 11-22@-90dBm@0.843 20-22@-95dBm@0.243 6-8@-92dBm@0.671 2-14@-88dBm@0.934 11-46@-97dBm@0.005 37-45@-92dBm@0.667 32-46@-97dBm@0.043 1-38@-84dBm@0.974 14-23@-96dBm@0.180 0-25@-92dBm@0.686 20-45@-92dBm@0.685 1-23@-90dBm@0.861 36-47@-93dBm@0.531 2-33@-91dBm@0.731 20-23@-81dBm@0.988 17-41@-96dBm@0.191 2-47@-89dBm@0.882 19-45@-95dBm@0.313 25-31@-95dBm@0.302 1-5@-88dBm@0.930 27-47@-95dBm@0.203 7-13@-93dBm@0.661 0-16@-86dBm@0.955 15-46@-89dBm@0.882 5-32@-97dBm@0.016 0-22@-88dBm@0.934 24-33@-97dBm@0.032 2-35@-91dBm@0.740 22-28@-94dBm@0.377 12-33@-97dBm@0.033 4-6@-80dBm@0.988 7-49@-88dBm@0.911 5-10@-90dBm@0.865 16-27@-95dBm@0.216 4-19@-95dBm@0.268 23-46@-90dBm@0.834 2-18@-86dBm@0.958 3-4@-84dBm@0.971 13-36@-92dBm@0.706 18-47@-88dBm@0.904 28-37@-85dBm@0.961 24-26@-95dBm@0.217 13-47@-96dBm@0.185 23-42@-94dBm@0.401 17-19@-88dBm@0.918 47-48@-95dBm@0.243 11-13@-89dBm@0.868 3-38@-90dBm@0.850 13-28@-95dBm@0.247 8-27@-92dBm@0.666 8-29@-94dBm@0.410 9-34@-94dBm@0.387 1-10@-88dBm@0.937 19-30@-92dBm@0.703 21-47@-97dBm@0.068 24-25@-76dBm@1.000 17-27@-89dBm@0.870 30-42@-94dBm@0.512 0-46@-97dBm@0.070 1-44@-91dBm@0.725 1-37@-86dBm@0.957 29-45@-96dBm@0.077 0-42@-95dBm@0.267 7-45@-94dBm@0.517 11-38@-89dBm@0.870 19-37@-94dBm@0.345 37-48@-91dBm@0.721 13-22@-91dBm@0.720 31-38@-78dBm@1.000 12-17@-92dBm@0.691 16-22@-69dBm@1.000 1-2@-90dBm@0.841 27-36@-85dBm@0.966 20-30@-96dBm@0.090 18-44@-85dBm@0.961 7-48@-87dBm@0.940 3-17@-93dBm@0.655 6-19@-96dBm@0.078 13-41@-96dBm@0.084 16-32@-95dBm@0.305 24-27@-93dBm@0.660 6-29@-93dBm@0.611 16-26@-91dBm@0.724 27-41@-97dBm@0.068 15-40@-89dBm@0.870 18-37@-93dBm@0.552 8-47@-93dBm@0.650 4-10@-97dBm@0.042 25-48@-85dBm@0.959 19-22@-84dBm@0.972 16-30@-96dBm@0.132 0-28@-88dBm@0.933 10-36@-96dBm@0.181 9-32@-90dBm@0.861 3-14@-91dBm@0.756 25-43@-93dBm@0.649 11-17@-89dBm@0.898 10-45@-89dBm@0.869 36-41@-95dBm@0.314 4-47@-91dBm@0.750 1-49@-91dBm@0.730 12-14@-93dBm@0.604 8-20@-93dBm@0.640 31-37@-93dBm@0.641 27-37@-92dBm@0.711 10-16@-86dBm@0.951 21-36@-88dBm@0.936 22-25@-96dBm@0.184 2-38@-91dBm@0.727 3-7@-83dBm@0.974 13-14@-93dBm@0.623 27-44@-95dBm@0.273 13-43@-95dBm@0.193 6-34@-90dBm@0.839 13-38@-94dBm@0.501 7-8@-83dBm@0.978 22-39@-95dBm@0.215 12-32@-93dBm@0.567 2-19@-91dBm@0.780 13-21@-86dBm@0.957 4-25@-95dBm@0.316 6-17@-94dBm@0.368 33-38@-92dBm@0.711 16-38@-90dBm@0.805 4-34@-96dBm@0.078 0-3@-88dBm@0.935 4-7@-86dBm@0.950 34-38@-88dBm@0.901 10-49@-95dBm@0.306 2-4@-86dBm@0.957 12-44@-96dBm@0.161 3-10@-94dBm@0.445 17-33@-87dBm@0.938
#results runNum=0 totalPacketSent 0 totalPacketReceived 2114 totalOLGenerated 0.0 totalThReceived 1.2944151558 dropsByCollisions 2492 totalTX 24434 totalRX 20722 dropsPropagation 1220 -
#aveChargePerCycle runNum=0 0@8012.72 1@4145.34 2@3692.52 3@2484.97 4@1480.26 5@1535.15 6@2223.95 7@1868.35 8@1112.53 9@1475.80 10@1874.89 11@1052.78 12@1051.06 13@1122.59 14@1285.36 15@1168.15 16@1767.22 17@1382.63 18@1206.07 19@1540.05 20@930.08 21@992.94 22@2043.94 23@1202.29 24@1763.96 25@885.17 26@906.17 27@902.45 28@3433.86 29@1386.77 30@1135.90 31@1101.01 32@1038.45 33@866.63 34@2499.71 35@780.87 36@971.01 37@1446.68 38@1350.02 39@811.97 40@1011.96 41@1213.69 42@931.30 43@780.59 44@956.15 45@1644.97 46@821.14 47@1640.16 48@895.62 49@1278.06
