       1.170              0.094    0.081       0.768      1.818      0.111        1.523                0.091      0.849         0.977        1.818        1.250       1.523               0.091     0.849        0.977       1.818       1.250  7802  7840            0                13         19   5.231            119   1832.154      1932.583             0    6864951.450          24    77                       0                 0              0                0                0                    0                   3          41 22215        270 25670        270      0         0                  0                 3                 14           28      224       50      0      601950                 13        119                   0                     0                   0       95000          38
       0.894              0.072    0.109       0.782      1.375      0.111        1.233                0.049      0.948         0.987        1.375        1.091       1.233               0.049     0.948        0.987       1.375       1.091  7812  7840            0                10         14   5.400            119   1931.700      1913.071             0    6899443.710          22    78                       0                 0              0                0                0                    0                   3          40 22239        266 25700        266      1         0                  0                 3                 11           31      224       50      0      617850                 12        119                   0                     0                   0       97400          28
       0.502              0.040    0.011       0.495      1.375      0.111        1.375                0.028      1.000         1.000        1.375        1.375       1.375               0.028     1.000        1.000       1.375       1.375  7824  7840            0                12         16   5.333            119   2028.583      1402.627             0    6966924.820          22    79                       0                 0              0                0                0                    0                   3          40 22267        269 25731        269      1         0                  0                 1                 10           26      224       50      0      618400                 12        119                   0                     0                   0       97500          16
       0.625              0.013    1.000       1.000      0.625      0.625            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                11          5   6.182            119   2130.182       816.083             0    6999081.400          22    80                       0                 0              0                0                0                    0                   3          41 22283        266 25747        266      0         0                  0                 1                 10           26      224       50      0      633500                 12        119                   0                     0                   0       99900           5
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 5          0   7.200            119   2210.800       128.600             0    7063600.490          22    81                       0                 0              0                0                0                    0                   3          36 22288        266 25752        266      0         0                  0                 0                 10           26      224       50      0      634050                 12        119                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    7093430.600          22    82                       0                 0              0                0                0                    0                   3          34 22288        266 25752        266      0         0                  0                 0                 10           17      224       50      0      648800                 12        119                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    7157299.440          22    83                       0                 0              0                0                0                    0                   3          33 22288        266 25752        266      0         0                  0                 0                 10            0      224       50      0      649300                 12        119                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    7187129.550          22    84                       0                 0              0                0                0                    0                   3          33 22288        266 25752        266      0         0                  0                 0                 10            0      224       50      0      664050                 12        119                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    7251127.690          22    85                       0                 0              0                0                0                    0                   3          33 22288        266 25752        266      0         0                  0                 0                 10            0      224       50      0      664650                 12        119                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    7281798.250          22    86                       0                 0              0                0                0                    0                   3          33 22288        266 25752        266      0         0                  0                 0                 10            0      224       50      0      680050                 12        119                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    7345861.040          22    87                       0                 0              0                0                0                    0                   3          33 22288        266 25752        266      0         0                  0                 0                 10            0      224       50      0      680700                 12        119                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    7375949.750          22    88                       0                 0              0                0                0                    0                   3          33 22288        266 25752        266      0         0                  0                 0                 10            0      224       50      0      695650                 12        119                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    7439818.590          22    89                       0                 0              0                0                0                    0                   3          33 22288        266 25752        266      0         0                  0                 0                 10            0      224       50      0      696150                 12        119                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    7470101.250          22    90                       0                 0              0                0                0                    0                   3          33 22288        266 25752        266      0         0                  0                 0                 10            0      224       50      0      711250                 12        119                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    7533970.090          22    91                       0                 0              0                0                0                    0                   3          33 22288        266 25752        266      0         0                  0                 0                 10            0      224       50      0      711750                 12        119                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    7563929.500          22    92                       0                 0              0                0                0                    0                   3          33 22288        266 25752        266      0         0                  0                 0                 10            0      224       50      0      726600                 12        119                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    7627992.290          22    93                       0                 0              0                0                0                    0                   3          33 22288        266 25752        266      0         0                  0                 0                 10            0      224       50      0      727250                 12        119                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    7657951.700          22    94                       0                 0              0                0                0                    0                   3          33 22288        266 25752        266      0         0                  0                 0                 10            0      224       50      0      742100                 12        119                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    7721691.240          22    95                       0                 0              0                0                0                    0                   3          33 22288        266 25752        266      0         0                  0                 0                 10            0      224       50      0      742500                 12        119                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    7751973.900          22    96                       0                 0              0                0                0                    0                   3          33 22288        266 25752        266      0         0                  0                 0                 10            0      224       50      0      757600                 12        119                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    7815972.040          22    97                       0                 0              0                0                0                    0                   3          33 22288        266 25752        266      0         0                  0                 0                 10            0      224       50      0      758200                 12        119                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    7846254.700          22    98                       0                 0              0                0                0                    0                   3          33 22288        266 25752        266      0         0                  0                 0                 10            0      224       50      0      773300                 12        119                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    7910252.840          22    99                       0                 0              0                0                0                    0                   3          33 22288        266 25752        266      0         0                  0                 0                 10            0      224       50      0      773900                 12        119                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.19766,1.14893)@3433 2@(1.02207,1.03232)@3181 3@(1.34434,1.00704)@6757 4@(0.79397,1.12326)@3233 5@(1.17644,1.06930)@6644 6@(1.30744,1.28024)@6990 7@(1.34435,1.21031)@6958 8@(0.93765,1.01592)@3510 9@(1.41868,1.10809)@10065 10@(1.37288,1.25697)@9942 11@(0.78968,1.11605)@6305 12@(1.03943,0.94146)@6389 13@(1.23746,0.96918)@3560 14@(1.45536,1.24303)@6951 15@(1.32570,1.20389)@6859 16@(1.17172,1.24805)@6778 17@(0.74544,1.05351)@9633 18@(1.07830,1.10073)@6363 19@(0.73686,1.22415)@9482 20@(0.80697,1.19302)@9569 21@(1.33329,1.22697)@10281 22@(1.58369,1.41785)@13375 23@(1.15566,1.33337)@10093 24@(0.80702,1.10136)@6344 25@(1.07035,1.12449)@10167 26@(0.95786,1.05305)@3238 27@(1.39755,1.02804)@9829 28@(0.98450,1.06587)@6822 29@(1.26805,1.39156)@10279 30@(1.16214,1.09372)@6785 31@(1.46963,1.49021)@13602 32@(1.31665,1.38573)@10189 33@(0.90414,1.12505)@6675 34@(1.29072,1.10936)@6761 35@(0.90982,1.23262)@6468 36@(0.94826,1.07088)@3089 37@(1.08890,1.38699)@13126 38@(0.76683,0.96491)@9815 39@(1.26544,1.48148)@13568 40@(1.33409,0.91720)@13339 41@(1.25973,1.18991)@10508 42@(1.04731,1.14793)@6352 43@(0.97545,0.74940)@6867 44@(0.99720,0.76951)@3440 45@(1.40426,1.08398)@10003 46@(1.36018,1.07182)@10238 47@(1.09953,1.38086)@10054 48@(1.30577,1.01666)@9902 49@(1.20905,1.53759)@13202
#links runNum=0 40-46@-87dBm@0.938 7-33@-96dBm@0.113 30-34@-84dBm@0.974 32-33@-94dBm@0.332 11-20@-86dBm@0.957 18-21@-91dBm@0.739 5-6@-90dBm@0.865 28-35@-87dBm@0.944 22-31@-85dBm@0.967 18-26@-84dBm@0.974 7-27@-93dBm@0.583 3-30@-87dBm@0.939 30-42@-84dBm@0.973 2-12@-81dBm@0.985 5-13@-92dBm@0.700 18-25@-95dBm@0.226 33-35@-95dBm@0.261 13-19@-97dBm@0.073 9-47@-93dBm@0.632 5-47@-91dBm@0.771 16-19@-96dBm@0.141 16-25@-88dBm@0.912 11-43@-92dBm@0.664 21-45@-86dBm@0.956 1-49@-93dBm@0.644 13-36@-95dBm@0.285 29-45@-95dBm@0.293 3-9@-83dBm@0.975 11-33@-93dBm@0.617 11-26@-94dBm@0.490 23-28@-95dBm@0.281 22-29@-93dBm@0.552 1-20@-94dBm@0.375 15-36@-96dBm@0.144 0-4@-88dBm@0.934 40-45@-94dBm@0.428 12-30@-92dBm@0.692 26-28@-90dBm@0.840 9-31@-93dBm@0.643 40-41@-90dBm@0.861 17-38@-94dBm@0.349 41-46@-94dBm@0.329 14-34@-94dBm@0.473 27-47@-97dBm@0.013 12-48@-95dBm@0.199 5-41@-91dBm@0.790 24-29@-96dBm@0.169 31-49@-95dBm@0.222 12-43@-88dBm@0.934 16-23@-91dBm@0.776 8-34@-94dBm@0.377 15-21@-95dBm@0.203 10-29@-91dBm@0.787 7-22@-92dBm@0.684 37-49@-93dBm@0.541 0-46@-92dBm@0.692 5-33@-96dBm@0.088 31-32@-87dBm@0.942 14-21@-88dBm@0.937 24-37@-94dBm@0.387 14-29@-88dBm@0.932 2-36@-85dBm@0.963 1-37@-93dBm@0.645 8-46@-97dBm@0.066 3-42@-91dBm@0.727 23-47@-91dBm@0.743 36-43@-93dBm@0.646 4-11@-75dBm@1.000 18-38@-91dBm@0.736 2-40@-96dBm@0.168 29-46@-96dBm@0.157 7-29@-91dBm@0.720 7-10@-81dBm@0.986 1-14@-89dBm@0.867 28-40@-93dBm@0.651 18-23@-89dBm@0.899 21-34@-88dBm@0.935 14-45@-93dBm@0.583 48-49@-95dBm@0.235 8-29@-96dBm@0.129 30-33@-96dBm@0.191 11-34@-96dBm@0.140 3-27@-77dBm@1.000 41-42@-91dBm@0.792 18-42@-91dBm@0.748 8-11@-93dBm@0.642 34-45@-85dBm@0.963 0-8@-87dBm@0.941 24-35@-92dBm@0.666 34-48@-85dBm@0.960 23-25@-94dBm@0.337 10-34@-88dBm@0.916 0-2@-82dBm@0.981 9-18@-92dBm@0.701 0-36@-81dBm@0.987 10-27@-92dBm@0.696 26-35@-87dBm@0.943 8-23@-92dBm@0.680 28-47@-93dBm@0.602 23-31@-94dBm@0.487 3-41@-96dBm@0.188 6-7@-88dBm@0.937 30-44@-96dBm@0.157 7-34@-93dBm@0.599 15-20@-96dBm@0.178 15-35@-97dBm@0.003 16-21@-96dBm@0.129 36-41@-96dBm@0.149 1-6@-89dBm@0.871 18-36@-89dBm@0.875 17-24@-87dBm@0.945 4-36@-96dBm@0.142 7-15@-77dBm@1.000 4-41@-95dBm@0.312 20-21@-95dBm@0.204 19-24@-87dBm@0.948 1-29@-92dBm@0.716 27-30@-94dBm@0.369 2-8@-81dBm@0.987 19-20@-82dBm@0.985 11-25@-95dBm@0.242 14-18@-93dBm@0.534 5-18@-89dBm@0.870 9-15@-93dBm@0.538 13-15@-90dBm@0.862 7-40@-94dBm@0.458 46-48@-86dBm@0.958 9-32@-91dBm@0.750 7-26@-93dBm@0.533 10-37@-91dBm@0.727 25-41@-87dBm@0.940 2-43@-90dBm@0.863 1-5@-88dBm@0.932 16-18@-86dBm@0.950 14-15@-91dBm@0.775 8-26@-73dBm@1.000 25-43@-95dBm@0.299 18-41@-94dBm@0.347 38-44@-96dBm@0.188 20-25@-93dBm@0.575 35-48@-93dBm@0.570 16-44@-96dBm@0.171 24-39@-97dBm@0.012 5-28@-88dBm@0.933 1-34@-96dBm@0.120 23-48@-95dBm@0.205 0-44@-88dBm@0.935 9-49@-94dBm@0.465 10-31@-90dBm@0.841 21-40@-93dBm@0.638 0-26@-82dBm@0.980 23-37@-91dBm@0.738 25-36@-95dBm@0.217 23-46@-97dBm@0.054 1-41@-96dBm@0.146 6-45@-91dBm@0.733 21-26@-95dBm@0.312 28-41@-90dBm@0.862 7-48@-93dBm@0.644 15-23@-92dBm@0.701 4-18@-95dBm@0.256 35-43@-97dBm@0.051 6-21@-86dBm@0.957 34-47@-97dBm@0.041 27-40@-89dBm@0.882 21-41@-91dBm@0.730 12-40@-92dBm@0.678 6-14@-85dBm@0.961 7-13@-89dBm@0.867 43-44@-97dBm@0.037 4-35@-86dBm@0.955 16-26@-92dBm@0.677 13-34@-88dBm@0.923 5-36@-94dBm@0.496 26-36@-82dBm@0.984 8-13@-95dBm@0.224 3-5@-86dBm@0.951 13-14@-93dBm@0.661 13-30@-86dBm@0.956 27-45@-90dBm@0.819 16-41@-96dBm@0.150 36-44@-93dBm@0.556 15-28@-93dBm@0.655 2-26@-87dBm@0.939 6-10@-80dBm@0.993 34-42@-94dBm@0.477 32-39@-86dBm@0.956 7-18@-91dBm@0.797 7-21@-71dBm@1.000 26-29@-96dBm@0.117 17-19@-93dBm@0.640 30-47@-91dBm@0.800 10-22@-89dBm@0.890 14-27@-94dBm@0.369 23-49@-97dBm@0.043 9-34@-92dBm@0.680 4-7@-96dBm@0.080 1-3@-88dBm@0.933 14-32@-88dBm@0.935 19-30@-96dBm@0.147 5-30@-87dBm@0.942 30-49@-96dBm@0.177 29-35@-93dBm@0.644 3-48@-77dBm@1.000 14-39@-94dBm@0.422 21-30@-91dBm@0.767 11-19@-82dBm@0.985 45-48@-94dBm@0.426 16-47@-97dBm@0.017 12-13@-93dBm@0.661 12-26@-96dBm@0.154 10-15@-94dBm@0.394 8-42@-90dBm@0.830 25-29@-92dBm@0.717 1-33@-95dBm@0.206 13-46@-94dBm@0.333 2-42@-83dBm@0.974 18-44@-93dBm@0.640 30-48@-89dBm@0.901 32-37@-88dBm@0.920 10-40@-92dBm@0.662 7-12@-96dBm@0.108 6-34@-95dBm@0.230 15-45@-91dBm@0.776 9-48@-84dBm@0.974 15-46@-88dBm@0.935 21-23@-97dBm@0.004 3-13@-82dBm@0.985 23-32@-91dBm@0.799 19-37@-95dBm@0.271 7-9@-87dBm@0.947 28-36@-90dBm@0.862 3-16@-93dBm@0.655 11-17@-84dBm@0.969 24-28@-93dBm@0.643 5-17@-95dBm@0.199 33-42@-83dBm@0.974 0-21@-95dBm@0.222 34-46@-94dBm@0.330 0-1@-89dBm@0.885 4-33@-94dBm@0.520 11-24@-75dBm@1.000 18-19@-96dBm@0.142 6-30@-90dBm@0.863 33-36@-92dBm@0.671 6-32@-97dBm@0.052 33-47@-90dBm@0.809 2-47@-93dBm@0.660 47-49@-86dBm@0.954 10-21@-76dBm@1.000 19-47@-95dBm@0.236 10-39@-89dBm@0.868 40-43@-93dBm@0.650 15-48@-96dBm@0.127 41-48@-91dBm@0.792 11-38@-88dBm@0.907 8-33@-84dBm@0.968 9-27@-83dBm@0.976 4-24@-83dBm@0.974 1-16@-85dBm@0.963 37-47@-79dBm@1.000 0-13@-91dBm@0.804 5-45@-94dBm@0.361
#results runNum=0 totalPacketSent 0 totalPacketReceived 2168 totalOLGenerated 0.0 totalThReceived 1.32747968674 dropsByCollisions 1668 totalTX 25752 totalRX 22288 dropsPropagation 1796 -
#aveChargePerCycle runNum=0 0@7729.94 1@4019.46 2@2241.30 3@1962.62 4@2782.86 5@1273.04 6@1763.17 7@1715.93 8@2081.13 9@965.51 10@1590.01 11@2087.63 12@960.61 13@4250.73 14@2147.38 15@1325.15 16@1301.06 17@810.10 18@1763.19 19@931.64 20@816.14 21@1033.07 22@832.97 23@932.23 24@1297.32 25@1017.78 26@2335.83 27@1096.43 28@1367.16 29@907.51 30@2010.54 31@925.26 32@1373.60 33@1443.38 34@1881.83 35@1048.17 36@2233.26 37@856.67 38@811.52 39@814.86 40@952.88 41@1083.83 42@1371.50 43@859.07 44@814.05 45@917.60 46@993.71 47@1410.98 48@1226.81 49@817.36
