       1.062              0.043    0.098       0.562      2.000      0.125            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7837  7840            0                 1          3   4.000            126   1920.000      2021.000             0    7046937.060          24    78                       0                 0              0                0                0                    0                   2          35 22803        253 25640        253      0         0                  0                 0                  3           11      259       50      0      672200                 12        126                   0                     0                   0       97400           3
       0.562              0.022    0.195       0.623      1.000      0.125            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 1          3   4.000            126   2023.000      2124.000             0    7110890.100          24    79                       0                 0              0                0                0                    0                   2          35 22807        253 25645        253      0         0                  0                 0                  3           11      259       50      0      672600                 12        126                   0                     0                   0       97500           2
       0.125              0.003    1.000       1.000      0.125      0.125            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 1          3   4.000            126   2122.000      2223.000             0    7143972.090          24    80                       0                 0              0                0                0                    0                   2          35 22811        253 25649        253      0         0                  0                 0                  3           11      259       50      0      689750                 12        126                   0                     0                   0       99900           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          1   4.000            126   2223.000        49.000             0    7207626.070          24    81                       0                 0              0                0                0                    0                   2          35 22813        253 25651        253      0         0                  0                 0                  8           11      259       50      0      690150                 12        126                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    7239787.030          24    82                       0                 0              0                0                0                    0                   2          33 22813        253 25651        253      0         0                  0                 0                 10            9      259       50      0      706950                 12        126                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    7303077.470          24    83                       0                 0              0                0                0                    0                   2          33 22813        253 25651        253      0         0                  0                 0                 10            5      259       50      0      707250                 12        126                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    7334527.280          24    84                       0                 0              0                0                0                    0                   2          33 22813        253 25651        253      0         0                  0                 0                 10            0      259       50      0      723500                 12        126                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    7397882.370          24    85                       0                 0              0                0                0                    0                   2          33 22813        253 25651        253      0         0                  0                 0                 10            0      259       50      0      723850                 12        126                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    7430495.880          24    86                       0                 0              0                0                0                    0                   2          33 22813        253 25651        253      0         0                  0                 0                 10            0      259       50      0      741000                 12        126                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    7493915.620          24    87                       0                 0              0                0                0                    0                   2          33 22813        253 25651        253      0         0                  0                 0                 10            0      259       50      0      741400                 12        126                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    7526335.180          24    88                       0                 0              0                0                0                    0                   2          33 22813        253 25651        253      0         0                  0                 0                 10            0      259       50      0      758400                 12        126                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    7589690.270          24    89                       0                 0              0                0                0                    0                   2          33 22813        253 25651        253      0         0                  0                 0                 10            0      259       50      0      758750                 12        126                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    7621592.630          24    90                       0                 0              0                0                0                    0                   2          33 22813        253 25651        253      0         0                  0                 0                 10            0      259       50      0      775350                 12        126                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    7684947.720          24    91                       0                 0              0                0                0                    0                   2          33 22813        253 25651        253      0         0                  0                 0                 10            0      259       50      0      775700                 12        126                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    7717690.530          24    92                       0                 0              0                0                0                    0                   2          33 22813        253 25651        253      0         0                  0                 0                 10            0      259       50      0      792950                 12        126                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    7781045.620          24    93                       0                 0              0                0                0                    0                   2          33 22813        253 25651        253      0         0                  0                 0                 10            0      259       50      0      793300                 12        126                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    7812624.730          24    94                       0                 0              0                0                0                    0                   2          33 22813        253 25651        253      0         0                  0                 0                 10            0      259       50      0      809650                 12        126                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    7875979.820          24    95                       0                 0              0                0                0                    0                   2          33 22813        253 25651        253      0         0                  0                 0                 10            0      259       50      0      810000                 12        126                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    7909175.180          24    96                       0                 0              0                0                0                    0                   2          33 22813        253 25651        253      0         0                  0                 0                 10            0      259       50      0      827600                 12        126                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    7972659.570          24    97                       0                 0              0                0                0                    0                   2          33 22813        253 25651        253      0         0                  0                 0                 10            0      259       50      0      828050                 12        126                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    8004367.980          24    98                       0                 0              0                0                0                    0                   2          33 22813        253 25651        253      0         0                  0                 0                 10            0      259       50      0      844500                 12        126                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    8067852.370          24    99                       0                 0              0                0                0                    0                   2          33 22813        253 25651        253      0         0                  0                 0                 10            0      259       50      0      844950                 12        126                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10342,0.91426)@3150 2@(1.05124,0.89655)@6281 3@(0.92603,0.92811)@6293 4@(0.89506,0.87004)@9625 5@(0.93292,0.89837)@6470 6@(0.67071,0.99848)@9536 7@(0.75672,1.02873)@9558 8@(0.78291,0.93067)@6342 9@(0.93209,0.86459)@6420 10@(1.13500,1.06293)@6375 11@(0.84501,1.11105)@9413 12@(1.06492,1.06928)@6699 13@(1.08311,0.91621)@6259 14@(0.82212,0.79272)@10136 15@(0.97437,0.84744)@9587 16@(1.04533,1.22534)@9613 17@(0.77011,1.03967)@9695 18@(0.98105,1.04482)@6990 19@(1.11559,1.09220)@6302 20@(0.96211,0.75585)@9843 21@(0.91810,0.82749)@9550 22@(0.92961,1.04625)@6337 23@(1.23534,0.89198)@9449 24@(0.59851,0.87915)@12730 25@(0.95660,1.11145)@6232 26@(0.96067,1.08855)@3160 27@(0.96138,0.85166)@3348 28@(1.25766,0.87891)@6505 29@(0.70536,0.79437)@12827 30@(0.62678,1.15537)@12761 31@(0.69335,0.98950)@9828 32@(1.11288,1.15024)@6914 33@(1.11933,0.95214)@3276 34@(1.17153,0.89647)@12757 35@(0.82583,1.05438)@6347 36@(1.13684,0.77165)@9492 37@(0.73923,0.90598)@10250 38@(1.27214,0.94137)@6278 39@(1.39531,1.00750)@9545 40@(1.30914,0.99643)@9715 41@(0.84641,0.94266)@3157 42@(1.03343,0.70551)@9714 43@(1.11366,1.19435)@6287 44@(0.77173,1.20135)@12631 45@(1.16642,1.14620)@6645 46@(1.20531,1.08034)@9973 47@(0.68635,1.15050)@12764 48@(1.19021,0.72207)@13074 49@(0.76774,1.18839)@9814
#links runNum=0 23-26@-93dBm@0.649 11-26@-97dBm@0.021 27-48@-97dBm@0.069 1-41@-93dBm@0.641 16-44@-92dBm@0.686 19-38@-95dBm@0.248 6-37@-92dBm@0.714 13-15@-88dBm@0.915 36-38@-93dBm@0.560 7-9@-91dBm@0.738 25-26@-70dBm@1.000 10-26@-96dBm@0.094 9-26@-90dBm@0.833 1-19@-88dBm@0.933 31-44@-91dBm@0.771 3-23@-93dBm@0.617 4-36@-92dBm@0.671 22-35@-87dBm@0.946 4-18@-90dBm@0.861 22-25@-80dBm@0.991 5-30@-95dBm@0.193 0-18@-94dBm@0.460 23-38@-93dBm@0.641 8-20@-91dBm@0.769 5-17@-88dBm@0.902 21-36@-93dBm@0.570 9-31@-92dBm@0.684 26-34@-93dBm@0.568 45-46@-83dBm@0.979 7-38@-95dBm@0.222 25-35@-84dBm@0.968 39-40@-87dBm@0.949 3-47@-95dBm@0.241 24-45@-96dBm@0.146 1-35@-97dBm@0.003 2-13@-81dBm@0.985 27-32@-95dBm@0.271 5-47@-94dBm@0.347 10-36@-94dBm@0.392 1-7@-95dBm@0.223 25-40@-96dBm@0.156 15-21@-80dBm@0.991 18-19@-94dBm@0.329 13-21@-86dBm@0.954 22-24@-93dBm@0.656 5-11@-95dBm@0.214 12-38@-94dBm@0.390 34-36@-88dBm@0.903 40-48@-95dBm@0.251 25-46@-92dBm@0.716 47-49@-86dBm@0.956 8-41@-86dBm@0.957 11-22@-94dBm@0.354 22-26@-83dBm@0.974 12-31@-94dBm@0.329 6-42@-96dBm@0.154 32-45@-83dBm@0.974 5-31@-92dBm@0.664 22-47@-96dBm@0.149 5-23@-92dBm@0.696 13-32@-90dBm@0.864 2-18@-95dBm@0.277 3-45@-91dBm@0.769 6-8@-84dBm@0.973 17-24@-92dBm@0.662 26-43@-86dBm@0.953 6-24@-88dBm@0.934 43-48@-96dBm@0.103 3-4@-85dBm@0.960 7-30@-88dBm@0.927 25-27@-93dBm@0.536 12-45@-94dBm@0.470 21-48@-94dBm@0.417 6-44@-91dBm@0.731 19-21@-95dBm@0.233 19-32@-86dBm@0.954 14-37@-94dBm@0.353 3-41@-81dBm@0.985 29-30@-96dBm@0.150 1-18@-90dBm@0.828 7-22@-87dBm@0.941 5-13@-85dBm@0.967 13-40@-90dBm@0.863 14-29@-93dBm@0.561 25-31@-93dBm@0.615 24-31@-95dBm@0.270 1-10@-88dBm@0.937 18-36@-95dBm@0.310 46-48@-95dBm@0.310 4-24@-93dBm@0.639 9-21@-88dBm@0.922 21-24@-92dBm@0.713 1-48@-95dBm@0.280 32-43@-89dBm@0.865 5-16@-95dBm@0.207 0-41@-85dBm@0.959 1-13@-80dBm@0.993 9-19@-96dBm@0.135 13-31@-94dBm@0.485 8-14@-89dBm@0.868 27-43@-95dBm@0.258 16-22@-87dBm@0.947 14-46@-95dBm@0.195 3-20@-92dBm@0.681 21-26@-92dBm@0.713 27-29@-96dBm@0.147 8-23@-96dBm@0.084 33-34@-93dBm@0.659 7-31@-86dBm@0.958 0-27@-89dBm@0.884 8-24@-94dBm@0.520 1-2@-87dBm@0.938 6-10@-95dBm@0.300 14-27@-93dBm@0.557 44-49@-89dBm@0.893 15-22@-96dBm@0.179 4-11@-91dBm@0.775 10-20@-92dBm@0.682 20-37@-96dBm@0.156 11-25@-84dBm@0.968 31-36@-94dBm@0.400 4-14@-86dBm@0.958 43-46@-90dBm@0.842 0-14@-93dBm@0.619 12-27@-90dBm@0.861 25-44@-92dBm@0.681 4-31@-89dBm@0.872 31-35@-84dBm@0.974 16-19@-84dBm@0.970 2-41@-97dBm@0.001 10-32@-80dBm@0.989 12-16@-88dBm@0.937 12-15@-92dBm@0.699 4-5@-83dBm@0.976 15-38@-93dBm@0.644 3-5@-92dBm@0.680 15-46@-96dBm@0.131 9-22@-87dBm@0.939 3-42@-97dBm@0.042 2-11@-90dBm@0.862 26-36@-95dBm@0.235 20-28@-91dBm@0.731 16-18@-92dBm@0.706 11-35@-83dBm@0.974 22-33@-88dBm@0.921 11-12@-91dBm@0.738 33-38@-87dBm@0.939 26-32@-90dBm@0.807 18-26@-91dBm@0.733 18-22@-84dBm@0.968 29-41@-94dBm@0.487 5-21@-81dBm@0.987 20-32@-97dBm@0.021 13-27@-85dBm@0.963 24-44@-95dBm@0.206 6-7@-84dBm@0.968 28-40@-85dBm@0.961 2-33@-87dBm@0.940 24-30@-96dBm@0.108 27-37@-94dBm@0.494 0-26@-84dBm@0.969 10-43@-85dBm@0.960 1-37@-95dBm@0.216 8-22@-90dBm@0.861 22-31@-93dBm@0.536 13-23@-84dBm@0.973 0-1@-83dBm@0.974 21-43@-95dBm@0.266 23-34@-88dBm@0.935 17-41@-97dBm@0.066 33-40@-97dBm@0.044 12-18@-97dBm@0.046 10-30@-96dBm@0.119 7-42@-93dBm@0.546 32-40@-94dBm@0.520 0-36@-94dBm@0.517 19-37@-96dBm@0.163 10-23@-92dBm@0.679 2-27@-87dBm@0.948 27-36@-96dBm@0.165 29-31@-92dBm@0.710 5-37@-89dBm@0.869 26-33@-94dBm@0.410 9-33@-87dBm@0.942 7-11@-84dBm@0.974 18-21@-89dBm@0.866 5-27@-84dBm@0.969 12-19@-81dBm@0.986 14-31@-94dBm@0.375 2-38@-95dBm@0.295 19-33@-96dBm@0.115 42-46@-93dBm@0.530 0-46@-91dBm@0.737 16-47@-97dBm@0.009 2-3@-83dBm@0.974 11-44@-84dBm@0.973 0-33@-90dBm@0.861 20-21@-79dBm@1.000 40-46@-86dBm@0.952 2-28@-89dBm@0.901 22-49@-89dBm@0.866 6-35@-90dBm@0.815 24-29@-92dBm@0.711 16-28@-96dBm@0.167 13-14@-91dBm@0.720 1-28@-92dBm@0.667 13-20@-88dBm@0.911 18-35@-89dBm@0.874 32-41@-95dBm@0.225 28-33@-84dBm@0.974 20-22@-93dBm@0.561 2-36@-88dBm@0.937 25-38@-95dBm@0.199 42-48@-88dBm@0.921 7-37@-93dBm@0.584 15-29@-95dBm@0.212 35-41@-85dBm@0.967 1-38@-86dBm@0.956 3-15@-90dBm@0.813 5-18@-85dBm@0.963 43-45@-78dBm@1.000 7-8@-95dBm@0.211 9-15@-96dBm@0.158 6-30@-87dBm@0.949 5-33@-92dBm@0.681 18-37@-92dBm@0.664 4-9@-81dBm@0.985 8-25@-95dBm@0.196 6-31@-69dBm@1.000 11-15@-94dBm@0.432 12-43@-96dBm@0.162 3-22@-92dBm@0.681 2-12@-86dBm@0.957 40-45@-93dBm@0.647 25-49@-91dBm@0.725 8-37@-93dBm@0.646 4-22@-86dBm@0.955 9-27@-70dBm@1.000 33-45@-87dBm@0.945 4-21@-84dBm@0.973 13-48@-94dBm@0.377 0-11@-92dBm@0.672 14-41@-94dBm@0.511 22-48@-94dBm@0.506 7-26@-94dBm@0.474 33-47@-95dBm@0.240 2-21@-97dBm@0.002 35-49@-93dBm@0.637 6-29@-88dBm@0.936 7-10@-93dBm@0.649 20-33@-92dBm@0.712 20-23@-90dBm@0.861 14-44@-97dBm@0.047 28-38@-93dBm@0.555 27-34@-95dBm@0.260 7-17@-84dBm@0.974 9-42@-88dBm@0.937 3-8@-94dBm@0.507 37-45@-97dBm@0.005 31-47@-88dBm@0.911 19-36@-96dBm@0.121 38-39@-85dBm@0.961 27-45@-95dBm@0.224 3-6@-89dBm@0.893 30-43@-94dBm@0.328 21-34@-96dBm@0.177 19-26@-92dBm@0.665 31-37@-88dBm@0.937 15-44@-93dBm@0.661 5-32@-95dBm@0.283 10-45@-80dBm@0.989 3-36@-90dBm@0.820 1-15@-91dBm@0.746 11-47@-87dBm@0.948 17-32@-93dBm@0.615 8-18@-90dBm@0.863 13-19@-89dBm@0.869 34-43@-91dBm@0.773 4-38@-97dBm@0.033 0-5@-92dBm@0.671
#results runNum=0 totalPacketSent 0 totalPacketReceived 2229 totalOLGenerated 0.0 totalThReceived 1.36483036059 dropsByCollisions 1531 totalTX 25651 totalRX 22813 dropsPropagation 1307 -
#aveChargePerCycle runNum=0 0@7627.80 1@3665.57 2@2131.36 3@1852.55 4@1177.01 5@1631.26 6@1923.01 7@1383.85 8@1513.60 9@1917.39 10@1296.53 11@1538.82 12@1039.45 13@2750.27 14@897.10 15@931.93 16@866.60 17@855.29 18@1069.19 19@1245.70 20@949.10 21@1071.00 22@2957.54 23@1189.91 24@911.57 25@2051.75 26@3935.69 27@3337.64 28@1021.64 29@852.85 30@813.07 31@1300.66 32@959.11 33@3392.21 34@864.43 35@1879.80 36@1090.48 37@916.34 38@1384.18 39@911.98 40@920.87 41@2733.34 42@1093.67 43@1333.41 44@898.35 45@1053.88 46@861.95 47@840.17 48@820.43 49@1101.09
