       3.700              0.222    0.119       0.701      6.500      0.600        5.250                0.210      0.823         0.946        6.500        4.000       5.250               0.210     0.823        0.946       6.500       4.000  7816  7840            0                 8         13   5.500            133   1844.250      3690.250             0    7381210.630          35    77                       0                 0              0                0                0                    0                   8          43 25851        305 29449        305      0         0                  0                 0                  0           45      226       50      0      568150                 18        133                   0                     0                   0       95000          24
       3.000              0.180    0.108       0.684      5.500      0.500        4.250                0.170      0.756         0.920        5.500        3.000       4.250               0.170     0.756        0.920       5.500       3.000  7822  7840            0                 6         12   6.000            133   1948.833      3885.833             0    7413431.670          31    78                       0                 0              0                0                0                    0                   8          40 25869        280 29468        280      0         3                  0                 0                  0           20      226       50      0      582650                 16        133                   0                     0                   0       97400          18
       2.333              0.140    0.112       0.667      4.500      0.500        4.500                0.090      1.000         1.000        4.500        4.500       3.250               0.130     0.643        0.871       4.500       2.000  7826  7840            0                 4          6   4.500            133   2030.250      3525.500             0    7478563.810          31    79                       0                 0              0                0                0                    0                   8          38 25879        274 29478        274      0         1                  0                 2                  0           40      226       50      0      583050                 16        133                   0                     0                   0       97500          14
       1.667              0.100    0.097       0.617      3.500      0.500        3.500                0.070      1.000         1.000        3.500        3.500       3.500               0.070     1.000        1.000       3.500       3.500  7830  7840            0                 4          6   4.500            133   2131.250      3715.000             0    7508638.270          31    80                       0                 0              0                0                0                    0                   8          36 25889        274 29488        274      0         0                  0                 0                  0           34      226       50      0      596950                 16        133                   0                     0                   0       99900          10
       1.500              0.060    0.309       0.692      2.500      0.500        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500  7834  7840            0                 4          6   4.500            133   2232.250      3894.000             0    7573745.810          31    81                       0                 0              0                0                0                    0                   8          36 25899        274 29498        274      0         0                  0                 0                  0           33      226       50      0      597350                 16        133                   0                     0                   0      100000           6
       1.000              0.040    0.500       0.800      1.500      0.500            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  7836  7840            0                 2          5   5.500            133   2331.000      2074.500             0    7604180.060          31    82                       0                 0              0                0                0                    0                   8          35 25906        274 29505        274      0         0                  0                 0                  0           33      226       50      0      611800                 16        133                   0                     0                   0      102400           4
       0.583              0.023    0.259       0.662      1.000      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 1          3   5.000            133   2401.000      2154.000             0    7668843.820          31    83                       0                 0              0                0                0                    0                   8          35 25910        274 29511        274      0         0                  0                 0                  0           28      226       50      0      612300                 16        133                   0                     0                   0      102500           3
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 2          5   7.000            133   2530.000      2244.000             0    7698640.720          31    84                       0                 0              0                0                0                    0                   8          34 25917        277 29518        277      1         0                  0                 1                  0           19      226       50      0      626200                 16        133                   0                     0                   0      104900           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          0   6.000            133   2603.000        41.000             0    7762743.380          31    85                       0                 0              0                0                0                    0                   8          32 25918        276 29519        276      0         0                  0                 1                  0           28      226       50      0      626600                 16        133                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    7792600.940          31    86                       0                 0              0                0                0                    0                   8          32 25918        276 29519        276      0         0                  0                 0                  0            0      226       50      0      641200                 16        133                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    7856651.130          31    87                       0                 0              0                0                0                    0                   8          32 25918        276 29519        276      0         0                  0                 0                  0            0      226       50      0      641650                 16        133                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    7886896.590          31    88                       0                 0              0                0                0                    0                   8          32 25918        276 29519        276      0         0                  0                 0                  0            0      226       50      0      656550                 16        133                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    7950882.130          31    89                       0                 0              0                0                0                    0                   8          32 25918        276 29519        276      0         0                  0                 0                  0            0      226       50      0      656950                 16        133                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    7980416.440          31    90                       0                 0              0                0                0                    0                   8          32 25918        276 29519        276      0         0                  0                 0                  0            0      226       50      0      671300                 16        133                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    8044401.980          31    91                       0                 0              0                0                0                    0                   8          32 25918        276 29519        276      0         0                  0                 0                  0            0      226       50      0      671700                 16        133                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    8074324.190          31    92                       0                 0              0                0                0                    0                   8          32 25918        276 29519        276      0         0                  0                 0                  0            0      226       50      0      686350                 16        133                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    8138245.080          31    93                       0                 0              0                0                0                    0                   8          32 25918        276 29519        276      0         0                  0                 0                  0            0      226       50      0      686700                 16        133                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    8168296.590          31    94                       0                 0              0                0                0                    0                   8          32 25918        276 29519        276      0         0                  0                 0                  0            0      226       50      0      701450                 16        133                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    8232217.480          31    95                       0                 0              0                0                0                    0                   8          32 25918        276 29519        276      0         0                  0                 0                  0            0      226       50      0      701800                 16        133                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    8261881.090          31    96                       0                 0              0                0                0                    0                   8          32 25918        276 29519        276      0         0                  0                 0                  0            0      226       50      0      716250                 16        133                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    8325737.330          31    97                       0                 0              0                0                0                    0                   8          32 25918        276 29519        276      0         0                  0                 0                  0            0      226       50      0      716550                 16        133                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    8355077.690          31    98                       0                 0              0                0                0                    0                   8          32 25918        276 29519        276      0         0                  0                 0                  0            0      226       50      0      730750                 16        133                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    8419063.230          31    99                       0                 0              0                0                0                    0                   8          32 25918        276 29519        276      0         0                  0                 0                  0            0      226       50      0      731150                 16        133                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.78402,0.92340)@3315 2@(0.87568,0.91325)@6316 3@(1.01046,1.05601)@3072 4@(0.60554,0.83635)@6575 5@(0.78102,0.74244)@9777 6@(0.84073,1.07506)@6436 7@(0.54745,0.98153)@6847 8@(0.94358,1.01280)@9594 9@(0.81816,0.78332)@9501 10@(0.96743,1.03019)@3072 11@(1.00813,0.93999)@9624 12@(0.76217,0.68231)@12680 13@(0.83178,0.88393)@3510 14@(0.69007,0.86730)@6411 15@(0.74004,0.99902)@9600 16@(0.67944,0.58181)@10442 17@(0.84848,1.11156)@6612 18@(0.57934,0.92171)@9760 19@(0.83679,0.96949)@6236 20@(0.46582,1.10333)@10160 21@(1.02736,1.01446)@3092 22@(0.77658,0.59174)@15861 23@(1.06888,1.12234)@3321 24@(1.02942,1.15290)@3261 25@(0.74413,0.87087)@9680 26@(0.99897,0.82839)@3304 27@(0.91380,0.57855)@15913 28@(0.53749,0.99394)@10477 29@(1.11878,0.86062)@10478 30@(0.41030,0.92921)@13488 31@(0.93041,0.86534)@3305 32@(1.02323,1.31751)@6560 33@(0.81507,0.90083)@6934 34@(0.78093,0.49135)@19497 35@(0.49780,0.77508)@9519 36@(0.43099,0.76157)@12987 37@(0.90438,1.11981)@6243 38@(1.04495,1.04070)@3314 39@(0.91313,0.47149)@16136 40@(0.40347,0.90871)@13692 41@(0.81755,0.73133)@6828 42@(0.32482,0.82258)@10205 43@(0.55475,0.81491)@10391 44@(0.45074,0.79717)@13063 45@(0.40152,0.76380)@16059 46@(1.08404,1.33858)@9731 47@(0.60967,0.86061)@9934 48@(1.19697,0.67917)@13310 49@(0.57154,0.77265)@9647
#links runNum=0 35-41@-95dBm@0.228 17-26@-91dBm@0.726 35-44@-86dBm@0.957 9-35@-94dBm@0.461 4-42@-89dBm@0.866 8-19@-95dBm@0.320 0-33@-97dBm@0.033 21-31@-91dBm@0.757 6-46@-95dBm@0.241 36-43@-86dBm@0.951 9-28@-92dBm@0.712 27-31@-93dBm@0.643 7-30@-92dBm@0.694 19-21@-96dBm@0.120 16-36@-91dBm@0.803 1-29@-94dBm@0.516 2-10@-84dBm@0.974 6-10@-86dBm@0.955 4-43@-95dBm@0.268 0-24@-87dBm@0.944 25-33@-93dBm@0.649 5-9@-90dBm@0.859 8-10@-93dBm@0.622 35-36@-88dBm@0.932 1-15@-96dBm@0.123 6-48@-97dBm@0.060 38-48@-95dBm@0.285 15-19@-84dBm@0.974 4-16@-94dBm@0.441 24-37@-96dBm@0.104 36-45@-73dBm@1.000 29-48@-87dBm@0.939 2-8@-83dBm@0.974 14-28@-96dBm@0.135 7-21@-96dBm@0.122 10-47@-97dBm@0.018 14-15@-92dBm@0.680 20-30@-86dBm@0.953 1-2@-88dBm@0.934 8-29@-93dBm@0.623 24-46@-97dBm@0.055 12-27@-87dBm@0.949 27-49@-96dBm@0.124 7-47@-91dBm@0.766 0-17@-91dBm@0.780 11-12@-96dBm@0.169 4-10@-95dBm@0.221 4-13@-90dBm@0.813 32-46@-86dBm@0.952 5-48@-96dBm@0.179 3-29@-96dBm@0.175 12-22@-80dBm@0.993 12-28@-95dBm@0.215 11-48@-90dBm@0.805 20-40@-90dBm@0.862 0-38@-87dBm@0.941 19-35@-96dBm@0.173 27-34@-88dBm@0.937 0-13@-90dBm@0.834 3-13@-91dBm@0.757 17-37@-94dBm@0.462 18-27@-96dBm@0.155 42-49@-95dBm@0.264 2-25@-86dBm@0.958 11-26@-91dBm@0.718 18-49@-86dBm@0.951 1-14@-84dBm@0.974 1-6@-86dBm@0.951 41-49@-89dBm@0.868 5-34@-93dBm@0.613 9-23@-96dBm@0.185 10-14@-96dBm@0.159 17-19@-94dBm@0.388 31-47@-91dBm@0.742 16-40@-96dBm@0.192 6-33@-94dBm@0.519 25-40@-94dBm@0.514 0-26@-88dBm@0.915 30-42@-97dBm@0.050 3-7@-96dBm@0.162 0-14@-91dBm@0.731 8-14@-91dBm@0.769 13-20@-93dBm@0.643 21-26@-92dBm@0.705 4-7@-87dBm@0.941 29-33@-90dBm@0.861 12-39@-89dBm@0.878 4-14@-95dBm@0.215 21-37@-94dBm@0.431 2-31@-83dBm@0.974 30-40@-94dBm@0.350 16-34@-95dBm@0.285 12-41@-92dBm@0.708 3-37@-89dBm@0.870 10-17@-93dBm@0.591 14-31@-96dBm@0.077 4-5@-87dBm@0.944 14-47@-87dBm@0.941 0-23@-88dBm@0.935 9-12@-85dBm@0.959 3-32@-95dBm@0.195 0-37@-97dBm@0.071 21-48@-96dBm@0.189 4-33@-92dBm@0.676 23-46@-92dBm@0.698 26-39@-97dBm@0.054 1-7@-89dBm@0.895 23-33@-92dBm@0.708 18-20@-90dBm@0.862 5-16@-88dBm@0.936 7-35@-92dBm@0.708 13-33@-89dBm@0.879 16-45@-96dBm@0.188 6-8@-87dBm@0.946 1-27@-92dBm@0.708 28-43@-90dBm@0.856 40-42@-96dBm@0.174 4-40@-93dBm@0.603 22-27@-86dBm@0.958 18-31@-95dBm@0.289 36-40@-84dBm@0.970 24-32@-86dBm@0.954 7-29@-97dBm@0.037 4-11@-95dBm@0.264 17-44@-97dBm@0.033 6-41@-91dBm@0.749 4-41@-88dBm@0.934 7-20@-88dBm@0.937 6-28@-93dBm@0.644 14-33@-90dBm@0.854 0-1@-88dBm@0.933 13-42@-96dBm@0.179 7-28@-86dBm@0.958 5-47@-87dBm@0.942 18-28@-90dBm@0.862 26-40@-96dBm@0.150 2-19@-88dBm@0.934 1-31@-90dBm@0.862 2-7@-91dBm@0.719 14-35@-87dBm@0.946 24-48@-97dBm@0.072 10-41@-94dBm@0.477 43-44@-83dBm@0.974 14-25@-94dBm@0.516 11-21@-93dBm@0.544 38-46@-93dBm@0.624 10-37@-84dBm@0.974 20-22@-97dBm@0.023 21-23@-95dBm@0.211 1-37@-93dBm@0.659 1-9@-93dBm@0.640 2-11@-85dBm@0.962 18-44@-93dBm@0.527 4-18@-85dBm@0.961 5-13@-94dBm@0.496 12-49@-87dBm@0.945 30-49@-87dBm@0.940 5-15@-89dBm@0.893 7-31@-95dBm@0.230 12-19@-95dBm@0.194 31-41@-90dBm@0.806 13-38@-96dBm@0.168 4-49@-79dBm@1.000 17-38@-88dBm@0.936 7-9@-91dBm@0.720 11-19@-96dBm@0.085 26-38@-89dBm@0.866 1-17@-92dBm@0.664 3-15@-95dBm@0.205 7-43@-89dBm@0.888 10-48@-93dBm@0.645 11-13@-95dBm@0.204 0-31@-87dBm@0.948 23-26@-94dBm@0.396 10-13@-86dBm@0.950 20-49@-96dBm@0.154 1-45@-96dBm@0.127 31-33@-91dBm@0.775 26-41@-94dBm@0.413 1-20@-94dBm@0.375 30-35@-96dBm@0.090 16-18@-96dBm@0.087 15-33@-96dBm@0.168 43-47@-90dBm@0.854 1-19@-94dBm@0.414 42-47@-91dBm@0.761 3-38@-94dBm@0.338 9-19@-96dBm@0.085 33-47@-90dBm@0.860 8-21@-92dBm@0.694 9-30@-94dBm@0.397 20-28@-87dBm@0.947 25-47@-96dBm@0.188 0-3@-78dBm@1.000 23-24@-81dBm@0.988 12-31@-96dBm@0.151 2-6@-86dBm@0.955 31-38@-93dBm@0.660 6-24@-87dBm@0.946 16-44@-95dBm@0.294 3-21@-83dBm@0.976 31-36@-94dBm@0.330 1-28@-91dBm@0.719 20-36@-91dBm@0.721 0-21@-79dBm@0.998 2-21@-91dBm@0.789 12-37@-96dBm@0.092 25-35@-89dBm@0.868 15-17@-95dBm@0.195 0-10@-78dBm@1.000 16-41@-87dBm@0.938 26-33@-88dBm@0.905 1-33@-93dBm@0.649 9-38@-92dBm@0.672 13-21@-88dBm@0.932 33-45@-94dBm@0.415 6-21@-88dBm@0.923 18-19@-94dBm@0.386 17-24@-85dBm@0.959 1-3@-89dBm@0.869 28-33@-94dBm@0.366 2-34@-95dBm@0.246 7-10@-94dBm@0.335 43-45@-95dBm@0.274 19-33@-80dBm@0.989 1-4@-89dBm@0.900 34-36@-95dBm@0.289 6-17@-74dBm@1.000 5-6@-96dBm@0.105 3-23@-93dBm@0.616 2-33@-88dBm@0.933 35-42@-86dBm@0.957 2-15@-96dBm@0.107 13-15@-96dBm@0.156 0-32@-91dBm@0.738 21-25@-91dBm@0.785 4-30@-94dBm@0.512 2-9@-86dBm@0.952 19-25@-97dBm@0.034 25-37@-96dBm@0.191 9-10@-95dBm@0.222 8-37@-82dBm@0.984 10-19@-83dBm@0.974 9-45@-93dBm@0.620 11-25@-95dBm@0.251 33-34@-96dBm@0.122 13-31@-89dBm@0.874 11-37@-90dBm@0.840 5-41@-77dBm@1.000 11-29@-87dBm@0.947
#results runNum=0 totalPacketSent 0 totalPacketReceived 2445 totalOLGenerated 0.0 totalThReceived 1.49708848436 dropsByCollisions 1865 totalTX 29519 totalRX 25918 dropsPropagation 1736 -
#aveChargePerCycle runNum=0 0@8048.29 1@5281.58 2@2951.44 3@2617.19 4@3874.93 5@1248.67 6@1196.22 7@2046.75 8@894.25 9@1687.24 10@3590.75 11@1278.89 12@1978.28 13@2552.61 14@1874.42 15@965.56 16@1061.53 17@927.77 18@1260.61 19@1484.55 20@1286.70 21@1595.02 22@1009.97 23@1000.64 24@1724.72 25@1107.22 26@1330.86 27@1253.93 28@990.42 29@1021.96 30@855.51 31@3145.12 32@1067.89 33@1496.69 34@788.61 35@1550.81 36@1369.73 37@1349.37 38@1039.90 39@769.91 40@839.85 41@2168.38 42@828.73 43@1335.92 44@810.82 45@779.13 46@788.30 47@1211.18 48@869.22 49@2055.45
