       4.886              0.195    0.045       0.529      9.500      0.273        9.500                0.190      1.000         1.000        9.500        9.500       9.500               0.190     1.000        1.000       9.500       9.500  7761  7840            0                13          8   5.846            163   1717.692      1070.236             0    7489654.350          36    76                       0                 0              0                0                0                    0                   2          51 28135        265 31652        265      0         0                  0                 2                  8           45      210       50      0      464150                 19        163                   0                     0                   0       94900          79
       4.386              0.175    0.050       0.532      8.500      0.273        8.500                0.170      1.000         1.000        8.500        8.500       8.500               0.170     1.000        1.000       8.500       8.500  7769  7840            0                 8          8   5.875            163   1813.375      1108.250             0    7555113.910          36    77                       0                 0              0                0                0                    0                   2          46 28151        265 31668        265      0         0                  0                 0                  8           40      210       50      0      464450                 19        163                   0                     0                   0       95000          71
       2.624              0.157    0.001       0.367      7.500      0.100        7.500                0.150      1.000         1.000        7.500        7.500       7.500               0.150     1.000        1.000       7.500       7.500  7776  7840            0                 7          8   6.286            163   1906.000      1197.542             0    7583120.640          36    78                       0                 0              0                0                0                    0                   2          44 28166        265 31684        265      0         0                  0                 0                  8           40      210       50      0      476400                 19        163                   0                     0                   0       97400          64
       3.403              0.136    0.043       0.527      6.625      0.182        6.625                0.133      1.000         1.000        6.625        6.625       6.625               0.133     1.000        1.000       6.625       6.625  7785  7840            0                 9          7   6.111            163   2011.444      1265.921             0    7648580.370          36    79                       0                 0              0                0                0                    0                   2          44 28182        265 31701        265      0         0                  0                 0                  8           40      210       50      0      476650                 19        163                   0                     0                   0       97500          55
       2.949              0.118    0.076       0.548      5.625      0.273        5.625                0.113      1.000         1.000        5.625        5.625       5.625               0.113     1.000        1.000       5.625       5.625  7792  7840            0                 7          8   6.000            163   2117.143      1338.458             0    7676392.980          36    80                       0                 0              0                0                0                    0                   2          43 28197        265 31716        265      0         0                  0                 0                  8           40      210       50      0      488500                 19        163                   0                     0                   0       99900          48
       2.466              0.099    0.060       0.538      4.750      0.182        4.750                0.095      1.000         1.000        4.750        4.750       4.750               0.095     1.000        1.000       4.750       4.750  7800  7840            0                 8          7   6.125            163   2220.625      1421.571             0    7741929.880          36    81                       0                 0              0                0                0                    0                   2          44 28212        265 31734        265      0         0                  0                 0                  8           40      210       50      0      488800                 19        163                   0                     0                   0      100000          40
       2.011              0.080    0.114       0.572      3.750      0.273        3.750                0.075      1.000         1.000        3.750        3.750       3.750               0.075     1.000        1.000       3.750       3.750  7807  7840            0                 7          8   6.571            163   2319.143      1493.542             0    7769807.140          36    82                       0                 0              0                0                0                    0                   2          42 28227        265 31749        265      0         0                  0                 0                  8           40      210       50      0      500700                 19        163                   0                     0                   0      102400          33
       1.528              0.061    0.099       0.563      2.875      0.182        2.875                0.058      1.000         1.000        2.875        2.875       2.875               0.058     1.000        1.000       2.875       2.875  7815  7840            0                 8          7   6.875            163   2419.375      1571.500             0    7835149.750          36    83                       0                 0              0                0                0                    0                   2          43 28242        265 31765        265      0         0                  0                 0                  8           40      210       50      0      500950                 19        163                   0                     0                   0      102500          25
       1.074              0.043    0.226       0.642      1.875      0.273        1.875                0.037      1.000         1.000        1.875        1.875       1.875               0.037     1.000        1.000       1.875       1.875  7822  7840            0                 7          8   7.000            163   2521.143      1614.542             0    7863091.660          36    84                       0                 0              0                0                0                    0                   2          43 28257        265 31780        265      0         0                  0                 0                  8           40      210       50      0      512900                 19        163                   0                     0                   0      104900          18
       0.574              0.023    0.470       0.784      0.875      0.273            0                    0          1             1            0            0           0                   0         1            1           0           0  7830  7840            0                 8          8   7.500            163   2621.375      1685.750             0    7928486.570          36    85                       0                 0              0                0                0                    0                   2          43 28273        265 31796        265      0         0                  0                 0                  8           40      210       50      0      513150                 19        163                   0                     0                   0      105000          10
       0.182              0.004    1.000       1.000      0.182      0.182            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 8          7   6.750            163   2727.250      1582.821             0    7956623.110          36    86                       0                 0              0                0                0                    0                   2          44 28288        265 31815        265      0         0                  0                 0                  8           40      210       50      0      525050                 19        163                   0                     0                   0      107400           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 2          0   6.000            163   2796.500        23.500             0    8020442.990          36    87                       0                 0              0                0                0                    0                   2          42 28290        265 31817        265      0         0                  0                 0                  8           40      210       50      0      525350                 19        163                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            163          0             0             0    8046304.850          36    88                       0                 0              0                0                0                    0                   2          38 28290        265 31817        265      0         0                  0                 0                  8            5      210       50      0      537050                 19        163                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            163          0             0             0    8109955.140          36    89                       0                 0              0                0                0                    0                   2          36 28290        265 31817        265      0         0                  0                 0                  8            0      210       50      0      537400                 19        163                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            163          0             0             0    8135364.450          36    90                       0                 0              0                0                0                    0                   2          36 28290        265 31817        265      0         0                  0                 0                  8            0      210       50      0      548750                 19        163                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            163          0             0             0    8198950.090          36    91                       0                 0              0                0                0                    0                   2          36 28290        265 31817        265      0         0                  0                 0                  8            0      210       50      0      549050                 19        163                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            163          0             0             0    8225911.000          36    92                       0                 0              0                0                0                    0                   2          36 28290        265 31817        265      0         0                  0                 0                  8            0      210       50      0      561600                 19        163                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            163          0             0             0    8289431.990          36    93                       0                 0              0                0                0                    0                   2          36 28290        265 31817        265      0         0                  0                 0                  8            0      210       50      0      561850                 19        163                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            163          0             0             0    8315229.200          36    94                       0                 0              0                0                0                    0                   2          36 28290        265 31817        265      0         0                  0                 0                  8            0      210       50      0      573500                 19        163                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            163          0             0             0    8378750.190          36    95                       0                 0              0                0                0                    0                   2          36 28290        265 31817        265      0         0                  0                 0                  8            0      210       50      0      573750                 19        163                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            163          0             0             0    8403771.600          36    96                       0                 0              0                0                0                    0                   2          36 28290        265 31817        265      0         0                  0                 0                  8            0      210       50      0      584800                 19        163                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            163          0             0             0    8467357.240          36    97                       0                 0              0                0                0                    0                   2          36 28290        265 31817        265      0         0                  0                 0                  8            0      210       50      0      585100                 19        163                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            163          0             0             0    8493154.450          36    98                       0                 0              0                0                0                    0                   2          36 28290        265 31817        265      0         0                  0                 0                  8            0      210       50      0      596750                 19        163                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            163          0             0             0    8556740.090          36    99                       0                 0              0                0                0                    0                   2          36 28290        265 31817        265      0         0                  0                 0                  8            0      210       50      0      597050                 19        163                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09164,1.01359)@3289 2@(1.08287,1.24742)@6564 3@(1.22403,0.98891)@6550 4@(0.82868,0.93041)@3179 5@(0.76693,0.99682)@6439 6@(1.39450,1.04735)@9959 7@(0.91495,0.98696)@3251 8@(0.90366,1.03698)@6548 9@(1.16233,1.30803)@9721 10@(0.82645,0.91616)@3106 11@(1.22836,1.02624)@6431 12@(0.95508,1.34606)@9718 13@(1.24769,1.33644)@9847 14@(1.53432,1.05344)@12906 15@(1.46776,0.95627)@13262 16@(1.40485,1.17379)@9654 17@(0.72701,1.04603)@6522 18@(1.19403,1.27681)@12932 19@(1.20519,0.98614)@9878 20@(1.11427,1.32161)@16202 21@(0.78280,1.07871)@9662 22@(1.49324,0.84039)@13589 23@(1.38202,0.92508)@13550 24@(1.62213,0.81909)@16538 25@(1.52074,1.04849)@13739 26@(1.13896,1.44615)@16428 27@(1.31291,1.25743)@16223 28@(1.27481,1.11652)@12790 29@(0.82497,1.41413)@13131 30@(0.79536,0.99155)@9806 31@(1.20210,1.11757)@9817 32@(1.36070,1.50595)@19686 33@(1.55138,1.12957)@13198 34@(1.18733,1.29681)@12919 35@(1.18387,1.04247)@6745 36@(1.35017,1.51746)@19704 37@(1.20002,0.99353)@9622 38@(1.38505,1.40477)@12966 39@(1.26028,0.85729)@9864 40@(1.24174,1.13466)@9841 41@(0.67688,0.99006)@6429 42@(1.32130,1.29551)@13057 43@(1.14574,1.26899)@13148 44@(1.47934,0.85202)@13090 45@(1.42786,1.38410)@16158 46@(0.62184,1.10794)@9790 47@(0.86374,1.06728)@10115 48@(0.70050,1.39872)@16482 49@(0.85397,1.01425)@10092
#links runNum=0 13-35@-94dBm@0.371 19-27@-93dBm@0.647 20-36@-96dBm@0.157 8-27@-95dBm@0.217 32-45@-90dBm@0.812 35-40@-90dBm@0.862 0-28@-96dBm@0.149 3-6@-88dBm@0.914 2-9@-87dBm@0.940 3-19@-84dBm@0.974 11-30@-95dBm@0.238 26-32@-88dBm@0.935 2-37@-95dBm@0.274 4-5@-82dBm@0.985 15-44@-87dBm@0.938 8-42@-95dBm@0.200 21-41@-88dBm@0.904 31-41@-96dBm@0.106 5-7@-85dBm@0.959 45-47@-97dBm@0.042 16-31@-92dBm@0.663 11-31@-88dBm@0.936 2-6@-95dBm@0.292 1-9@-94dBm@0.385 34-46@-97dBm@0.025 20-30@-94dBm@0.503 0-5@-91dBm@0.722 6-44@-87dBm@0.939 11-18@-94dBm@0.378 6-15@-86dBm@0.956 8-37@-91dBm@0.727 31-47@-95dBm@0.229 9-19@-94dBm@0.491 17-46@-82dBm@0.982 43-44@-96dBm@0.084 26-42@-89dBm@0.866 21-46@-96dBm@0.140 0-31@-92dBm@0.676 23-39@-90dBm@0.852 2-13@-87dBm@0.942 20-42@-97dBm@0.053 18-27@-83dBm@0.976 16-28@-86dBm@0.955 5-12@-94dBm@0.506 26-36@-87dBm@0.941 23-26@-97dBm@0.032 14-16@-87dBm@0.948 16-39@-93dBm@0.592 1-37@-96dBm@0.088 24-39@-96dBm@0.150 22-24@-85dBm@0.964 28-34@-95dBm@0.198 8-21@-89dBm@0.891 6-45@-92dBm@0.698 12-18@-96dBm@0.077 22-44@-88dBm@0.921 5-8@-91dBm@0.789 21-49@-86dBm@0.954 0-27@-96dBm@0.114 8-49@-81dBm@0.987 0-4@-87dBm@0.946 6-14@-86dBm@0.959 6-43@-97dBm@0.008 35-37@-90dBm@0.847 33-44@-94dBm@0.413 10-13@-97dBm@0.060 8-46@-92dBm@0.711 7-11@-90dBm@0.813 15-24@-88dBm@0.937 45-49@-97dBm@0.036 3-24@-94dBm@0.498 12-34@-94dBm@0.366 23-40@-97dBm@0.007 19-37@-85dBm@0.964 9-18@-79dBm@0.999 16-33@-88dBm@0.937 43-47@-93dBm@0.610 25-31@-91dBm@0.754 13-31@-92dBm@0.714 11-40@-89dBm@0.867 8-45@-97dBm@0.028 35-42@-94dBm@0.331 5-30@-88dBm@0.935 26-30@-96dBm@0.162 10-41@-86dBm@0.958 16-38@-89dBm@0.885 11-20@-93dBm@0.657 18-34@-75dBm@1.000 3-11@-81dBm@0.985 0-1@-87dBm@0.949 8-29@-93dBm@0.588 12-19@-96dBm@0.176 27-37@-92dBm@0.687 1-8@-96dBm@0.175 28-43@-90dBm@0.861 13-18@-88dBm@0.927 34-42@-97dBm@0.006 27-43@-86dBm@0.958 18-39@-96dBm@0.107 3-37@-71dBm@1.000 25-35@-95dBm@0.216 11-22@-93dBm@0.630 18-25@-95dBm@0.198 19-40@-95dBm@0.278 11-47@-94dBm@0.435 1-30@-93dBm@0.636 10-17@-94dBm@0.370 1-31@-92dBm@0.699 0-18@-96dBm@0.123 18-42@-93dBm@0.658 14-33@-78dBm@1.000 13-42@-88dBm@0.933 41-47@-90dBm@0.861 25-44@-87dBm@0.939 23-31@-94dBm@0.362 16-42@-94dBm@0.463 27-38@-88dBm@0.918 20-43@-90dBm@0.821 5-11@-96dBm@0.145 1-14@-96dBm@0.118 22-25@-91dBm@0.769 26-47@-97dBm@0.013 4-17@-85dBm@0.967 1-18@-94dBm@0.444 11-16@-88dBm@0.932 0-30@-95dBm@0.215 3-4@-96dBm@0.179 18-21@-96dBm@0.125 5-29@-96dBm@0.181 25-38@-97dBm@0.050 21-26@-95dBm@0.272 12-43@-91dBm@0.803 31-35@-78dBm@1.000 27-42@-89dBm@0.892 1-11@-85dBm@0.959 13-22@-95dBm@0.205 25-33@-82dBm@0.982 14-45@-95dBm@0.307 24-35@-96dBm@0.151 26-28@-93dBm@0.644 6-27@-91dBm@0.753 40-45@-94dBm@0.365 3-28@-95dBm@0.216 6-22@-88dBm@0.934 13-27@-91dBm@0.755 6-40@-92dBm@0.714 3-40@-84dBm@0.972 20-23@-96dBm@0.119 0-20@-93dBm@0.640 21-30@-82dBm@0.985 1-39@-92dBm@0.702 23-44@-86dBm@0.956 15-43@-95dBm@0.215 19-22@-96dBm@0.144 7-8@-86dBm@0.951 1-22@-94dBm@0.460 16-27@-93dBm@0.619 20-34@-85dBm@0.967 38-45@-88dBm@0.933 3-9@-92dBm@0.701 11-39@-88dBm@0.930 28-33@-89dBm@0.866 2-35@-93dBm@0.655 7-28@-92dBm@0.682 30-49@-88dBm@0.933 12-29@-88dBm@0.936 29-48@-84dBm@0.972 2-49@-93dBm@0.590 17-28@-97dBm@0.058 35-39@-87dBm@0.945 20-26@-87dBm@0.942 41-49@-89dBm@0.887 0-44@-96dBm@0.155 4-46@-93dBm@0.638 11-12@-94dBm@0.329 10-48@-97dBm@0.060 2-12@-88dBm@0.934 0-41@-94dBm@0.361 31-36@-94dBm@0.446 14-25@-78dBm@1.000 1-35@-90dBm@0.862 11-35@-88dBm@0.921 1-2@-88dBm@0.932 9-34@-94dBm@0.470 2-43@-92dBm@0.701 21-47@-82dBm@0.984 16-20@-96dBm@0.151 5-46@-86dBm@0.958 18-20@-82dBm@0.982 13-34@-79dBm@1.000 34-47@-94dBm@0.322 1-25@-93dBm@0.645 0-10@-86dBm@0.950 15-38@-96dBm@0.150 15-23@-84dBm@0.972 3-30@-97dBm@0.024 37-42@-93dBm@0.619 0-7@-87dBm@0.948 6-16@-96dBm@0.137 6-25@-90dBm@0.864 29-43@-96dBm@0.121 1-3@-87dBm@0.940 7-23@-96dBm@0.179 11-15@-97dBm@0.001 6-28@-94dBm@0.488 0-11@-95dBm@0.211 28-35@-93dBm@0.628 5-17@-83dBm@0.976
#results runNum=0 totalPacketSent 0 totalPacketReceived 2783 totalOLGenerated 0.0 totalThReceived 1.70404795582 dropsByCollisions 1761 totalTX 31817 totalRX 28290 dropsPropagation 1766 -
#aveChargePerCycle runNum=0 0@7451.38 1@8282.99 2@4276.52 3@3240.61 4@1634.71 5@1609.49 6@2649.18 7@3471.13 8@1273.92 9@1126.86 10@1589.44 11@4740.42 12@1799.56 13@2538.47 14@1101.98 15@1150.38 16@2727.17 17@1018.44 18@1320.56 19@812.44 20@1207.33 21@1102.25 22@1139.06 23@990.54 24@811.64 25@932.42 26@1346.61 27@967.13 28@1225.45 29@1080.42 30@997.27 31@913.45 32@786.59 33@968.73 34@1271.64 35@1733.31 36@754.71 37@992.11 38@1380.80 39@1064.76 40@850.49 41@1356.70 42@1343.99 43@1159.03 44@1241.45 45@950.75 46@817.35 47@819.09 48@734.17 49@876.35
