       4.267              0.597    0.000       0.281     20.333      0.045        9.630                0.578      0.096         0.614       20.333        3.000       9.630               0.578     0.096        0.614      20.333       3.000  7664  7840            0                30         93   7.767            157   1527.333      3609.648             0    7603923.450          31    74                       0                 0              0                0                0                    0                   2         123 29954        331 33197        331      0         3                  0                 0                  6           43      191       50      0      434550                 16        157                   0                     0                   0       92400         176
       3.881              0.543    0.000       0.262     19.333      0.045        8.806                0.528      0.071         0.579       19.333        2.308       8.806               0.528     0.071        0.579      19.333       2.308  7691  7840            0                27         90   8.037            157   1626.333      3465.278             0    7683184.430          29    75                       0                 0              0                0                0                    0                   2         107 30071        332 33319        332      2         1                  0                 2                  3           42      191       50      0      434850                 15        157                   0                     0                   0       92500         149
       3.486              0.488    0.000       0.240     18.333      0.045        7.986                0.479      0.050         0.541       18.333        1.846       7.986               0.479     0.050        0.541      18.333       1.846  7717  7840            0                26         92   8.115            157   1732.808      3476.102             0    7725162.170          26    76                       0                 0              0                0                0                    0                   2          98 30189        334 33443        334      2         0                  0                 4                  5           41      191       50      0      446750                 13        157                   0                     0                   0       94900         123
       4.356              0.436    0.000       0.305     17.333      0.048        7.202                0.432      0.032         0.501       17.333        1.385       7.202               0.432     0.032        0.501      17.333       1.385  7741  7840            0                24         82   8.125            157   1837.667      3543.136             0    7803360.020          26    77                       0                 0              0                0                0                    0                   2         105 30295        317 33556        317      1         2                  0                 1                  6           41      191       50      0      447200                 13        157                   0                     0                   0       95000          99
       3.205              0.385    0.000       0.227     16.333      0.048        9.111                0.364      0.181         0.614       16.333        1.889       9.111               0.364     0.181        0.614      16.333       1.889  7760  7840            0                19         75   8.421            157   1945.632      3576.558             0    7841434.390          22    78                       0                 0              0                0                0                    0                   2          96 30389        293 33654        293      0         3                  0                 0                 14           39      191       50      0      458850                 11        157                   0                     0                   0       97400          80
       2.809              0.337    0.000       0.200     15.333      0.048       15.333                0.307      1.000         1.000       15.333       15.333      15.333               0.307     1.000        1.000      15.333      15.333  7777  7840            0                17         68   8.294            157   2044.471      3598.565             0    7916311.720          22    79                       0                 0              0                0                0                    0                   2          93 30474        293 33746        293      0         0                  0                 0                 22           31      191       50      0      459300                 11        157                   0                     0                   0       97500          63
       2.946              0.295    0.000       0.211     14.333      0.048       14.333                0.287      1.000         1.000       14.333       14.333      14.333               0.287     1.000        1.000      14.333      14.333  7791  7840            0                14         52   8.429            157   2135.214      3683.607             0    7950510.370          22    80                       0                 0              0                0                0                    0                   2          83 30540        282 33818        282      0         1                  0                 0                 22           38      191       50      0      470750                 11        157                   0                     0                   0       99900          49
      13.333              0.267    1.000       1.000     13.333     13.333       13.333                0.267      1.000         1.000       13.333       13.333      13.333               0.267     1.000        1.000      13.333      13.333  7800  7840            0                 9         27   8.444            157   2234.000      2312.467             0    8018635.920          18    81                       0                 0              0                0                0                    0                   2          76 30576        259 33856        259      0         2                  0                 0                 22           38      191       50      0      471200                  9        157                   0                     0                   0      100000          40
      12.333              0.247    1.000       1.000     12.333     12.333       12.333                0.247      1.000         1.000       12.333       12.333      12.333               0.247     1.000        1.000      12.333      12.333  7803  7840            0                 3         13   6.333            157   2347.667      2304.000             0    8045294.570          18    82                       0                 0              0                0                0                    0                   2          60 30592        251 33873        251      0         1                  0                 0                 22           36      191       50      0      482150                  9        157                   0                     0                   0      102400          37
      11.667              0.233    1.000       1.000     11.667     11.667       11.667                0.233      1.000         1.000       11.667       11.667      11.667               0.233     1.000        1.000      11.667      11.667  7805  7840            0                 2          6   5.000            157   2423.500      2385.000             0    8109624.330          14    83                       0                 0              0                0                0                    0                   2          48 30600        225 33884        225      1         3                  0                 1                 16           35      191       50      0      482550                  7        157                   0                     0                   0      102500          35
      10.667              0.213    1.000       1.000     10.667     10.667       10.667                0.213      1.000         1.000       10.667       10.667      10.667               0.213     1.000        1.000      10.667      10.667  7808  7840            0                 3         11   5.667            157   2530.667      2465.333             0    8134824.270          14    84                       0                 0              0                0                0                    0                   2          42 30614        224 33898        224      0         0                  0                 1                 15           34      191       50      0      493250                  7        157                   0                     0                   0      104900          32
       9.667              0.193    1.000       1.000      9.667      9.667        9.667                0.193      1.000         1.000        9.667        9.667       9.667               0.193     1.000        1.000       9.667       9.667  7811  7840            0                 3         11   5.667            157   2631.667      2554.333             0    8199040.990          14    85                       0                 0              0                0                0                    0                   2          40 30628        224 33912        224      0         0                  0                 0                 15           25      191       50      0      493550                  7        157                   0                     0                   0      105000          29
       8.667              0.173    1.000       1.000      8.667      8.667        8.667                0.173      1.000         1.000        8.667        8.667       8.667               0.173     1.000        1.000       8.667       8.667  7814  7840            0                 3         11   5.667            157   2732.667      2648.333             0    8225509.330          12    86                       0                 0              0                0                0                    0                   2          38 30642        218 33926        218      0         1                  0                 0                 15           25      191       50      0      505250                  6        157                   0                     0                   0      107400          26
       7.667              0.153    1.000       1.000      7.667      7.667        7.667                0.153      1.000         1.000        7.667        7.667       7.667               0.153     1.000        1.000       7.667       7.667  7817  7840            0                 3         10   5.333            157   2836.333      2754.333             0    8289590.630          12    87                       0                 0              0                0                0                    0                   2          39 30655        218 33939        218      0         0                  0                 0                 15           25      191       50      0      505650                  6        157                   0                     0                   0      107500          23
       3.389              0.136    0.026       0.517      6.667      0.111        6.667                0.133      1.000         1.000        6.667        6.667       6.667               0.133     1.000        1.000       6.667       6.667  7819  7840            0                 2         11   6.000            157   2930.500      2874.000             0    8316360.820          12    88                       0                 0              0                0                0                    0                   2          38 30668        222 33953        222      1         0                  0                 0                 15           31      191       50      0      517700                  6        157                   0                     0                   0      109900          21
       5.667              0.113    1.000       1.000      5.667      5.667        5.667                0.113      1.000         1.000        5.667        5.667       5.667               0.113     1.000        1.000       5.667       5.667  7823  7840            0                 4         12   5.750            157   3025.250      2917.750             0    8380956.530          12    89                       0                 0              0                0                0                    0                   2          37 30684        222 33969        222      0         0                  0                 0                 15           25      191       50      0      518150                  6        157                   0                     0                   0      110000          17
       4.667              0.093    1.000       1.000      4.667      4.667        4.667                0.093      1.000         1.000        4.667        4.667       4.667               0.093     1.000        1.000       4.667       4.667  7826  7840            0                 3         14   6.667            157   3177.667      3105.667             0    8407299.420          12    90                       0                 0              0                0                0                    0                   2          37 30701        222 33988        222      0         0                  0                 0                 15           25      191       50      0      529400                  6        157                   0                     0                   0      112400          14
       3.667              0.073    1.000       1.000      3.667      3.667        3.667                0.073      1.000         1.000        3.667        3.667       3.667               0.073     1.000        1.000       3.667       3.667  7829  7840            0                 3         11   5.667            157   3237.667      3106.833             0    8471531.590          12    91                       0                 0              0                0                0                    0                   2          40 30715        222 34002        222      0         0                  0                 0                 15           25      191       50      0      529750                  6        157                   0                     0                   0      112500          11
       2.667              0.053    1.000       1.000      2.667      2.667        2.667                0.053      1.000         1.000        2.667        2.667       2.667               0.053     1.000        1.000       2.667       2.667  7832  7840            0                 3         14   6.667            157   3358.000      3244.000             0    8498973.360          12    92                       0                 0              0                0                0                    0                   2          40 30732        222 34020        222      0         0                  0                 0                 15           25      191       50      0      541900                  6        157                   0                     0                   0      114900           8
       1.667              0.033    1.000       1.000      1.667      1.667        1.667                0.033      1.000         1.000        1.667        1.667       1.667               0.033     1.000        1.000       1.667       1.667  7835  7840            0                 3         11   5.667            157   3439.667      3294.167             0    8563464.130          12    93                       0                 0              0                0                0                    0                   2          41 30746        222 34034        222      0         0                  0                 0                 15           27      191       50      0      542450                  6        157                   0                     0                   0      115000           5
       0.667              0.013    1.000       1.000      0.667      0.667            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 3         12   6.000            157   3558.667      3390.167             0    8589701.910          12    94                       0                 0              0                0                0                    0                   2          39 30761        222 34050        222      0         0                  0                 0                 15           33      191       50      0      553850                  6        157                   0                     0                   0      117400           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 2          8   6.000            157   3647.000      3275.000             0    8653659.720          12    95                       0                 0              0                0                0                    0                   2          37 30771        222 34061        222      0         0                  0                 0                 15           26      191       50      0      554300                  6        157                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            157          0             0             0    8678171.430          12    96                       0                 0              0                0                0                    0                   2          35 30771        214 34061        214      0         1                  0                 0                 15           16      191       50      0      565850                  6        157                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            157          0             0             0    8740567.120          12    97                       0                 0              0                0                0                    0                   2          34 30771        214 34061        214      0         0                  0                 0                 15           12      191       50      0      566200                  6        157                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            157          0             0             0    8764204.630          12    98                       0                 0              0                0                0                    0                   2          34 30771        214 34061        214      0         0                  0                 0                 15            0      191       50      0      577150                  6        157                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            157          0             0             0    8826664.970          12    99                       0                 0              0                0                0                    0                   2          34 30771        214 34061        214      0         0                  0                 0                 15            0      191       50      0      577550                  6        157                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03601,1.18164)@3161 2@(1.01262,1.24893)@6309 3@(0.95137,0.98144)@6413 4@(1.02252,0.97776)@3216 5@(1.06701,0.92643)@3146 6@(0.97669,1.12930)@3179 7@(0.75387,0.83482)@9794 8@(0.96652,1.36173)@6692 9@(1.18133,1.35489)@9904 10@(0.65667,0.88780)@12966 11@(0.77923,1.53998)@10004 12@(0.55778,1.58130)@13386 13@(0.99106,1.19659)@6605 14@(0.56881,1.64285)@16523 15@(0.62471,1.73141)@16591 16@(0.97211,1.27100)@9612 17@(1.05293,0.82219)@6373 18@(0.93591,1.44715)@9787 19@(0.54566,1.54482)@19851 20@(1.20062,1.29191)@9832 21@(0.87949,1.45824)@12971 22@(0.51683,1.61227)@16458 23@(1.00706,1.25599)@6540 24@(0.69458,1.83313)@19772 25@(1.09063,0.94480)@6375 26@(0.47790,1.68649)@19824 27@(1.23232,1.17395)@13052 28@(1.21263,0.89304)@9683 29@(1.01488,1.13462)@6233 30@(0.91801,1.06335)@3127 31@(0.67632,1.61837)@13289 32@(1.00697,0.89299)@3640 33@(0.94274,1.37754)@9810 34@(0.96443,1.39529)@10127 35@(0.98591,1.38666)@13161 36@(0.90845,0.78922)@7070 37@(0.70378,0.84751)@16294 38@(1.13603,1.01094)@3413 39@(1.03089,1.34925)@9764 40@(0.47972,1.79458)@23329 41@(1.25367,1.47998)@13160 42@(0.91016,0.57400)@10560 43@(0.59107,1.73554)@16712 44@(1.04438,0.85859)@9445 45@(0.92965,0.81500)@6851 46@(0.75611,1.94206)@20148 47@(0.81671,1.32795)@13417 48@(1.28010,1.24404)@6682 49@(1.04569,1.49214)@12972
#links runNum=0 15-46@-88dBm@0.932 1-48@-90dBm@0.863 25-28@-87dBm@0.943 29-38@-94dBm@0.386 4-7@-94dBm@0.344 21-34@-84dBm@0.969 1-3@-88dBm@0.904 17-44@-79dBm@1.000 2-34@-90dBm@0.812 8-39@-77dBm@1.000 3-7@-88dBm@0.933 8-28@-95dBm@0.250 13-39@-86dBm@0.958 8-33@-87dBm@0.942 3-32@-86dBm@0.956 2-8@-84dBm@0.974 28-48@-96dBm@0.079 11-21@-84dBm@0.974 11-47@-97dBm@0.023 32-45@-84dBm@0.971 3-37@-91dBm@0.779 2-18@-95dBm@0.227 18-37@-97dBm@0.004 5-32@-78dBm@1.000 37-44@-93dBm@0.603 6-29@-97dBm@0.058 23-39@-95dBm@0.279 13-41@-96dBm@0.122 2-19@-95dBm@0.227 25-38@-91dBm@0.796 16-38@-95dBm@0.284 6-38@-96dBm@0.191 29-49@-93dBm@0.655 36-45@-86dBm@0.958 7-10@-87dBm@0.943 9-27@-88dBm@0.928 12-22@-78dBm@1.000 20-33@-97dBm@0.070 9-49@-89dBm@0.873 29-39@-93dBm@0.659 14-22@-77dBm@1.000 4-39@-92dBm@0.701 3-30@-92dBm@0.706 21-29@-92dBm@0.683 23-30@-88dBm@0.932 20-44@-96dBm@0.163 1-38@-93dBm@0.546 17-36@-84dBm@0.974 11-15@-92dBm@0.705 8-27@-96dBm@0.103 1-13@-88dBm@0.922 31-43@-86dBm@0.958 20-41@-88dBm@0.935 12-15@-85dBm@0.959 5-25@-80dBm@0.991 2-31@-95dBm@0.202 10-18@-97dBm@0.046 33-34@-86dBm@0.952 2-29@-96dBm@0.124 8-9@-97dBm@0.068 1-2@-85dBm@0.964 11-39@-96dBm@0.190 2-23@-67dBm@1.000 32-38@-94dBm@0.505 10-17@-95dBm@0.249 13-23@-91dBm@0.792 7-45@-97dBm@0.032 13-30@-94dBm@0.451 0-47@-93dBm@0.642 36-38@-90dBm@0.820 16-23@-76dBm@1.000 3-6@-97dBm@0.012 8-16@-96dBm@0.178 11-30@-96dBm@0.084 1-23@-91dBm@0.747 20-23@-93dBm@0.602 20-35@-90dBm@0.813 27-30@-93dBm@0.550 14-21@-96dBm@0.114 23-49@-92dBm@0.687 10-37@-83dBm@0.978 8-41@-92dBm@0.707 31-40@-91dBm@0.724 33-39@-90dBm@0.860 33-35@-83dBm@0.974 9-30@-93dBm@0.531 20-38@-97dBm@0.045 10-21@-96dBm@0.096 12-19@-94dBm@0.344 18-27@-94dBm@0.364 11-12@-87dBm@0.941 36-39@-97dBm@0.066 18-47@-90dBm@0.842 9-48@-84dBm@0.974 8-20@-88dBm@0.933 9-35@-86dBm@0.952 17-30@-91dBm@0.732 18-32@-96dBm@0.158 20-21@-93dBm@0.605 6-44@-95dBm@0.234 26-40@-91dBm@0.779 12-43@-90dBm@0.845 1-44@-93dBm@0.644 11-19@-93dBm@0.528 24-43@-94dBm@0.428 18-49@-82dBm@0.984 11-16@-93dBm@0.619 17-23@-93dBm@0.569 6-36@-94dBm@0.405 21-41@-96dBm@0.143 0-4@-84dBm@0.970 8-17@-96dBm@0.160 25-33@-96dBm@0.117 32-49@-97dBm@0.073 27-48@-93dBm@0.654 10-30@-96dBm@0.078 36-42@-89dBm@0.890 13-18@-95dBm@0.294 35-49@-96dBm@0.099 2-30@-95dBm@0.294 8-18@-79dBm@0.996 13-44@-94dBm@0.490 15-24@-84dBm@0.974 9-34@-91dBm@0.729 0-5@-83dBm@0.979 0-6@-84dBm@0.974 5-10@-94dBm@0.333 4-16@-97dBm@0.047 2-3@-96dBm@0.152 30-32@-91dBm@0.756 24-46@-90dBm@0.844 27-29@-93dBm@0.651 10-16@-96dBm@0.182 35-38@-93dBm@0.643 31-33@-97dBm@0.067 24-40@-89dBm@0.872 24-31@-93dBm@0.657 8-11@-89dBm@0.877 8-21@-92dBm@0.693 15-35@-95dBm@0.254 7-29@-92dBm@0.673 30-38@-93dBm@0.641 5-45@-95dBm@0.282 18-45@-97dBm@0.056 0-38@-84dBm@0.974 31-39@-94dBm@0.404 11-31@-84dBm@0.972 18-21@-84dBm@0.974 21-49@-96dBm@0.169 1-29@-79dBm@1.000 15-31@-83dBm@0.977 4-44@-95dBm@0.295 27-49@-91dBm@0.717 0-30@-82dBm@0.985 13-29@-80dBm@0.993 2-20@-90dBm@0.855 6-8@-90dBm@0.847 2-16@-86dBm@0.950 0-1@-87dBm@0.947 9-33@-92dBm@0.665 1-25@-92dBm@0.693 11-49@-94dBm@0.382 12-31@-87dBm@0.948 23-33@-88dBm@0.934 1-41@-93dBm@0.658 15-26@-85dBm@0.966 16-27@-90dBm@0.863 29-44@-92dBm@0.678 3-25@-95dBm@0.289 14-33@-94dBm@0.392 35-39@-83dBm@0.974 9-23@-86dBm@0.954 20-48@-91dBm@0.741 2-49@-91dBm@0.741 1-30@-87dBm@0.939 16-39@-81dBm@0.985 3-39@-94dBm@0.512 2-6@-92dBm@0.707 20-29@-91dBm@0.734 14-19@-84dBm@0.972 4-17@-87dBm@0.949 2-13@-91dBm@0.731 18-35@-82dBm@0.985 12-14@-82dBm@0.980 0-32@-89dBm@0.869 29-47@-93dBm@0.638 7-36@-95dBm@0.229 34-35@-94dBm@0.409 2-9@-89dBm@0.885 21-47@-85dBm@0.960
#results runNum=0 totalPacketSent 0 totalPacketReceived 2693 totalOLGenerated 0.0 totalThReceived 1.64894040424 dropsByCollisions 1704 totalTX 34061 totalRX 30771 dropsPropagation 1586 -
#aveChargePerCycle runNum=0 0@7795.83 1@4862.96 2@3943.38 3@1754.44 4@1572.27 5@1924.40 6@3423.86 7@1488.66 8@5776.04 9@1248.38 10@1090.83 11@4142.18 12@2854.76 13@1082.59 14@1122.30 15@1954.92 16@1126.53 17@1315.88 18@1648.64 19@760.73 20@1197.39 21@1677.80 22@1061.25 23@2946.85 24@1204.53 25@1081.25 26@766.81 27@879.46 28@760.73 29@1166.64 30@4068.65 31@2306.85 32@1865.67 33@1316.41 34@1249.31 35@902.41 36@1144.54 37@775.16 38@1138.18 39@1067.51 40@807.18 41@810.50 42@780.02 43@843.04 44@828.45 45@990.22 46@968.67 47@837.50 48@1101.36 49@900.46
