       1.700              0.068    0.946       0.986      1.900      1.500        1.900                0.038      1.000         1.000        1.900        1.900       1.700               0.068     0.946        0.986       1.900       1.500  7818  7840            0                12         15   4.500            131   1920.250      4411.611             0    7196405.530          23    78                       0                 0              0                0                0                    0                   8          45 24942        274 28171        274      0         3                  0                 0                 17           42      231       50      0      556550                 12        131                   0                     0                   0       97400          22
       1.000              0.040    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7828  7840            0                10          7   4.100            131   2017.200      2470.722             0    7262656.500          23    79                       0                 0              0                0                0                    0                   8          41 24959        274 28190        274      0         0                  0                 0                 19           48      231       50      0      557100                 12        131                   0                     0                   0       97500          12
       0.350              0.014    0.588       0.845      0.500      0.200            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 9          7   4.000            131   2116.222      2460.889             0    7292747.470          23    80                       0                 0              0                0                0                    0                   8          38 24975        274 28208        274      0         0                  0                 0                 19           27      231       50      0      570350                 12        131                   0                     0                   0       99900           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 3          5   5.000            131   2203.333      1983.667             0    7357944.190          23    81                       0                 0              0                0                0                    0                   8          36 24983        274 28217        274      0         0                  0                 0                 19           10      231       50      0      570950                 12        131                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    7386548.800          23    82                       0                 0              0                0                0                    0                   8          33 24983        274 28217        274      0         0                  0                 0                 19           23      231       50      0      584600                 12        131                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    7450679.090          23    83                       0                 0              0                0                0                    0                   8          32 24983        274 28217        274      0         0                  0                 0                 19            1      231       50      0      585150                 12        131                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    7479413.000          23    84                       0                 0              0                0                0                    0                   8          32 24983        274 28217        274      0         0                  0                 0                 19            0      231       50      0      598900                 12        131                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    7543543.290          23    85                       0                 0              0                0                0                    0                   8          32 24983        274 28217        274      0         0                  0                 0                 19            0      231       50      0      599450                 12        131                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    7572859.050          23    86                       0                 0              0                0                0                    0                   8          32 24983        274 28217        274      0         0                  0                 0                 19            0      231       50      0      613650                 12        131                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    7636924.690          23    87                       0                 0              0                0                0                    0                   8          32 24983        274 28217        274      0         0                  0                 0                 19            0      231       50      0      614150                 12        131                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    7665270.700          23    88                       0                 0              0                0                0                    0                   8          32 24983        274 28217        274      0         0                  0                 0                 19            0      231       50      0      627600                 12        131                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    7729400.990          23    89                       0                 0              0                0                0                    0                   8          32 24983        274 28217        274      0         0                  0                 0                 19            0      231       50      0      628150                 12        131                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    7758134.900          23    90                       0                 0              0                0                0                    0                   8          32 24983        274 28217        274      0         0                  0                 0                 19            0      231       50      0      641900                 12        131                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    7822265.190          23    91                       0                 0              0                0                0                    0                   8          32 24983        274 28217        274      0         0                  0                 0                 19            0      231       50      0      642450                 12        131                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    7850869.800          23    92                       0                 0              0                0                0                    0                   8          32 24983        274 28217        274      0         0                  0                 0                 19            0      231       50      0      656100                 12        131                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    7914870.790          23    93                       0                 0              0                0                0                    0                   8          32 24983        274 28217        274      0         0                  0                 0                 19            0      231       50      0      656550                 12        131                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    7944057.250          23    94                       0                 0              0                0                0                    0                   8          32 24983        274 28217        274      0         0                  0                 0                 19            0      231       50      0      670650                 12        131                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    8007993.590          23    95                       0                 0              0                0                0                    0                   8          32 24983        274 28217        274      0         0                  0                 0                 19            0      231       50      0      671050                 12        131                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    8036081.000          23    96                       0                 0              0                0                0                    0                   8          32 24983        274 28217        274      0         0                  0                 0                 19            0      231       50      0      684300                 12        131                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    8100146.640          23    97                       0                 0              0                0                0                    0                   8          32 24983        274 28217        274      0         0                  0                 0                 19            0      231       50      0      684800                 12        131                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    8128945.200          23    98                       0                 0              0                0                0                    0                   8          32 24983        274 28217        274      0         0                  0                 0                 19            0      231       50      0      698600                 12        131                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    8193140.140          23    99                       0                 0              0                0                0                    0                   8          32 24983        274 28217        274      0         0                  0                 0                 19            0      231       50      0      699200                 12        131                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99857,1.11506)@3125 2@(1.15771,1.06678)@3159 3@(1.06139,1.28373)@6414 4@(1.31782,0.94538)@6498 5@(0.94427,1.23522)@9578 6@(0.99663,0.97546)@3072 7@(1.35322,1.10982)@6343 8@(1.08307,1.13006)@9765 9@(1.03337,1.27933)@6336 10@(1.27870,1.17037)@6722 11@(1.39873,1.11320)@9415 12@(0.89094,1.06084)@6510 13@(0.93008,1.24155)@12854 14@(1.14909,0.96888)@6316 15@(1.29550,1.25141)@7021 16@(1.37979,1.09265)@12648 17@(1.26512,0.85443)@9775 18@(1.30168,0.96556)@3584 19@(1.15975,1.01624)@6231 20@(1.54585,1.18468)@12710 21@(1.25138,0.83105)@6467 22@(1.07036,1.37492)@9793 23@(0.88323,0.98897)@6423 24@(1.23699,0.79645)@6826 25@(1.49527,1.10519)@9732 26@(1.44675,0.92668)@6950 27@(1.32957,0.82624)@6795 28@(1.11328,1.38463)@9579 29@(1.34098,0.91573)@9826 30@(0.87098,1.26589)@16205 31@(0.90986,1.14157)@13527 32@(0.98725,1.23765)@9408 33@(1.31405,0.75001)@10020 34@(1.03921,0.80583)@6400 35@(1.05220,1.39645)@9632 36@(1.18324,1.06255)@6416 37@(1.20644,1.34792)@10226 38@(0.82158,0.82645)@6439 39@(0.92787,0.87946)@3181 40@(1.45863,1.26980)@9502 41@(1.06231,1.52056)@12908 42@(1.56515,0.84515)@10580 43@(1.31879,0.72330)@10481 44@(1.35981,1.24303)@9682 45@(1.57290,1.19472)@16262 46@(1.08892,1.41616)@12651 47@(1.20254,0.77172)@9652 48@(1.53377,1.26436)@12911 49@(1.43529,1.18463)@9780
#links runNum=0 33-39@-95dBm@0.299 1-3@-88dBm@0.936 4-45@-93dBm@0.655 2-4@-87dBm@0.947 18-19@-87dBm@0.941 15-41@-94dBm@0.338 2-9@-95dBm@0.306 30-36@-95dBm@0.231 6-23@-83dBm@0.974 37-41@-93dBm@0.588 10-32@-94dBm@0.330 4-19@-93dBm@0.641 16-29@-95dBm@0.247 1-14@-94dBm@0.417 3-8@-85dBm@0.961 2-21@-90dBm@0.864 27-33@-82dBm@0.983 21-27@-93dBm@0.654 4-7@-87dBm@0.947 0-31@-95dBm@0.204 14-39@-92dBm@0.690 12-37@-95dBm@0.249 1-26@-96dBm@0.147 3-9@-70dBm@1.000 24-25@-94dBm@0.336 22-32@-90dBm@0.813 21-28@-96dBm@0.084 10-40@-91dBm@0.723 2-14@-87dBm@0.938 15-37@-85dBm@0.959 2-30@-97dBm@0.074 3-5@-86dBm@0.955 18-46@-95dBm@0.200 7-28@-91dBm@0.729 14-46@-95dBm@0.220 10-37@-94dBm@0.516 26-33@-96dBm@0.188 15-29@-92dBm@0.696 33-47@-83dBm@0.978 7-40@-88dBm@0.935 5-12@-91dBm@0.770 38-39@-83dBm@0.974 17-18@-95dBm@0.264 16-40@-92dBm@0.684 26-47@-91dBm@0.720 0-18@-90dBm@0.840 26-49@-96dBm@0.124 11-33@-94dBm@0.430 1-39@-95dBm@0.228 13-30@-82dBm@0.985 15-16@-95dBm@0.269 3-22@-90dBm@0.829 24-49@-93dBm@0.545 1-36@-88dBm@0.920 20-43@-94dBm@0.343 7-22@-95dBm@0.288 36-47@-92dBm@0.691 1-40@-96dBm@0.180 10-27@-93dBm@0.643 35-44@-95dBm@0.203 7-44@-85dBm@0.961 12-46@-94dBm@0.354 8-19@-84dBm@0.973 27-49@-96dBm@0.189 10-49@-85dBm@0.960 31-38@-94dBm@0.456 19-48@-97dBm@0.053 0-39@-87dBm@0.941 5-10@-96dBm@0.160 1-18@-91dBm@0.719 9-32@-79dBm@1.000 1-6@-89dBm@0.872 7-26@-97dBm@0.040 4-49@-97dBm@0.051 10-19@-91dBm@0.740 8-37@-96dBm@0.092 15-36@-91dBm@0.783 48-49@-84dBm@0.972 7-10@-83dBm@0.974 0-26@-95dBm@0.224 0-13@-96dBm@0.149 11-40@-90dBm@0.816 26-37@-94dBm@0.350 6-14@-96dBm@0.152 11-27@-97dBm@0.034 2-18@-86dBm@0.958 5-7@-97dBm@0.018 28-46@-79dBm@1.000 30-37@-93dBm@0.644 4-29@-83dBm@0.974 28-37@-88dBm@0.931 14-34@-92dBm@0.681 46-49@-96dBm@0.151 44-45@-97dBm@0.017 32-39@-96dBm@0.127 21-25@-93dBm@0.650 14-26@-94dBm@0.378 9-31@-94dBm@0.337 6-12@-89dBm@0.893 1-9@-85dBm@0.961 24-29@-92dBm@0.716 41-46@-83dBm@0.978 44-49@-81dBm@0.985 0-24@-93dBm@0.554 32-41@-93dBm@0.619 30-47@-96dBm@0.169 20-27@-94dBm@0.518 26-42@-86dBm@0.955 8-10@-90dBm@0.827 7-18@-85dBm@0.967 15-18@-90dBm@0.845 11-47@-95dBm@0.276 11-20@-88dBm@0.936 24-38@-95dBm@0.229 36-40@-95dBm@0.222 5-9@-81dBm@0.987 17-27@-87dBm@0.946 7-25@-88dBm@0.918 22-48@-97dBm@0.030 19-36@-81dBm@0.985 32-36@-92dBm@0.674 23-31@-91dBm@0.786 16-27@-93dBm@0.646 18-47@-96dBm@0.185 1-22@-93dBm@0.574 14-21@-86dBm@0.955 16-48@-96dBm@0.126 3-35@-86dBm@0.959 34-47@-85dBm@0.959 9-11@-96dBm@0.174 15-40@-90dBm@0.811 42-45@-93dBm@0.568 11-16@-75dBm@1.000 2-44@-93dBm@0.653 20-25@-92dBm@0.682 13-31@-94dBm@0.505 28-44@-90dBm@0.863 7-16@-95dBm@0.198 40-48@-95dBm@0.313 28-32@-88dBm@0.909 14-17@-87dBm@0.946 27-47@-96dBm@0.090 18-27@-86dBm@0.955 0-10@-92dBm@0.704 16-42@-94dBm@0.402 7-11@-77dBm@1.000 37-49@-95dBm@0.297 21-40@-95dBm@0.200 13-37@-91dBm@0.778 1-19@-90dBm@0.864 17-23@-93dBm@0.608 2-12@-89dBm@0.890 25-40@-89dBm@0.866 13-32@-89dBm@0.901 5-40@-95dBm@0.249 14-27@-91dBm@0.738 43-49@-95dBm@0.318 13-22@-86dBm@0.956 35-41@-83dBm@0.974 2-7@-88dBm@0.934 22-28@-88dBm@0.929 3-28@-85dBm@0.960 14-16@-95dBm@0.200 2-19@-78dBm@1.000 33-43@-85dBm@0.961 37-46@-96dBm@0.097 7-14@-91dBm@0.738 26-45@-94dBm@0.323 2-25@-96dBm@0.109 18-44@-96dBm@0.110 6-34@-89dBm@0.868 42-47@-92dBm@0.717 17-30@-95dBm@0.198 6-10@-93dBm@0.645 5-17@-96dBm@0.174 8-9@-89dBm@0.867 29-37@-97dBm@0.054 32-40@-96dBm@0.127 5-22@-87dBm@0.945 5-31@-89dBm@0.882 11-49@-91dBm@0.719 18-36@-88dBm@0.915 3-15@-96dBm@0.106 5-13@-85dBm@0.965 45-49@-96dBm@0.129 0-1@-83dBm@0.974 8-43@-97dBm@0.066 18-24@-87dBm@0.938 17-34@-88dBm@0.922 9-36@-90dBm@0.834 10-35@-96dBm@0.166 15-28@-91dBm@0.748 2-36@-77dBm@1.000 34-42@-95dBm@0.228 18-26@-89dBm@0.892 4-31@-97dBm@0.041 15-19@-97dBm@0.030 5-18@-94dBm@0.358 32-37@-93dBm@0.643 1-17@-96dBm@0.120 24-33@-93dBm@0.643 10-36@-84dBm@0.974 31-39@-93dBm@0.535 1-23@-88dBm@0.933 12-23@-95dBm@0.264 12-19@-95dBm@0.296 8-15@-93dBm@0.549 20-45@-88dBm@0.937 16-20@-95dBm@0.290 1-47@-97dBm@0.009 0-6@-76dBm@1.000 30-39@-93dBm@0.655 6-21@-90dBm@0.862 14-19@-76dBm@1.000 8-13@-96dBm@0.085 2-10@-90dBm@0.840 15-35@-95dBm@0.237 29-48@-96dBm@0.135 5-29@-94dBm@0.359 2-23@-91dBm@0.743 22-35@-72dBm@1.000 17-21@-85dBm@0.963 14-40@-97dBm@0.060 36-49@-90dBm@0.862 25-49@-90dBm@0.829 11-15@-85dBm@0.960 7-23@-95dBm@0.247 21-33@-92dBm@0.698 35-49@-94dBm@0.482 3-30@-96dBm@0.153 15-48@-91dBm@0.737 0-2@-87dBm@0.942 24-47@-93dBm@0.652 12-41@-96dBm@0.153 28-35@-79dBm@0.999 22-41@-86dBm@0.951 32-46@-89dBm@0.886 10-34@-93dBm@0.628 12-38@-89dBm@0.872 8-11@-96dBm@0.181 35-46@-97dBm@0.071 27-43@-86dBm@0.959 2-37@-95dBm@0.265 45-48@-85dBm@0.960 4-43@-96dBm@0.110 20-36@-96dBm@0.188
#results runNum=0 totalPacketSent 0 totalPacketReceived 2494 totalOLGenerated 0.0 totalThReceived 1.52709148466 dropsByCollisions 1846 totalTX 28217 totalRX 24983 dropsPropagation 1388 -
#aveChargePerCycle runNum=0 0@7478.32 1@4807.99 2@5264.66 3@2764.11 4@1343.15 5@1654.13 6@3156.77 7@2659.11 8@874.09 9@3108.70 10@1396.00 11@1750.97 12@887.74 13@1160.10 14@1186.47 15@1773.55 16@835.09 17@875.59 18@5095.13 19@1229.84 20@1017.58 21@1108.46 22@1346.28 23@850.55 24@882.04 25@870.27 26@1136.59 27@1670.55 28@1648.95 29@803.72 30@791.20 31@855.45 32@1687.49 33@1077.84 34@1240.22 35@1221.11 36@1703.90 37@926.85 38@852.56 39@1275.02 40@1023.04 41@854.62 42@792.10 43@799.47 44@930.21 45@821.50 46@929.75 47@1027.27 48@934.37 49@1623.86
