       3.431              0.274    0.010       0.586      7.000      0.222        6.250                0.250      0.944         0.986        7.000        5.500       6.250               0.250     0.944        0.986       7.000       5.500  7755  7840            0                 4         13   5.250            109   1928.500      4576.000             0    6876747.650          36    78                       0                 0              0                0                0                    0                   5          35 21914        276 24917        276      1         0                  0                 2                 15           26      247       50      0      638750                 18        109                   0                     0                   0       97400          85
       3.789              0.227    0.153       0.728      6.200      0.667        5.350                0.214      0.909         0.975        6.200        4.500       5.350               0.214     0.909        0.975       6.200       4.500  7765  7840            0                10         14   4.500            109   2022.300      4426.300             0    6943842.720          37    79                       0                 0              0                0                0                    0                   5          36 21938        276 24941        276      1         0                  0                 2                  8           28      247       50      0      639400                 19        109                   0                     0                   0       97500          75
       2.423              0.194    0.003       0.535      5.600      0.091        4.550                0.182      0.831         0.949        5.600        3.500       4.550               0.182     0.831        0.949       5.600       3.500  7773  7840            0                 8         10   4.375            109   2113.625      3177.271             0    6977967.340          37    80                       0                 0              0                0                0                    0                   5          35 21956        276 24964        276      0         0                  0                 0                  6           35      247       50      0      655400                 19        109                   0                     0                   0       99900          67
       2.767              0.166    0.135       0.711      4.800      0.500        3.900                0.156      0.831         0.949        4.800        3.000       3.900               0.156     0.831        0.949       4.800       3.000  7783  7840            0                10          8   4.600            109   2216.100      3250.833             0    7044480.350          37    81                       0                 0              0                0                0                    0                   5          35 21974        273 24985        273      1         1                  0                 2                  6           33      247       50      0      656050                 19        109                   0                     0                   0      100000          57
       2.333              0.140    0.162       0.726      4.000      0.500        3.250                0.130      0.831         0.949        4.000        2.500       3.250               0.130     0.831        0.949       4.000       2.500  7792  7840            0                 9          8   4.667            109   2316.111      3375.875             0    7077896.510          37    82                       0                 0              0                0                0                    0                   5          34 21991        273 25005        273      0         0                  0                 0                  6           33      247       50      0      671750                 19        109                   0                     0                   0      102400          48
       1.833              0.110    0.224       0.761      3.000      0.500        3.000                0.060      1.000         1.000        3.000        3.000       2.500               0.100     0.866        0.962       3.000       2.000  7803  7840            0                11          8   4.636            109   2424.273      3487.950             0    7144292.300          37    83                       0                 0              0                0                0                    0                   5          34 22010        273 25025        273      0         0                  0                 0                  6           33      247       50      0      672300                 19        109                   0                     0                   0      102500          37
       1.267              0.076    0.211       0.736      2.300      0.500        2.300                0.046      1.000         1.000        2.300        2.300       2.300               0.046     1.000        1.000       2.300       2.300  7812  7840            0                 9         12   5.889            109   2527.333      3655.292             0    7178952.740          37    84                       0                 0              0                0                0                    0                   5          33 22031        273 25049        273      0         0                  0                 0                  6           33      247       50      0      688600                 19        109                   0                     0                   0      104900          28
       0.867              0.052    0.222       0.736      1.600      0.500        1.600                0.032      1.000         1.000        1.600        1.600       1.600               0.032     1.000        1.000       1.600       1.600  7820  7840            0                 8          8   5.375            109   2618.875      3769.000             0    7245126.810          37    85                       0                 0              0                0                0                    0                   5          33 22047        273 25068        273      0         0                  0                 0                  6           28      247       50      0      689150                 19        109                   0                     0                   0      105000          20
       0.517              0.021    0.680       0.888      0.700      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  7831  7840            0                11          7   4.364            109   2727.273      3738.028             0    7278013.250          37    86                       0                 0              0                0                0                    0                   5          33 22065        273 25087        273      0         0                  0                 0                  9           26      247       50      0      704450                 19        109                   0                     0                   0      107400           9
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 6          6   6.000            109   2819.667       673.929             0    7343718.500          37    87                       0                 0              0                0                0                    0                   5          33 22077        273 25100        273      0         0                  0                 0                  9           31      247       50      0      705100                 19        109                   0                     0                   0      107500           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 3          1   4.333            109   2905.333        53.667             0    7375611.590          37    88                       0                 0              0                0                0                    0                   5          33 22081        273 25104        273      0         0                  0                 0                  9           26      247       50      0      720950                 19        109                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            109          0             0             0    7439846.580          37    89                       0                 0              0                0                0                    0                   5          32 22081        273 25104        273      0         0                  0                 0                  9            9      247       50      0      721600                 19        109                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            109          0             0             0    7472046.990          37    90                       0                 0              0                0                0                    0                   5          32 22081        273 25104        273      0         0                  0                 0                  9            0      247       50      0      738050                 19        109                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            109          0             0             0    7536346.630          37    91                       0                 0              0                0                0                    0                   5          32 22081        273 25104        273      0         0                  0                 0                  9            0      247       50      0      738750                 19        109                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            109          0             0             0    7567447.990          37    92                       0                 0              0                0                0                    0                   5          32 22081        273 25104        273      0         0                  0                 0                  9            0      247       50      0      754350                 19        109                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            109          0             0             0    7631489.030          37    93                       0                 0              0                0                0                    0                   5          32 22081        273 25104        273      0         0                  0                 0                  9            0      247       50      0      754850                 19        109                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            109          0             0             0    7663236.890          37    94                       0                 0              0                0                0                    0                   5          32 22081        273 25104        273      0         0                  0                 0                  9            0      247       50      0      770950                 19        109                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            109          0             0             0    7727407.230          37    95                       0                 0              0                0                0                    0                   5          32 22081        273 25104        273      0         0                  0                 0                  9            0      247       50      0      771550                 19        109                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            109          0             0             0    7758896.490          37    96                       0                 0              0                0                0                    0                   5          32 22081        273 25104        273      0         0                  0                 0                  9            0      247       50      0      787450                 19        109                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            109          0             0             0    7823131.480          37    97                       0                 0              0                0                0                    0                   5          32 22081        273 25104        273      0         0                  0                 0                  9            0      247       50      0      788100                 19        109                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            109          0             0             0    7854556.090          37    98                       0                 0              0                0                0                    0                   5          32 22081        273 25104        273      0         0                  0                 0                  9            0      247       50      0      803950                 19        109                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            109          0             0             0    7918726.430          37    99                       0                 0              0                0                0                    0                   5          32 22081        273 25104        273      0         0                  0                 0                  9            0      247       50      0      804550                 19        109                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00271,0.99715)@3168 2@(1.00766,0.90036)@3216 3@(0.95219,1.07951)@3216 4@(1.10729,0.87602)@6524 5@(0.95617,0.64764)@6768 6@(1.12835,1.14506)@3165 7@(0.70773,1.12802)@3538 8@(1.00954,0.82814)@6309 9@(0.89588,1.03506)@6856 10@(0.73991,1.06384)@7200 11@(0.72134,1.15048)@7205 12@(0.74419,1.19771)@6651 13@(0.82320,1.24147)@6751 14@(0.93760,1.21667)@3873 15@(0.89049,1.00084)@6467 16@(0.72079,1.27400)@10003 17@(0.99528,1.24085)@7019 18@(0.75059,1.22909)@9735 19@(0.91025,0.82456)@9925 20@(0.69490,1.12708)@9751 21@(0.83082,1.11925)@6907 22@(0.99698,1.01013)@3086 23@(0.78985,1.22790)@6889 24@(0.86581,1.03194)@9962 25@(1.12666,0.76683)@6899 26@(0.87563,0.93119)@10247 27@(1.07517,0.91342)@6488 28@(1.04498,0.67686)@9600 29@(0.59358,1.07366)@6672 30@(0.68990,0.98267)@10528 31@(1.07262,1.02761)@9626 32@(0.87584,1.23178)@6561 33@(0.64141,1.24072)@10618 34@(0.72099,1.15748)@9813 35@(0.89398,0.75974)@6544 36@(0.85996,1.08187)@6400 37@(0.80431,0.98271)@6765 38@(0.77556,1.24396)@9642 39@(0.86749,0.91430)@6573 40@(0.80630,0.69218)@13573 41@(0.97251,0.62302)@9840 42@(0.95185,0.84282)@6945 43@(0.80406,1.19509)@9772 44@(1.20313,1.21343)@6621 45@(1.13889,1.28856)@7242 46@(0.42979,1.15878)@7019 47@(0.58185,1.03738)@10312 48@(0.80405,0.94370)@3501 49@(0.70201,1.50828)@13214
#links runNum=0 2-5@-89dBm@0.880 43-49@-93dBm@0.532 17-27@-91dBm@0.737 6-9@-93dBm@0.655 18-43@-90dBm@0.861 12-22@-91dBm@0.794 10-34@-86dBm@0.951 7-24@-91dBm@0.766 12-34@-87dBm@0.943 37-48@-87dBm@0.939 19-40@-89dBm@0.894 16-38@-77dBm@1.000 1-3@-80dBm@0.991 31-33@-94dBm@0.447 20-21@-97dBm@0.016 21-36@-89dBm@0.866 6-14@-89dBm@0.889 1-22@-86dBm@0.958 9-33@-97dBm@0.047 41-42@-87dBm@0.940 2-27@-87dBm@0.948 5-35@-96dBm@0.153 10-20@-81dBm@0.985 37-39@-90dBm@0.845 5-48@-91dBm@0.734 7-46@-90dBm@0.823 13-38@-83dBm@0.975 9-11@-89dBm@0.889 21-37@-89dBm@0.896 31-48@-91dBm@0.799 10-17@-93dBm@0.653 22-25@-90dBm@0.852 36-48@-86dBm@0.957 22-42@-94dBm@0.376 10-27@-96dBm@0.130 6-15@-91dBm@0.784 22-27@-90dBm@0.822 14-45@-90dBm@0.862 8-31@-88dBm@0.937 0-3@-88dBm@0.937 14-37@-93dBm@0.653 15-37@-80dBm@0.994 7-12@-82dBm@0.980 12-23@-87dBm@0.942 34-36@-88dBm@0.917 13-17@-89dBm@0.871 0-22@-79dBm@0.999 15-22@-91dBm@0.728 4-15@-93dBm@0.530 5-41@-74dBm@1.000 21-24@-91dBm@0.727 19-26@-90dBm@0.861 20-36@-88dBm@0.912 19-39@-83dBm@0.975 17-45@-88dBm@0.937 4-39@-88dBm@0.932 2-8@-93dBm@0.602 7-34@-94dBm@0.425 11-24@-95dBm@0.198 21-31@-89dBm@0.901 7-36@-89dBm@0.869 20-46@-89dBm@0.895 11-48@-89dBm@0.871 27-44@-92dBm@0.691 7-23@-85dBm@0.959 30-43@-95dBm@0.208 29-47@-90dBm@0.839 2-19@-91dBm@0.717 11-12@-77dBm@1.000 9-39@-90dBm@0.861 33-34@-93dBm@0.641 3-13@-88dBm@0.935 15-38@-92dBm@0.685 18-44@-94dBm@0.368 20-48@-92dBm@0.696 9-20@-95dBm@0.272 11-34@-58dBm@1.000 18-37@-92dBm@0.693 1-8@-86dBm@0.953 8-11@-95dBm@0.266 39-43@-91dBm@0.722 22-36@-89dBm@0.866 19-24@-92dBm@0.683 8-28@-85dBm@0.959 15-18@-93dBm@0.658 3-32@-88dBm@0.937 34-46@-92dBm@0.712 26-31@-95dBm@0.270 1-7@-96dBm@0.109 7-27@-96dBm@0.169 11-38@-86dBm@0.958 13-24@-87dBm@0.943 7-37@-96dBm@0.109 12-18@-89dBm@0.871 21-38@-88dBm@0.936 0-48@-90dBm@0.853 15-17@-91dBm@0.765 11-21@-83dBm@0.974 37-47@-89dBm@0.885 2-4@-81dBm@0.985 14-15@-95dBm@0.309 7-17@-90dBm@0.836 12-24@-88dBm@0.910 0-47@-97dBm@0.062 15-40@-96dBm@0.179 2-47@-95dBm@0.218 19-28@-93dBm@0.657 32-48@-96dBm@0.170 27-45@-94dBm@0.498 5-20@-95dBm@0.238 4-28@-90dBm@0.829 15-49@-95dBm@0.238 4-6@-92dBm@0.696 21-43@-95dBm@0.314 23-34@-92dBm@0.705 24-25@-92dBm@0.678 0-2@-85dBm@0.967 26-38@-94dBm@0.438 8-25@-83dBm@0.976 4-42@-87dBm@0.939 9-10@-84dBm@0.973 15-48@-86dBm@0.955 0-7@-90dBm@0.805 26-28@-94dBm@0.340 24-47@-93dBm@0.587 12-47@-93dBm@0.647 14-47@-94dBm@0.365 10-21@-93dBm@0.557 5-6@-95dBm@0.194 4-27@-90dBm@0.862 9-42@-87dBm@0.939 19-25@-89dBm@0.883 9-31@-92dBm@0.669 18-32@-85dBm@0.961 27-31@-91dBm@0.775 39-48@-79dBm@1.000 5-19@-86dBm@0.958 21-45@-95dBm@0.213 6-32@-92dBm@0.702 13-16@-85dBm@0.961 11-44@-95dBm@0.212 4-8@-88dBm@0.937 36-38@-87dBm@0.948 9-38@-95dBm@0.201 18-40@-96dBm@0.109 11-36@-90dBm@0.865 0-19@-95dBm@0.204 13-23@-88dBm@0.934 23-27@-96dBm@0.176 16-37@-96dBm@0.088 30-47@-96dBm@0.122 37-38@-95dBm@0.194 22-48@-92dBm@0.687 32-43@-83dBm@0.974 4-19@-95dBm@0.219 0-14@-91dBm@0.800 3-9@-88dBm@0.934 16-33@-96dBm@0.169 2-37@-91dBm@0.765 11-20@-78dBm@1.000 18-31@-94dBm@0.418 10-11@-95dBm@0.304 1-15@-87dBm@0.948 20-43@-95dBm@0.217 2-39@-95dBm@0.232 6-10@-96dBm@0.136 20-38@-91dBm@0.735 18-39@-94dBm@0.475 15-20@-96dBm@0.093 10-30@-82dBm@0.985 8-39@-97dBm@0.009 4-5@-93dBm@0.647 0-11@-94dBm@0.481 9-23@-96dBm@0.165 21-23@-84dBm@0.974 20-29@-89dBm@0.900 11-33@-85dBm@0.959 14-17@-80dBm@0.995 3-26@-95dBm@0.303 9-24@-87dBm@0.945 14-22@-89dBm@0.890 11-30@-92dBm@0.692 24-43@-93dBm@0.547 2-14@-92dBm@0.680 2-23@-93dBm@0.638 1-37@-95dBm@0.221 3-7@-88dBm@0.920 26-46@-97dBm@0.018 0-41@-92dBm@0.697 19-44@-96dBm@0.150 17-48@-93dBm@0.592 7-8@-94dBm@0.381 20-41@-96dBm@0.155 11-18@-95dBm@0.226 1-28@-91dBm@0.776 23-39@-96dBm@0.120 18-21@-91dBm@0.718 25-41@-95dBm@0.230 9-48@-95dBm@0.270 7-10@-89dBm@0.878 31-40@-94dBm@0.488 15-39@-92dBm@0.681 2-12@-97dBm@0.059 18-30@-92dBm@0.716 12-20@-83dBm@0.974 10-39@-89dBm@0.867 15-36@-95dBm@0.275 26-39@-93dBm@0.527 12-42@-94dBm@0.327 8-41@-94dBm@0.414 6-44@-86dBm@0.958 42-48@-90dBm@0.862 23-48@-96dBm@0.125 0-1@-83dBm@0.974 21-28@-96dBm@0.080 8-13@-94dBm@0.358 18-45@-92dBm@0.665 10-15@-86dBm@0.950 38-43@-90dBm@0.851 1-21@-90dBm@0.864 25-31@-97dBm@0.045 19-22@-93dBm@0.640 19-20@-92dBm@0.715 31-36@-88dBm@0.937 27-37@-95dBm@0.291 5-37@-96dBm@0.133 12-21@-83dBm@0.978 3-47@-94dBm@0.358 24-33@-93dBm@0.658 31-39@-96dBm@0.159 9-19@-92dBm@0.671 15-26@-87dBm@0.943 2-35@-86dBm@0.958 24-39@-97dBm@0.028 22-39@-89dBm@0.868 6-11@-93dBm@0.576 34-48@-96dBm@0.182 24-26@-82dBm@0.984 38-46@-93dBm@0.625 15-31@-94dBm@0.478 24-36@-93dBm@0.640 13-36@-87dBm@0.946 15-35@-96dBm@0.163 16-49@-88dBm@0.924 46-47@-96dBm@0.113 3-11@-97dBm@0.068 45-49@-96dBm@0.186 5-8@-87dBm@0.948 35-39@-87dBm@0.938 6-20@-94dBm@0.494 40-47@-95dBm@0.317 0-6@-88dBm@0.936 25-37@-96dBm@0.119 21-33@-87dBm@0.939 0-8@-95dBm@0.208 20-39@-95dBm@0.230 28-41@-81dBm@0.987 7-29@-85dBm@0.959 25-27@-85dBm@0.963
#results runNum=0 totalPacketSent 0 totalPacketReceived 2176 totalOLGenerated 0.0 totalThReceived 1.33237813577 dropsByCollisions 1496 totalTX 25104 totalRX 22081 dropsPropagation 1527 -
#aveChargePerCycle runNum=0 0@7843.59 1@3144.52 2@3063.91 3@3757.21 4@1826.27 5@1369.91 6@1404.01 7@3643.16 8@1722.53 9@1573.38 10@1284.30 11@1691.52 12@1640.93 13@1995.01 14@1433.36 15@1647.07 16@1071.57 17@1163.91 18@1014.42 19@1339.38 20@1067.14 21@1578.62 22@2895.23 23@1099.69 24@1124.59 25@1045.45 26@882.96 27@1131.53 28@888.67 29@968.00 30@783.61 31@958.80 32@1288.50 33@846.08 34@921.30 35@813.59 36@2115.15 37@1271.98 38@1204.50 39@1585.47 40@782.79 41@900.55 42@1110.22 43@930.32 44@791.76 45@842.37 46@853.03 47@869.44 48@3324.95 49@774.63
