       6.189              0.371    0.000       0.354     18.000      0.067       18.000                0.360      1.000         1.000       18.000       18.000      18.000               0.360     1.000        1.000      18.000      18.000  7730  7840            0                10         11   5.000            113   2007.700      3418.917             0    6750661.590          28    79                       0                 0              0                0                0                    0                   7          40 21312        263 24357        263      0         0                  0                 1                 15           22      226       50      0      572750                 14        113                   0                     0                   0       97500         110
       8.533              0.341    0.006       0.504     17.000      0.067       17.000                0.340      1.000         1.000       17.000       17.000      17.000               0.340     1.000        1.000      17.000      17.000  7737  7840            0                 7          5   4.857            113   2113.143      1481.250             0    6781838.960          28    80                       0                 0              0                0                0                    0                   7          39 21324        258 24370        258      1         1                  0                 0                 20           26      226       50      0      587500                 14        113                   0                     0                   0       99900         103
       8.033              0.321    0.007       0.504     16.000      0.067       16.000                0.320      1.000         1.000       16.000       16.000      16.000               0.320     1.000        1.000      16.000      16.000  7743  7840            0                 6          4   5.167            113   2214.833      1545.583             0    6846171.300          26    81                       0                 0              0                0                0                    0                   7          36 21334        255 24380        255      1         0                  0                 3                 20           27      226       50      0      587700                 13        113                   0                     0                   0      100000          97
       7.533              0.301    0.007       0.504     15.000      0.067       15.000                0.300      1.000         1.000       15.000       15.000      15.000               0.300     1.000        1.000      15.000      15.000  7749  7840            0                 6          4   5.333            113   2315.833      1634.417             0    6877733.310          26    82                       0                 0              0                0                0                    0                   7          36 21344        252 24390        252      0         0                  0                 1                 17           16      226       50      0      603150                 13        113                   0                     0                   0      102400          91
       7.117              0.285    0.007       0.505     14.167      0.067       14.167                0.283      1.000         1.000       14.167       14.167      14.167               0.283     1.000        1.000      14.167      14.167  7754  7840            0                 5          4   6.000            113   2419.800      1734.250             0    6942053.400          26    83                       0                 0              0                0                0                    0                   7          36 21353        252 24400        252      0         0                  0                 0                 17           14      226       50      0      603400                 13        113                   0                     0                   0      102500          86
       6.700              0.268    0.008       0.505     13.333      0.067       13.333                0.267      1.000         1.000       13.333       13.333      13.333               0.267     1.000        1.000      13.333      13.333  7759  7840            0                 5          4   5.000            113   2510.000      1816.250             0    6972334.760          26    84                       0                 0              0                0                0                    0                   7          36 21362        255 24410        255      1         0                  0                 1                 16           14      226       50      0      617900                 13        113                   0                     0                   0      104900          81
       6.200              0.248    0.008       0.505     12.333      0.067       12.333                0.247      1.000         1.000       12.333       12.333      12.333               0.247     1.000        1.000      12.333      12.333  7765  7840            0                 6          4   5.500            113   2618.833      1908.250             0    7036716.300          26    85                       0                 0              0                0                0                    0                   7          36 21372        255 24420        255      0         0                  0                 0                 16           14      226       50      0      618100                 13        113                   0                     0                   0      105000          75
       5.700              0.228    0.009       0.506     11.333      0.067       11.333                0.227      1.000         1.000       11.333       11.333      11.333               0.227     1.000        1.000      11.333      11.333  7771  7840            0                 6          4   5.000            113   2722.000      1997.667             0    7067188.580          26    86                       0                 0              0                0                0                    0                   7          36 21382        255 24431        255      0         0                  0                 0                 16           14      226       50      0      632600                 13        113                   0                     0                   0      107400          69
       5.200              0.208    0.010       0.506     10.333      0.067       10.333                0.207      1.000         1.000       10.333       10.333      10.333               0.207     1.000        1.000      10.333      10.333  7777  7840            0                 6          4   5.000            113   2820.833      2062.750             0    7131570.120          26    87                       0                 0              0                0                0                    0                   7          36 21392        255 24441        255      0         0                  0                 0                 16           14      226       50      0      632800                 13        113                   0                     0                   0      107500          63
       4.783              0.191    0.011       0.507      9.500      0.067        9.500                0.190      1.000         1.000        9.500        9.500       9.500               0.190     1.000        1.000       9.500       9.500  7782  7840            0                 5          4   5.200            113   2914.200      2117.100             0    7162119.400          26    88                       0                 0              0                0                0                    0                   7          36 21401        255 24452        255      0         0                  0                 0                 16           14      226       50      0      647400                 13        113                   0                     0                   0      109900          58
       4.283              0.171    0.012       0.508      8.500      0.067        8.500                0.170      1.000         1.000        8.500        8.500       8.500               0.170     1.000        1.000       8.500       8.500  7788  7840            0                 6          4   5.167            113   3022.833      2185.917             0    7226630.240          26    89                       0                 0              0                0                0                    0                   7          36 21411        255 24462        255      0         0                  0                 0                 16           14      226       50      0      647700                 13        113                   0                     0                   0      110000          52
       3.867              0.155    0.014       0.509      7.667      0.067        7.667                0.153      1.000         1.000        7.667        7.667       7.667               0.153     1.000        1.000       7.667       7.667  7793  7840            0                 5          4   5.000            113   3126.800      2244.850             0    7256468.200          26    90                       0                 0              0                0                0                    0                   7          36 21420        255 24472        255      0         0                  0                 0                 16           14      226       50      0      661800                 13        113                   0                     0                   0      112400          47
       3.367              0.135    0.016       0.510      6.667      0.067        6.667                0.133      1.000         1.000        6.667        6.667       6.667               0.133     1.000        1.000       6.667       6.667  7799  7840            0                 6          4   4.833            113   3224.833      2275.250             0    7320849.740          26    91                       0                 0              0                0                0                    0                   7          36 21430        255 24482        255      0         0                  0                 0                 16           14      226       50      0      662000                 13        113                   0                     0                   0      112500          41
       2.867              0.115    0.018       0.512      5.667      0.067        5.667                0.113      1.000         1.000        5.667        5.667       5.667               0.113     1.000        1.000       5.667       5.667  7805  7840            0                 6          4   4.833            113   3326.000      2288.667             0    7350869.470          26    92                       0                 0              0                0                0                    0                   7          36 21440        255 24493        255      0         0                  0                 0                 16           14      226       50      0      676150                 13        113                   0                     0                   0      114900          35
       2.458              0.098    0.084       0.553      4.667      0.250        4.667                0.093      1.000         1.000        4.667        4.667       4.667               0.093     1.000        1.000       4.667       4.667  7811  7840            0                 6          4   4.667            113   3426.833      2286.917             0    7415134.310          24    93                       0                 0              0                0                0                    0                   7          35 21450        244 24503        244      0         1                  0                 0                 16           14      226       50      0      676450                 12        113                   0                     0                   0      115000          29
       1.883              0.075    0.043       0.527      3.667      0.100        3.667                0.073      1.000         1.000        3.667        3.667       3.667               0.073     1.000        1.000       3.667       3.667  7817  7840            0                 6          4   4.833            113   3527.833      2292.917             0    7446468.620          24    94                       0                 0              0                0                0                    0                   7          36 21460        250 24513        250      1         0                  0                 0                 16           14      226       50      0      691800                 12        113                   0                     0                   0      117400          23
       1.550              0.062    0.052       0.533      3.000      0.100        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  7821  7840            0                 4          4   6.000            113   3627.750      2333.750             0    7510687.550          24    95                       0                 0              0                0                0                    0                   7          36 21468        250 24525        250      0         0                  0                 0                 16           14      226       50      0      691950                 12        113                   0                     0                   0      117500          19
       1.050              0.042    0.078       0.550      2.000      0.100        2.000                0.040      1.000         1.000        2.000        2.000       2.000               0.040     1.000        1.000       2.000       2.000  7827  7840            0                 6          4   4.667            113   3729.833      2376.417             0    7541036.660          24    96                       0                 0              0                0                0                    0                   7          36 21478        250 24535        250      0         0                  0                 0                 16           14      226       50      0      706500                 12        113                   0                     0                   0      119900          13
       0.550              0.022    0.156       0.599      1.000      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 6          4   5.333            113   3830.833      2394.917             0    7605359.850          24    97                       0                 0              0                0                0                    0                   7          36 21488        250 24545        250      0         0                  0                 0                 16           14      226       50      0      706750                 12        113                   0                     0                   0      120000           7
       0.100              0.002    1.000       1.000      0.100      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 6          4   5.333            113   3932.333      2386.333             0    7634804.030          24    98                       0                 0              0                0                0                    0                   7          36 21498        250 24556        250      0         0                  0                 0                 16           14      226       50      0      720550                 12        113                   0                     0                   0      122400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          0   8.000            113   4000.000        16.000             0    7697943.840          24    99                       0                 0              0                0                0                    0                   7          35 21499        250 24557        250      0         0                  0                 0                 16           14      226       50      0      720700                 12        113                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03367,0.92451)@3601 2@(0.85107,0.90094)@3523 3@(0.89023,0.91725)@6526 4@(1.04326,0.82291)@6300 5@(0.88270,0.88760)@6595 6@(0.92215,0.96533)@6867 7@(0.97081,0.98214)@3072 8@(1.10881,0.92524)@3115 9@(0.86319,0.85713)@9667 10@(0.69442,0.76426)@6777 11@(0.70272,1.02120)@6769 12@(0.97193,1.03033)@3137 13@(0.62351,0.83781)@9941 14@(0.90378,1.07595)@6792 15@(1.04437,0.98642)@3113 16@(0.49222,1.10489)@10090 17@(0.81417,0.83955)@3269 18@(0.94485,0.77686)@6656 19@(0.91839,1.11675)@6439 20@(0.72094,0.85193)@10212 21@(0.74938,0.80824)@10085 22@(0.74192,1.08362)@3671 23@(0.95192,0.96324)@7010 24@(0.45197,1.13239)@13308 25@(0.82853,0.78166)@9837 26@(1.14656,0.96144)@6320 27@(0.59517,0.99766)@10499 28@(0.78290,0.73643)@6814 29@(0.97313,0.79440)@3148 30@(0.79080,0.86977)@6248 31@(0.87126,0.93532)@6424 32@(0.53398,1.14994)@9994 33@(1.03761,0.98640)@3282 34@(0.97644,0.64213)@6663 35@(0.92964,1.23829)@9799 36@(1.12133,0.82767)@6520 37@(0.37846,1.16814)@13345 38@(1.18613,1.01916)@6587 39@(0.43637,1.19472)@13322 40@(1.30290,0.87442)@9812 41@(1.11411,1.13175)@6792 42@(0.72745,0.79054)@13205 43@(0.97059,1.11039)@10281 44@(0.66885,0.63743)@10358 45@(0.96267,0.61187)@9735 46@(1.32809,1.12738)@9787 47@(0.63805,0.75513)@10128 48@(1.27882,1.14556)@9510 49@(1.00198,1.16011)@9747
#links runNum=0 10-27@-93dBm@0.651 0-12@-86dBm@0.954 17-22@-95dBm@0.275 15-33@-69dBm@1.000 3-27@-90dBm@0.863 14-33@-89dBm@0.870 12-35@-96dBm@0.119 13-44@-86dBm@0.951 10-37@-95dBm@0.284 2-27@-96dBm@0.085 17-32@-93dBm@0.566 0-21@-92dBm@0.714 12-20@-92dBm@0.709 5-6@-95dBm@0.305 34-38@-96dBm@0.111 6-17@-89dBm@0.870 19-22@-90dBm@0.864 3-23@-96dBm@0.121 14-28@-96dBm@0.156 7-11@-97dBm@0.038 29-34@-97dBm@0.038 12-15@-91dBm@0.783 4-49@-96dBm@0.092 19-32@-95dBm@0.267 15-42@-96dBm@0.144 6-43@-85dBm@0.959 27-39@-93dBm@0.622 12-30@-92dBm@0.711 23-31@-91dBm@0.747 36-45@-92dBm@0.689 0-33@-85dBm@0.959 7-35@-92dBm@0.695 2-5@-79dBm@1.000 26-47@-96dBm@0.191 34-40@-94dBm@0.368 32-39@-82dBm@0.982 11-21@-90dBm@0.826 19-23@-89dBm@0.868 3-6@-82dBm@0.981 4-29@-81dBm@0.987 7-9@-96dBm@0.150 6-15@-91dBm@0.740 21-22@-93dBm@0.651 7-41@-96dBm@0.181 11-16@-87dBm@0.939 9-47@-91dBm@0.775 21-31@-94dBm@0.356 3-31@-79dBm@0.996 27-33@-95dBm@0.236 5-9@-71dBm@1.000 9-21@-83dBm@0.975 7-33@-84dBm@0.971 20-44@-96dBm@0.152 30-43@-92dBm@0.666 10-31@-89dBm@0.865 35-38@-97dBm@0.036 5-27@-94dBm@0.478 5-49@-96dBm@0.144 12-19@-85dBm@0.966 3-5@-77dBm@1.000 4-36@-82dBm@0.985 22-49@-94dBm@0.471 1-10@-94dBm@0.394 1-36@-94dBm@0.343 4-40@-94dBm@0.452 18-30@-96dBm@0.104 21-42@-95dBm@0.283 9-35@-93dBm@0.589 19-46@-96dBm@0.121 21-40@-96dBm@0.134 43-49@-92dBm@0.702 6-34@-94dBm@0.399 28-42@-91dBm@0.771 7-12@-92dBm@0.677 1-3@-86dBm@0.951 6-22@-93dBm@0.622 34-45@-75dBm@1.000 7-42@-96dBm@0.159 29-30@-93dBm@0.623 28-44@-89dBm@0.866 6-28@-93dBm@0.647 17-44@-94dBm@0.413 27-28@-91dBm@0.762 0-3@-96dBm@0.116 13-24@-93dBm@0.653 34-36@-94dBm@0.395 16-18@-96dBm@0.109 17-43@-93dBm@0.654 29-31@-86dBm@0.952 15-26@-88dBm@0.905 28-34@-88dBm@0.934 17-40@-94dBm@0.429 8-34@-90dBm@0.837 25-31@-87dBm@0.944 6-32@-95dBm@0.211 23-30@-92dBm@0.703 23-25@-89dBm@0.887 29-42@-97dBm@0.058 40-41@-93dBm@0.652 23-39@-96dBm@0.108 3-4@-89dBm@0.892 12-43@-96dBm@0.161 18-23@-86dBm@0.958 2-10@-88dBm@0.918 10-18@-92dBm@0.703 0-7@-79dBm@1.000 22-37@-95dBm@0.192 26-48@-87dBm@0.939 12-28@-93dBm@0.623 6-7@-95dBm@0.229 7-40@-94dBm@0.480 9-31@-94dBm@0.383 9-11@-97dBm@0.010 0-29@-88dBm@0.934 13-42@-88dBm@0.902 2-29@-91dBm@0.765 12-26@-97dBm@0.014 23-35@-90dBm@0.820 3-29@-89dBm@0.878 11-35@-95dBm@0.248 10-20@-87dBm@0.949 7-30@-89dBm@0.885 10-47@-83dBm@0.974 6-41@-91dBm@0.722 33-49@-95dBm@0.318 7-8@-87dBm@0.940 2-35@-96dBm@0.171 23-32@-95dBm@0.285 2-7@-92dBm@0.703 1-19@-92dBm@0.693 4-25@-93dBm@0.537 2-20@-96dBm@0.172 17-36@-96dBm@0.123 0-17@-88dBm@0.911 5-30@-88dBm@0.929 5-18@-86dBm@0.954 33-42@-92dBm@0.679 17-31@-97dBm@0.023 10-21@-81dBm@0.985 35-43@-89dBm@0.866 13-33@-94dBm@0.404 9-25@-97dBm@0.030 38-40@-87dBm@0.946 10-30@-97dBm@0.017 33-36@-87dBm@0.943 5-43@-97dBm@0.010 16-24@-87dBm@0.945 6-11@-89dBm@0.880 14-16@-95dBm@0.214 13-19@-94dBm@0.379 19-35@-88dBm@0.933 2-19@-88dBm@0.935 19-31@-88dBm@0.923 33-41@-87dBm@0.939 5-39@-96dBm@0.123 15-31@-95dBm@0.232 15-19@-90dBm@0.864 27-37@-94dBm@0.401 39-49@-97dBm@0.034 30-34@-91dBm@0.737 2-28@-87dBm@0.949 20-22@-94dBm@0.438 11-42@-96dBm@0.166 5-21@-94dBm@0.384 2-22@-91dBm@0.745 21-27@-92dBm@0.715 10-13@-82dBm@0.985 18-29@-83dBm@0.974 0-1@-86dBm@0.956 2-31@-79dBm@1.000 16-37@-86dBm@0.958 22-39@-91dBm@0.744 5-25@-87dBm@0.941 12-45@-95dBm@0.302 26-34@-94dBm@0.420 7-18@-88dBm@0.933 27-31@-93dBm@0.645 4-43@-93dBm@0.656 14-45@-96dBm@0.159 9-30@-88dBm@0.903 40-46@-89dBm@0.883 3-9@-85dBm@0.959 17-30@-77dBm@1.000 20-43@-92dBm@0.686 1-28@-93dBm@0.567 23-34@-94dBm@0.337 1-46@-94dBm@0.407 26-29@-92dBm@0.680 4-47@-97dBm@0.039 9-20@-85dBm@0.962 0-22@-89dBm@0.876 0-8@-84dBm@0.974 8-40@-91dBm@0.747 28-39@-96dBm@0.113 3-14@-87dBm@0.940 1-30@-97dBm@0.005 4-33@-93dBm@0.645 32-37@-86dBm@0.956 2-23@-89dBm@0.869 0-23@-96dBm@0.101 4-44@-97dBm@0.012 0-15@-80dBm@0.990 17-21@-91dBm@0.798 43-48@-92dBm@0.678 2-18@-94dBm@0.365 12-27@-95dBm@0.267 11-32@-88dBm@0.936 1-2@-86dBm@0.954 38-48@-97dBm@0.047 7-20@-91dBm@0.730 25-28@-84dBm@0.974 13-27@-96dBm@0.155 5-45@-92dBm@0.708 28-31@-87dBm@0.941 33-48@-94dBm@0.483 20-34@-91dBm@0.723 11-22@-81dBm@0.986 15-38@-85dBm@0.961 10-28@-94dBm@0.473 17-38@-97dBm@0.017 23-44@-93dBm@0.647 8-25@-95dBm@0.261 4-20@-94dBm@0.444 38-46@-88dBm@0.908 2-8@-97dBm@0.011 24-27@-88dBm@0.919 20-21@-93dBm@0.595 1-34@-96dBm@0.095 16-22@-93dBm@0.659 2-17@-79dBm@1.000 2-30@-93dBm@0.661 0-2@-90dBm@0.864 19-49@-85dBm@0.960 7-36@-94dBm@0.409 13-22@-92dBm@0.699 10-17@-93dBm@0.633 3-15@-85dBm@0.960 19-43@-95dBm@0.250 3-16@-96dBm@0.106 14-19@-92dBm@0.697 29-44@-97dBm@0.032 3-20@-86dBm@0.950 12-24@-97dBm@0.019 4-15@-94dBm@0.477 17-47@-92dBm@0.694 3-17@-81dBm@0.985 12-23@-97dBm@0.054 6-30@-86dBm@0.951 20-42@-85dBm@0.960 11-43@-96dBm@0.176
#results runNum=0 totalPacketSent 0 totalPacketReceived 2181 totalOLGenerated 0.0 totalThReceived 1.33543966642 dropsByCollisions 1873 totalTX 24557 totalRX 21499 dropsPropagation 1185 -
#aveChargePerCycle runNum=0 0@8036.30 1@1870.99 2@4161.42 3@2434.28 4@960.94 5@1449.00 6@1507.40 7@2284.11 8@1575.95 9@1157.07 10@2282.72 11@2293.45 12@1243.36 13@1144.84 14@831.65 15@3302.63 16@1162.30 17@2785.56 18@1118.34 19@1662.68 20@1170.42 21@970.02 22@2375.78 23@1145.46 24@804.22 25@866.10 26@1091.08 27@1094.95 28@1291.40 29@1932.08 30@1523.79 31@1683.46 32@1290.82 33@1952.59 34@1351.53 35@982.12 36@915.48 37@794.21 38@1383.46 39@795.24 40@907.55 41@794.10 42@860.85 43@928.20 44@834.51 45@792.89 46@881.69 47@798.09 48@793.54 49@788.83
