       2.200              0.044    1.000       1.000      2.200      2.200        2.200                0.044      1.000         1.000        2.200        2.200       2.200               0.044     1.000        1.000       2.200       2.200  7818  7840            0                 8          0   9.000            154   2033.500      1000.000             0    7992108.110          32    79                       0                 0              0                0                0                    0                   7          32 28807        262 32213        262      2         0                  0                 2                 28           26      266       50      0      668250                 16        154                   0                     0                   0       97500          22
       1.400              0.028    1.000       1.000      1.400      1.400        1.400                0.028      1.000         1.000        1.400        1.400       1.400               0.028     1.000        1.000       1.400       1.400  7826  7840            0                 8          0   9.125            154   2142.000       743.000             0    8025766.470          32    80                       0                 0              0                0                0                    0                   7          31 28815        260 32223        260      1         0                  0                 3                 28           26      266       50      0      685250                 16        154                   0                     0                   0       99900          14
       0.600              0.012    1.000       1.000      0.600      0.600            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 8          0   8.875            154   2242.250       762.125             0    8090360.360          32    81                       0                 0              0                0                0                    0                   7          31 28823        260 32233        260      0         0                  0                 0                 28           12      266       50      0      685600                 16        154                   0                     0                   0      100000           6
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 6          0  11.667            154   2345.000       713.000             0    8123590.360          32    82                       0                 0              0                0                0                    0                   7          31 28829        260 32240        260      0         0                  0                 0                 28            6      266       50      0      702500                 16        154                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            154          0             0             0    8187246.950          32    83                       0                 0              0                0                0                    0                   7          31 28829        260 32240        260      0         0                  0                 0                 28            6      266       50      0      702950                 16        154                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            154          0             0             0    8219256.860          32    84                       0                 0              0                0                0                    0                   7          31 28829        260 32240        260      0         0                  0                 0                 28            1      266       50      0      719500                 16        154                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            154          0             0             0    8282913.450          32    85                       0                 0              0                0                0                    0                   7          31 28829        260 32240        260      0         0                  0                 0                 28            0      266       50      0      719950                 16        154                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            154          0             0             0    8314664.760          32    86                       0                 0              0                0                0                    0                   7          31 28829        260 32240        260      0         0                  0                 0                 28            0      266       50      0      736300                 16        154                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            154          0             0             0    8378321.350          32    87                       0                 0              0                0                0                    0                   7          31 28829        260 32240        260      0         0                  0                 0                 28            0      266       50      0      736750                 16        154                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            154          0             0             0    8410589.860          32    88                       0                 0              0                0                0                    0                   7          31 28829        260 32240        260      0         0                  0                 0                 28            0      266       50      0      753500                 16        154                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            154          0             0             0    8474181.800          32    89                       0                 0              0                0                0                    0                   7          31 28829        260 32240        260      0         0                  0                 0                 28            0      266       50      0      753900                 16        154                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            154          0             0             0    8505480.560          32    90                       0                 0              0                0                0                    0                   7          31 28829        260 32240        260      0         0                  0                 0                 28            0      266       50      0      769900                 16        154                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            154          0             0             0    8568943.200          32    91                       0                 0              0                0                0                    0                   7          31 28829        260 32240        260      0         0                  0                 0                 28            0      266       50      0      770200                 16        154                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            154          0             0             0    8601534.960          32    92                       0                 0              0                0                0                    0                   7          31 28829        260 32240        260      0         0                  0                 0                 28            0      266       50      0      787200                 16        154                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            154          0             0             0    8664932.950          32    93                       0                 0              0                0                0                    0                   7          31 28829        260 32240        260      0         0                  0                 0                 28            0      266       50      0      787450                 16        154                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            154          0             0             0    8696102.410          32    94                       0                 0              0                0                0                    0                   7          31 28829        260 32240        260      0         0                  0                 0                 28            0      266       50      0      803350                 16        154                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            154          0             0             0    8759823.650          32    95                       0                 0              0                0                0                    0                   7          31 28829        260 32240        260      0         0                  0                 0                 28            0      266       50      0      803850                 16        154                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            154          0             0             0    8791833.560          32    96                       0                 0              0                0                0                    0                   7          31 28829        260 32240        260      0         0                  0                 0                 28            0      266       50      0      820400                 16        154                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            154          0             0             0    8855425.500          32    97                       0                 0              0                0                0                    0                   7          31 28829        260 32240        260      0         0                  0                 0                 28            0      266       50      0      820800                 16        154                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            154          0             0             0    8887629.360          32    98                       0                 0              0                0                0                    0                   7          31 28829        260 32240        260      0         0                  0                 0                 28            0      266       50      0      837500                 16        154                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            154          0             0             0    8951285.950          32    99                       0                 0              0                0                0                    0                   7          31 28829        260 32240        260      0         0                  0                 0                 28            0      266       50      0      837950                 16        154                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89933,0.98331)@3196 2@(0.86821,1.17249)@6386 3@(0.91381,1.31607)@9668 4@(0.92553,1.21582)@6345 5@(0.90531,1.09279)@6575 6@(1.06676,1.12344)@6752 7@(0.77878,1.45127)@12804 8@(1.16658,1.15300)@10016 9@(0.93505,1.42188)@12996 10@(0.92805,1.36543)@10213 11@(0.69079,1.46604)@16068 12@(0.86709,1.18997)@9417 13@(0.83030,1.28838)@9627 14@(0.88017,1.37104)@9661 15@(1.01655,1.48311)@13770 16@(0.68783,1.70037)@19456 17@(1.04606,1.13364)@9611 18@(0.56168,1.81717)@22641 19@(0.77648,1.29676)@13081 20@(0.81532,1.13864)@6446 21@(1.04537,1.25506)@3345 22@(0.83389,0.88402)@6692 23@(0.89609,1.14127)@9662 24@(1.00632,1.03358)@3151 25@(0.86657,1.22190)@9417 26@(1.12770,1.19899)@9652 27@(1.01854,1.41919)@13220 28@(1.02631,1.26076)@6417 29@(0.97964,1.12805)@9295 30@(0.96321,1.27451)@9825 31@(0.97555,1.33299)@13220 32@(1.13558,0.91964)@3584 33@(1.08306,0.81965)@3351 34@(0.69715,1.45351)@16037 35@(0.71754,1.44663)@13040 36@(0.97982,1.25919)@6556 37@(0.74949,1.68739)@23250 38@(0.95586,1.10071)@6487 39@(1.00732,1.22651)@6417 40@(0.75075,1.47105)@16334 41@(0.74610,1.05739)@9859 42@(0.69163,1.66987)@19552 43@(0.88558,1.11614)@9522 44@(0.85911,1.02212)@6341 45@(0.79252,0.83256)@10043 46@(0.74959,1.66845)@22681 47@(1.01786,1.05797)@6223 48@(0.94987,0.85048)@3328 49@(0.90259,0.92259)@9423
#links runNum=0 20-35@-97dBm@0.058 1-22@-88dBm@0.936 6-20@-88dBm@0.912 37-39@-97dBm@0.019 3-29@-87dBm@0.938 0-1@-86dBm@0.957 17-27@-96dBm@0.105 5-11@-95dBm@0.228 28-45@-94dBm@0.390 2-12@-96dBm@0.083 40-41@-93dBm@0.528 4-27@-93dBm@0.660 27-42@-94dBm@0.358 0-33@-87dBm@0.945 0-38@-96dBm@0.154 30-34@-95dBm@0.307 28-39@-91dBm@0.721 5-21@-88dBm@0.935 12-46@-95dBm@0.252 0-32@-87dBm@0.940 13-47@-90dBm@0.862 13-27@-89dBm@0.884 32-43@-97dBm@0.052 12-14@-89dBm@0.879 24-47@-73dBm@1.000 37-46@-91dBm@0.717 2-36@-92dBm@0.711 4-43@-83dBm@0.977 12-38@-91dBm@0.774 25-40@-96dBm@0.129 22-40@-96dBm@0.159 3-6@-92dBm@0.707 19-30@-90dBm@0.864 32-38@-96dBm@0.089 5-6@-87dBm@0.945 16-18@-88dBm@0.905 3-28@-87dBm@0.943 15-37@-92dBm@0.679 14-38@-92dBm@0.680 23-29@-90dBm@0.865 1-5@-87dBm@0.946 18-42@-94dBm@0.481 5-23@-95dBm@0.221 13-31@-89dBm@0.901 17-29@-91dBm@0.755 3-31@-94dBm@0.393 9-42@-96dBm@0.170 41-49@-87dBm@0.940 1-44@-95dBm@0.193 12-20@-82dBm@0.984 6-27@-91dBm@0.761 12-34@-96dBm@0.188 20-21@-96dBm@0.116 33-47@-97dBm@0.074 1-41@-95dBm@0.261 39-43@-88dBm@0.937 35-46@-92dBm@0.677 7-10@-94dBm@0.506 6-35@-95dBm@0.217 1-47@-85dBm@0.964 22-49@-90dBm@0.864 3-30@-77dBm@1.000 4-20@-85dBm@0.964 21-26@-92dBm@0.661 2-14@-87dBm@0.947 2-17@-86dBm@0.953 11-23@-92dBm@0.671 9-14@-83dBm@0.978 10-26@-89dBm@0.881 11-14@-93dBm@0.534 12-21@-94dBm@0.326 35-40@-88dBm@0.935 30-48@-95dBm@0.314 44-47@-85dBm@0.959 7-31@-91dBm@0.740 36-49@-92dBm@0.700 0-48@-86dBm@0.957 2-3@-87dBm@0.939 11-30@-94dBm@0.335 3-41@-91dBm@0.727 26-27@-94dBm@0.358 31-43@-89dBm@0.881 7-37@-92dBm@0.692 5-29@-93dBm@0.638 5-41@-92dBm@0.678 1-45@-96dBm@0.135 29-32@-93dBm@0.661 12-45@-95dBm@0.196 3-7@-87dBm@0.940 4-26@-92dBm@0.696 2-25@-88dBm@0.935 9-27@-80dBm@0.990 11-34@-78dBm@1.000 1-8@-96dBm@0.101 0-24@-81dBm@0.985 6-21@-84dBm@0.974 10-36@-89dBm@0.868 40-42@-88dBm@0.904 0-17@-95dBm@0.290 7-20@-92dBm@0.691 19-45@-96dBm@0.150 6-8@-81dBm@0.985 11-35@-83dBm@0.977 17-31@-94dBm@0.469 8-27@-90dBm@0.841 11-20@-93dBm@0.655 4-30@-95dBm@0.259 7-15@-91dBm@0.792 28-44@-93dBm@0.639 10-13@-90dBm@0.862 1-2@-86dBm@0.954 9-10@-86dBm@0.958 3-19@-84dBm@0.974 9-18@-96dBm@0.182 23-26@-88dBm@0.908 26-47@-89dBm@0.881 34-40@-91dBm@0.733 0-35@-95dBm@0.228 29-47@-78dBm@1.000 20-43@-96dBm@0.140 6-45@-96dBm@0.075 8-26@-95dBm@0.284 6-23@-92dBm@0.715 43-47@-86dBm@0.950 12-30@-90dBm@0.860 9-37@-96dBm@0.104 2-41@-86dBm@0.950 32-33@-96dBm@0.165 7-11@-87dBm@0.939 1-38@-85dBm@0.961 36-43@-95dBm@0.301 4-12@-79dBm@1.000 36-39@-94dBm@0.458 13-34@-94dBm@0.451 9-47@-93dBm@0.651 3-9@-83dBm@0.974 22-48@-83dBm@0.974 10-15@-86dBm@0.956 5-15@-94dBm@0.335 28-29@-85dBm@0.959 23-40@-95dBm@0.312 11-36@-92dBm@0.665 17-40@-95dBm@0.232 8-36@-91dBm@0.778 5-24@-89dBm@0.892 12-31@-96dBm@0.178 16-46@-86dBm@0.957 10-45@-95dBm@0.206 13-20@-88dBm@0.916 0-39@-92dBm@0.685 27-43@-91dBm@0.747 25-33@-93dBm@0.571 3-35@-90dBm@0.862 29-43@-95dBm@0.259 24-38@-94dBm@0.431 1-13@-94dBm@0.380 34-36@-92dBm@0.676 24-43@-91dBm@0.743 6-28@-92dBm@0.707 6-24@-89dBm@0.866 30-31@-85dBm@0.959 11-47@-96dBm@0.173 13-36@-90dBm@0.863 4-24@-87dBm@0.942 10-14@-93dBm@0.641 2-5@-86dBm@0.952 8-17@-84dBm@0.972 16-21@-96dBm@0.152 17-44@-94dBm@0.513 0-4@-93dBm@0.579 7-34@-82dBm@0.985 17-36@-84dBm@0.974 12-29@-91dBm@0.796 13-46@-96dBm@0.081 47-49@-87dBm@0.944 11-40@-81dBm@0.985 28-30@-81dBm@0.986 7-14@-85dBm@0.959 42-46@-86dBm@0.956 43-49@-92dBm@0.712 27-38@-94dBm@0.489 2-11@-92dBm@0.688 2-24@-94dBm@0.366 10-27@-86dBm@0.955 4-49@-93dBm@0.593 44-48@-89dBm@0.869 21-36@-80dBm@0.990 9-21@-92dBm@0.681 3-15@-93dBm@0.645 20-44@-97dBm@0.023 44-45@-93dBm@0.607 15-36@-92dBm@0.662 8-39@-94dBm@0.481 22-38@-90dBm@0.862 4-31@-91dBm@0.792 21-33@-96dBm@0.112 7-13@-93dBm@0.529 2-20@-85dBm@0.964 6-17@-95dBm@0.224 20-24@-88dBm@0.925 13-17@-96dBm@0.076 0-21@-89dBm@0.866 24-44@-86dBm@0.952 1-32@-92dBm@0.702 13-26@-93dBm@0.617 7-30@-97dBm@0.043 4-47@-85dBm@0.959 39-40@-96dBm@0.113 8-38@-89dBm@0.891 20-38@-92dBm@0.694 27-30@-86dBm@0.957 6-47@-81dBm@0.985 7-28@-92dBm@0.666 8-37@-97dBm@0.041 25-47@-94dBm@0.351 10-19@-97dBm@0.017 22-33@-94dBm@0.515 7-16@-97dBm@0.019 41-44@-92dBm@0.681 16-36@-97dBm@0.048 21-39@-76dBm@1.000 21-32@-96dBm@0.157 2-31@-91dBm@0.722 1-9@-93dBm@0.601 4-21@-86dBm@0.953 38-41@-92dBm@0.673 4-29@-91dBm@0.722 18-46@-89dBm@0.869 5-47@-95dBm@0.227 29-45@-94dBm@0.325 7-40@-96dBm@0.154 23-34@-93dBm@0.571 10-30@-85dBm@0.965 34-44@-94dBm@0.447 6-26@-92dBm@0.668 3-38@-93dBm@0.561 16-37@-90dBm@0.849 18-35@-92dBm@0.669 30-39@-88dBm@0.934 7-43@-94dBm@0.443 25-43@-93dBm@0.525 21-45@-96dBm@0.162 20-41@-89dBm@0.898 3-13@-88dBm@0.937 4-25@-78dBm@1.000 25-38@-94dBm@0.367 17-23@-94dBm@0.340 14-35@-88dBm@0.929 20-23@-96dBm@0.176 24-35@-96dBm@0.180 12-26@-97dBm@0.067 28-36@-85dBm@0.965 2-4@-87dBm@0.938 29-38@-82dBm@0.984 8-41@-96dBm@0.121 7-35@-78dBm@1.000 27-36@-96dBm@0.090 2-23@-85dBm@0.966 16-40@-95dBm@0.195 28-48@-97dBm@0.002 21-28@-73dBm@1.000 16-42@-90dBm@0.864 20-30@-86dBm@0.950 19-23@-87dBm@0.945 13-39@-90dBm@0.843 23-33@-93dBm@0.614 24-25@-92dBm@0.700 0-5@-91dBm@0.794 36-47@-94dBm@0.332 29-30@-87dBm@0.940 11-16@-88dBm@0.910 18-37@-88dBm@0.902 17-22@-92dBm@0.678 17-26@-92dBm@0.697 4-39@-81dBm@0.987 12-48@-95dBm@0.317 22-45@-79dBm@0.999 22-26@-94dBm@0.389 13-45@-97dBm@0.018
#results runNum=0 totalPacketSent 0 totalPacketReceived 2504 totalOLGenerated 0.0 totalThReceived 1.53321454594 dropsByCollisions 1971 totalTX 32240 totalRX 28829 dropsPropagation 1440 -
#aveChargePerCycle runNum=0 0@7654.82 1@4682.38 2@3786.48 3@2724.34 4@3049.02 5@959.70 6@1153.04 7@2354.16 8@894.46 9@907.11 10@1438.93 11@2218.51 12@1460.07 13@1374.83 14@2386.30 15@841.54 16@1833.28 17@1026.83 18@1099.24 19@842.59 20@2576.07 21@5004.17 22@1573.62 23@1071.60 24@4161.17 25@837.93 26@1224.22 27@998.85 28@2473.18 29@1315.11 30@1959.89 31@912.97 32@799.54 33@800.02 34@900.48 35@2287.91 36@1533.79 37@845.57 38@1367.20 39@1631.14 40@1486.26 41@921.17 42@1284.53 43@1026.21 44@887.50 45@794.07 46@964.62 47@2958.59 48@1341.47 49@967.62
