       3.824              0.841    0.000       0.350     19.000      0.091        6.468                0.776      0.002         0.550       19.000        1.400       6.468               0.776     0.002        0.550      19.000       1.400  7525  7840            0                47         57   5.681            131   1723.532     10976.009             0    7286771.360          30    76                       0                 0              0                0                0                    0                   7          62 26073        287 29285        287      0         1                  0                 1                 17           48      242       50      0      581300                 15        131                   0                     0                   0       94900         315
       3.896              0.701    0.000       0.342     18.000      0.167        6.802                0.680      0.009         0.580       18.000        2.250       6.802               0.680     0.009        0.580      18.000       2.250  7568  7840            0                43         57   5.186            131   1823.605     11250.394             0    7363002.400          30    77                       0                 0              0                0                0                    0                   7          60 26173        280 29390        280      3         3                  0                 0                 22           49      242       50      0      581900                 15        131                   0                     0                   0       95000         272
       3.943              0.631    0.000       0.355     17.000      0.100        6.238                0.624      0.006         0.556       17.000        1.375       6.238               0.624     0.006        0.556      17.000       1.375  7606  7840            0                38         41   5.816            131   1923.921      7257.800             0    7402750.810          28    78                       0                 0              0                0                0                    0                   7          54 26252        272 29475        272      2         2                  0                 3                 17           49      242       50      0      596750                 14        131                   0                     0                   0       97400         234
       5.898              0.826    0.000       0.428     16.750      0.100       10.132                0.811      0.120         0.722       16.750        3.000      10.132               0.811     0.120        0.722      16.750       3.000  7632  7840            0                26         39   6.346            131   2024.077      5629.555             0    7474359.580          24    79                       0                 0              0                0                0                    0                   7          48 26317        256 29544        256      2         1                  0                 5                 17           46      242       50      0      597300                 12        131                   0                     0                   0       97500         208
       5.573              0.557    0.001       0.530     15.000      0.143        6.931                0.554      0.048         0.655       15.000        1.667       6.931               0.554     0.048        0.655      15.000       1.667  7656  7840            0                24         25   6.375            131   2128.875      5174.838             0    7509812.380          26    80                       0                 0              0                0                0                    0                   7          46 26366        266 29596        266      3         0                  0                 4                 17           33      242       50      0      612000                 13        131                   0                     0                   0       99900         184
       4.942              0.494    0.000       0.489     14.000      0.143        7.944                0.477      0.243         0.759       14.000        3.333       7.944               0.477     0.243        0.759      14.000       3.333  7689  7840            0                33         12   6.485            131   2233.576      4721.856             0    7578927.190          26    81                       0                 0              0                0                0                    0                   7          43 26411        261 29642        261      0         1                  0                 0                 17           30      242       50      0      612450                 13        131                   0                     0                   0      100000         151
       6.802              0.544    0.009       0.684     13.000      0.143        9.022                0.541      0.546         0.903       13.000        5.900       9.022               0.541     0.546        0.903      13.000       5.900  7718  7840            0                29          9   7.034            131   2328.931      4400.985             0    7613260.680          20    82                       0                 0              0                0                0                    0                   7          38 26449        246 29681        246      1         2                  0                 1                 17           30      242       50      0      627400                 10        131                   0                     0                   0      102400         122
       5.336              0.427    0.006       0.611     12.000      0.143        7.067                0.424      0.319         0.803       12.000        4.300       7.067               0.424     0.319        0.803      12.000       4.300  7735  7840            0                17          3   6.882            131   2442.647      4347.200             0    7679383.440          20    83                       0                 0              0                0                0                    0                   7          32 26469        249 29702        249      2         0                  0                 4                 17           30      242       50      0      628200                 10        131                   0                     0                   0      102500         105
       3.749              0.375    0.000       0.471     11.000      0.100        6.167                0.370      0.259         0.764       11.000        3.500       6.167               0.370     0.259        0.764      11.000       3.500  7752  7840            0                17          5   6.941            131   2542.647      4490.917             0    7711969.800          20    84                       0                 0              0                0                0                    0                   7          30 26491        248 29727        248      0         0                  0                 1                 17           30      242       50      0      643300                 10        131                   0                     0                   0      104900          88
       3.209              0.321    0.000       0.439     10.000      0.100        5.267                0.316      0.190         0.710       10.000        2.500       5.267               0.316     0.190        0.710      10.000       2.500  7770  7840            0                18          8   7.778            131   2639.500      4616.900             0    7778724.500          20    85                       0                 0              0                0                0                    0                   7          31 26517        249 29755        249      1         0                  0                 1                 17           30      242       50      0      643900                 10        131                   0                     0                   0      105000          70
       3.339              0.334    0.000       0.476      9.000      0.100        5.483                0.329      0.247         0.771        9.000        1.700       5.483               0.329     0.247        0.771       9.000       1.700  7789  7840            0                19          6   7.263            131   2737.842      4674.000             0    7810821.600          20    86                       0                 0              0                0                0                    0                   7          30 26542        242 29782        242      1         1                  0                 2                 17           30      242       50      0      658400                 10        131                   0                     0                   0      107400          51
       2.852              0.285    0.000       0.465      8.000      0.143        6.375                0.255      0.803         0.939        8.000        4.750       6.375               0.255     0.803        0.939       8.000       4.750  7801  7840            0                12         10   7.000            131   2834.833      4712.900             0    7876901.530          20    87                       0                 0              0                0                0                    0                   7          34 26564        238 29804        238      0         0                  0                 1                 16           30      242       50      0      659150                 10        131                   0                     0                   0      107500          39
       2.827              0.226    0.002       0.506      7.000      0.143        5.375                0.215      0.746         0.916        7.000        3.750       5.375               0.215     0.746        0.916       7.000       3.750  7812  7840            0                11         10   7.273            131   2931.727      4819.393             0    7907930.170          20    88                       0                 0              0                0                0                    0                   7          35 26585        244 29828        244      1         0                  0                 0                 16           30      242       50      0      673250                 10        131                   0                     0                   0      109900          28
       1.922              0.154    0.000       0.388      6.000      0.100        3.722                0.149      0.369         0.728        6.000        1.444       3.722               0.149     0.369        0.728       6.000       1.444  7819  7840            0                 7          9   7.714            131   3015.857      4185.056             0    7973374.880          22    89                       0                 0              0                0                0                    0                   7          29 26601        252 29844        252      4         1                  0                 2                 16           30      242       50      0      673900                 11        131                   0                     0                   0      110000          21
       2.159              0.130    0.018       0.522      5.000      0.143        3.167                0.127      0.407         0.749        5.000        1.333       3.167               0.127     0.407        0.749       5.000       1.333  7826  7840            0                 7          6   7.857            131   3133.000      4203.500             0    8003693.750          20    90                       0                 0              0                0                0                    0                   7          30 26614        245 29857        245      0         0                  0                 2                 21           25      242       50      0      688250                 10        131                   0                     0                   0      112400          14
       1.548              0.093    0.011       0.442      4.000      0.143            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  7832  7840            0                 6          3   6.833            131   3232.667      4162.400             0    8068220.390          20    91                       0                 0              0                0                0                    0                   7          29 26623        242 29867        242      0         0                  0                 1                 22            9      242       50      0      688850                 10        131                   0                     0                   0      112500           8
       1.571              0.063    0.075       0.548      3.000      0.143            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  7836  7840            0                 4          3   6.500            131   3315.750      3661.667             0    8098279.940          20    92                       0                 0              0                0                0                    0                   7          29 26630        242 29874        242      0         0                  0                 0                 21            4      242       50      0      703600                 10        131                   0                     0                   0      114900           4
       1.071              0.043    0.112       0.571      2.000      0.143            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7837  7840            0                 1          3   4.000            131   3421.000      3522.000             0    8162091.510          20    93                       0                 0              0                0                0                    0                   7          29 26634        242 29878        242      0         0                  0                 0                 21           24      242       50      0      704150                 10        131                   0                     0                   0      115000           3
       0.571              0.023    0.223       0.640      1.000      0.143            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 1          4   5.000            131   3539.000      3640.000             0    8192111.110          20    94                       0                 0              0                0                0                    0                   7          29 26639        242 29885        242      0         0                  0                 0                 21           22      242       50      0      718950                 10        131                   0                     0                   0      117400           2
       0.143              0.003    1.000       1.000      0.143      0.143            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 1          3   4.000            131   3623.000      3724.000             0    8256190.430          20    95                       0                 0              0                0                0                    0                   7          28 26643        245 29889        245      1         0                  0                 1                 21           24      242       50      0      719650                 10        131                   0                     0                   0      117500           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          2   4.000            131   3724.000        61.000             0    8285910.970          20    96                       0                 0              0                0                0                    0                   7          29 26646        242 29893        242      0         0                  0                 1                 21           22      242       50      0      734450                 10        131                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    8349448.010          20    97                       0                 0              0                0                0                    0                   7          28 26646        242 29893        242      0         0                  0                 0                 21           21      242       50      0      735150                 10        131                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    8378041.220          20    98                       0                 0              0                0                0                    0                   7          28 26646        242 29893        242      0         0                  0                 0                 21            0      242       50      0      749400                 10        131                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    8441448.960          20    99                       0                 0              0                0                0                    0                   7          28 26646        242 29893        242      0         0                  0                 0                 21            0      242       50      0      750000                 10        131                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12902,1.04612)@3296 2@(1.14341,0.94013)@6455 3@(1.26967,0.90964)@6551 4@(0.93569,0.78580)@3477 5@(1.29826,0.77518)@9728 6@(0.90659,0.94656)@3239 7@(0.99013,1.23813)@3481 8@(1.20384,0.86685)@6735 9@(0.86139,1.12417)@6618 10@(1.29463,0.87209)@9879 11@(1.19909,1.20320)@6448 12@(1.31647,0.94935)@10012 13@(1.08962,1.06964)@3285 14@(1.26252,1.34895)@9678 15@(1.12259,0.90724)@6698 16@(1.10999,0.88184)@10011 17@(1.03139,1.00343)@3247 18@(1.22627,0.91360)@9577 19@(1.18317,1.26044)@10044 20@(1.33369,0.62303)@13050 21@(1.25352,0.93924)@7108 22@(1.41518,1.07030)@9842 23@(1.39956,0.86271)@9772 24@(0.80513,0.87271)@6522 25@(1.10447,0.89693)@6725 26@(1.15707,1.26074)@6795 27@(1.03400,1.14096)@6804 28@(1.41262,0.45469)@16506 29@(0.96803,0.71219)@7061 30@(0.94303,0.78931)@6613 31@(1.25988,0.78704)@10564 32@(1.30995,0.47742)@16429 33@(1.37679,1.16646)@9756 34@(0.92498,0.82090)@10034 35@(1.17090,0.97188)@6433 36@(1.33882,1.30428)@13587 37@(1.19055,1.11868)@9677 38@(1.33618,1.16432)@7136 39@(1.28147,0.48061)@19501 40@(0.89392,0.58702)@6729 41@(1.38320,0.46902)@16341 42@(0.85872,0.97826)@6969 43@(1.01831,0.86637)@13236 44@(1.31741,0.58857)@16122 45@(1.34437,0.34915)@19907 46@(1.18855,1.03445)@3235 47@(1.29433,0.99766)@6543 48@(0.86173,0.88525)@6450 49@(0.91291,0.83419)@9522
#links runNum=0 31-42@-96dBm@0.150 12-44@-94dBm@0.372 18-38@-95dBm@0.201 16-25@-94dBm@0.468 21-24@-97dBm@0.009 29-42@-96dBm@0.177 16-17@-92dBm@0.699 26-47@-93dBm@0.598 8-38@-94dBm@0.521 21-23@-95dBm@0.243 2-44@-93dBm@0.555 13-31@-94dBm@0.453 10-15@-86dBm@0.955 15-24@-91dBm@0.757 26-48@-96dBm@0.079 35-38@-89dBm@0.884 11-27@-93dBm@0.615 42-48@-96dBm@0.085 0-34@-92dBm@0.688 3-15@-88dBm@0.931 15-16@-81dBm@0.988 1-17@-81dBm@0.985 18-43@-90dBm@0.804 2-29@-92dBm@0.710 21-46@-89dBm@0.866 18-31@-85dBm@0.960 24-25@-93dBm@0.640 17-23@-92dBm@0.677 2-47@-92dBm@0.689 18-21@-79dBm@1.000 2-13@-92dBm@0.679 2-35@-84dBm@0.968 11-15@-96dBm@0.151 23-47@-89dBm@0.870 18-20@-90dBm@0.838 12-49@-96dBm@0.161 25-49@-90dBm@0.861 37-38@-96dBm@0.146 1-9@-92dBm@0.689 39-44@-85dBm@0.961 11-26@-80dBm@0.989 15-34@-88dBm@0.937 0-1@-87dBm@0.947 36-38@-96dBm@0.108 9-40@-96dBm@0.168 16-32@-96dBm@0.180 10-43@-94dBm@0.470 14-35@-93dBm@0.629 13-29@-93dBm@0.568 9-35@-92dBm@0.666 10-38@-93dBm@0.660 3-37@-95dBm@0.257 12-43@-92dBm@0.685 2-42@-90dBm@0.861 0-13@-88dBm@0.937 6-27@-91dBm@0.776 21-31@-86dBm@0.950 17-27@-84dBm@0.974 30-49@-75dBm@1.000 22-37@-92dBm@0.665 25-27@-90dBm@0.810 8-47@-87dBm@0.945 6-48@-85dBm@0.960 0-18@-91dBm@0.777 34-48@-85dBm@0.967 32-45@-97dBm@0.011 10-41@-93dBm@0.594 46-47@-89dBm@0.868 20-32@-84dBm@0.972 4-37@-94dBm@0.331 37-42@-95dBm@0.254 18-27@-92dBm@0.675 5-40@-95dBm@0.224 42-49@-94dBm@0.331 15-29@-96dBm@0.174 4-40@-88dBm@0.936 15-18@-91dBm@0.725 11-42@-94dBm@0.387 1-46@-88dBm@0.905 22-31@-92dBm@0.690 4-30@-81dBm@0.987 9-13@-90dBm@0.864 5-8@-87dBm@0.948 10-48@-96dBm@0.155 20-28@-89dBm@0.871 25-43@-97dBm@0.060 12-47@-92dBm@0.692 20-22@-93dBm@0.579 1-40@-94dBm@0.335 3-12@-95dBm@0.264 4-20@-95dBm@0.198 1-16@-95dBm@0.317 10-37@-89dBm@0.879 33-44@-96dBm@0.149 29-34@-90dBm@0.862 29-30@-79dBm@0.999 16-42@-97dBm@0.049 13-47@-94dBm@0.372 2-8@-87dBm@0.945 4-47@-94dBm@0.488 8-23@-94dBm@0.396 22-48@-96dBm@0.130 8-25@-83dBm@0.978 13-17@-95dBm@0.209 32-39@-78dBm@1.000 5-20@-88dBm@0.935 0-17@-86dBm@0.950 2-9@-95dBm@0.206 15-35@-95dBm@0.273 15-37@-95dBm@0.215 14-19@-86dBm@0.958 2-46@-90dBm@0.862 2-16@-93dBm@0.651 8-15@-80dBm@0.988 15-25@-94dBm@0.369 16-26@-97dBm@0.013 13-38@-93dBm@0.637 4-16@-96dBm@0.154 19-26@-85dBm@0.963 2-38@-89dBm@0.865 0-29@-95dBm@0.216 7-19@-97dBm@0.027 25-34@-94dBm@0.377 1-35@-80dBm@0.988 13-25@-89dBm@0.870 0-49@-93dBm@0.646 11-37@-84dBm@0.974 6-49@-95dBm@0.205 1-11@-87dBm@0.940 21-38@-97dBm@0.041 10-46@-94dBm@0.362 8-48@-92dBm@0.662 4-29@-84dBm@0.968 1-3@-88dBm@0.902 25-40@-95dBm@0.268 12-37@-87dBm@0.944 4-25@-94dBm@0.444 0-16@-92dBm@0.685 12-33@-88dBm@0.927 21-43@-97dBm@0.072 37-49@-96dBm@0.177 8-16@-86dBm@0.958 44-45@-94dBm@0.338 1-49@-95dBm@0.299 6-43@-94dBm@0.332 30-48@-89dBm@0.867 8-27@-91dBm@0.723 17-24@-93dBm@0.638 40-41@-97dBm@0.026 3-27@-92dBm@0.708 35-49@-90dBm@0.841 6-42@-87dBm@0.940 12-18@-82dBm@0.982 18-39@-94dBm@0.510 34-49@-74dBm@1.000 9-34@-92dBm@0.665 13-15@-90dBm@0.863 4-6@-85dBm@0.962 28-45@-88dBm@0.935 16-39@-96dBm@0.161 24-48@-82dBm@0.985 30-40@-91dBm@0.775 41-45@-94dBm@0.385 39-40@-95dBm@0.232 1-38@-90dBm@0.858 32-44@-83dBm@0.974 20-44@-76dBm@1.000 32-40@-94dBm@0.369 38-47@-95dBm@0.196 1-37@-91dBm@0.728 1-42@-95dBm@0.308 28-41@-74dBm@1.000 15-22@-97dBm@0.018 20-41@-87dBm@0.949 21-22@-87dBm@0.948 6-8@-92dBm@0.661 25-36@-94dBm@0.463 0-15@-94dBm@0.493 7-48@-96dBm@0.121 11-21@-91dBm@0.727 18-19@-95dBm@0.206 12-13@-94dBm@0.351 13-26@-87dBm@0.945 0-4@-89dBm@0.873 3-11@-91dBm@0.734 11-43@-96dBm@0.170 1-2@-82dBm@0.982 31-33@-95dBm@0.204 6-9@-86dBm@0.958 25-37@-97dBm@0.029 15-31@-92dBm@0.689 21-44@-93dBm@0.639 2-18@-83dBm@0.978 22-47@-85dBm@0.961 4-24@-96dBm@0.169 48-49@-78dBm@1.000 3-10@-85dBm@0.966 26-27@-97dBm@0.064 0-41@-96dBm@0.091 15-46@-93dBm@0.641 15-21@-84dBm@0.974 7-13@-90dBm@0.826 10-12@-80dBm@0.989 15-19@-97dBm@0.029 5-18@-89dBm@0.868 23-25@-97dBm@0.063 34-46@-91dBm@0.719 10-28@-93dBm@0.553 1-26@-89dBm@0.887 0-7@-89dBm@0.893 18-22@-91dBm@0.719 21-39@-94dBm@0.455 18-34@-92dBm@0.704 10-18@-86dBm@0.951 2-21@-86dBm@0.957 8-19@-95dBm@0.297 23-44@-94dBm@0.365 6-24@-82dBm@0.982 11-14@-87dBm@0.946 3-18@-84dBm@0.974 9-19@-97dBm@0.058 2-25@-88dBm@0.937 11-33@-86dBm@0.958 0-25@-91dBm@0.771 2-12@-90dBm@0.830 17-33@-92dBm@0.669 43-44@-95dBm@0.228 20-46@-95dBm@0.192 16-43@-80dBm@0.990 0-9@-94dBm@0.349 6-22@-95dBm@0.244 7-24@-95dBm@0.262 3-5@-83dBm@0.974 1-34@-93dBm@0.573 12-23@-82dBm@0.985 19-35@-93dBm@0.639 14-36@-85dBm@0.961 21-47@-82dBm@0.982 12-42@-95dBm@0.310 20-47@-95dBm@0.296 25-42@-92dBm@0.713 2-19@-95dBm@0.237 5-12@-88dBm@0.927 23-32@-92dBm@0.680 34-47@-96dBm@0.190 0-46@-87dBm@0.942 35-47@-83dBm@0.974 39-42@-97dBm@0.035 10-47@-84dBm@0.971 8-13@-88dBm@0.906 23-49@-94dBm@0.389 11-13@-94dBm@0.438 39-41@-97dBm@0.033 21-33@-94dBm@0.416 32-41@-85dBm@0.963 0-6@-87dBm@0.939
#results runNum=0 totalPacketSent 0 totalPacketReceived 2556 totalOLGenerated 0.0 totalThReceived 1.56505446463 dropsByCollisions 1684 totalTX 29893 totalRX 26646 dropsPropagation 1563 -
#aveChargePerCycle runNum=0 0@7595.71 1@7032.36 2@3453.02 3@2531.37 4@1848.36 5@1894.89 6@2836.62 7@790.07 8@2281.98 9@866.10 10@999.99 11@2517.64 12@1162.34 13@2512.74 14@1291.93 15@1765.13 16@1083.67 17@2017.27 18@2533.37 19@934.18 20@2707.29 21@1980.80 22@863.16 23@859.80 24@958.42 25@1045.93 26@1230.35 27@906.67 28@1085.14 29@956.28 30@1161.39 31@847.89 32@1098.94 33@834.50 34@948.29 35@1752.10 36@764.94 37@1017.33 38@900.52 39@819.21 40@819.70 41@1359.34 42@884.97 43@846.71 44@1252.50 45@772.65 46@3768.40 47@1726.12 48@1435.77 49@940.01
