       2.594              0.311    0.002       0.651      5.000      0.100        3.795                0.304      0.577         0.930        5.000        2.714       3.795               0.304     0.577        0.930       5.000       2.714  7694  7840            0                31         28   5.613            140   1629.677      2652.131             0    7269156.390          43    75                       0                 0              0                0                0                    0                   6          62 25542        302 29362        302      0         1                  0                 0                  8           44      220       50      0      547250                 22        140                   0                     0                   0       92500         146
       2.164              0.260    0.001       0.634      4.286      0.100        3.186                0.255      0.526         0.916        4.286        2.100       3.186               0.255     0.526        0.916       4.286       2.100  7718  7840            0                24         31   5.667            140   1724.792      2768.774             0    7305634.300          45    76                       0                 0              0                0                0                    0                   6          60 25597        302 29422        302      1         0                  0                 1                  8           44      220       50      0      561300                 23        140                   0                     0                   0       94900         122
       2.137              0.214    0.051       0.723      3.857      0.429        2.565                0.205      0.293         0.838        3.857        1.100       2.565               0.205     0.293        0.838       3.857       1.100  7742  7840            0                24         30   6.125            140   1823.417      2817.801             0    7376956.880          45    77                       0                 0              0                0                0                    0                   6          58 25651        306 29479        306      1         0                  0                 0                 10           44      220       50      0      561800                 23        140                   0                     0                   0       95000          98
       1.363              0.164    0.000       0.543      3.286      0.071        2.508                0.150      0.653         0.926        3.286        1.571       2.508               0.150     0.653        0.926       3.286       1.571  7765  7840            0                23         31   5.478            140   1922.957      2424.269             0    7412997.100          45    78                       0                 0              0                0                0                    0                   6          56 25705        306 29537        306      0         0                  0                 0                  8           33      220       50      0      575500                 23        140                   0                     0                   0       97400          75
       1.831              0.110    0.569       0.908      2.571      1.143        1.831                0.110      0.569         0.908        2.571        1.143       1.831               0.110     0.569        0.908       2.571       1.143  7790  7840            0                25         22   5.720            140   2025.960      2141.143             0    7483419.400          45    79                       0                 0              0                0                0                    0                   6          55 25752        306 29585        306      0         0                  0                 0                  8           36      220       50      0      576000                 23        140                   0                     0                   0       97500          50
       1.021              0.061    0.327       0.808      1.714      0.571        1.714                0.034      1.000         1.000        1.714        1.714       1.714               0.034     1.000        1.000       1.714       1.714  7813  7840            0                23          9   6.174            140   2127.000      1253.865             0    7517633.500          45    80                       0                 0              0                0                0                    0                   6          48 25784        306 29617        306      1         0                  0                 2                  8           43      220       50      0      590500                 23        140                   0                     0                   0       99900          27
       0.786              0.031    0.075       0.548      1.500      0.071        1.500                0.030      1.000         1.000        1.500        1.500       1.500               0.030     1.000        1.000       1.500       1.500  7830  7840            0                17          3   6.235            140   2221.647       972.890             0    7584770.560          41    81                       0                 0              0                0                0                    0                   6          41 25804        299 29638        299      1         1                  0                 2                  8           41      220       50      0      591000                 21        140                   0                     0                   0      100000          10
       0.321              0.013    0.434       0.764      0.500      0.143            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 5          9   6.200            140   2327.800       510.567             0    7616753.500          41    82                       0                 0              0                0                0                    0                   6          41 25818        303 29652        303      1         0                  0                 0                  8           41      220       50      0      605500                 21        140                   0                     0                   0      102400           5
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 5          5   7.000            140   2417.000       456.033             0    7682768.390          41    83                       0                 0              0                0                0                    0                   6          41 25828        303 29662        303      0         0                  0                 0                  8           24      220       50      0      606050                 21        140                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    7712280.350          41    84                       0                 0              0                0                0                    0                   6          39 25828        303 29662        303      0         0                  0                 0                  8           23      220       50      0      619850                 21        140                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    7776619.440          39    85                       0                 0              0                0                0                    0                   6          37 25828        292 29662        292      0         1                  0                 0                  8            7      220       50      0      620200                 20        140                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    7806805.950          37    86                       0                 0              0                0                0                    0                   6          36 25828        293 29662        293      2         1                  0                 2                  9           16      220       50      0      634750                 19        140                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    7871200.540          37    87                       0                 0              0                0                0                    0                   6          35 25828        290 29662        290      0         0                  0                 1                 13            9      220       50      0      635200                 19        140                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    7900488.250          37    88                       0                 0              0                0                0                    0                   6          35 25828        286 29662        286      0         0                  0                 1                 12            3      220       50      0      649150                 19        140                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    7964590.490          37    89                       0                 0              0                0                0                    0                   6          35 25828        286 29662        286      0         0                  0                 0                 12            0      220       50      0      649450                 19        140                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    7995171.200          37    90                       0                 0              0                0                0                    0                   6          35 25828        286 29662        286      0         0                  0                 0                 12            0      220       50      0      664400                 19        140                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    8059467.390          37    91                       0                 0              0                0                0                    0                   6          35 25828        286 29662        286      0         0                  0                 0                 12            0      220       50      0      664850                 19        140                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    8090112.750          37    92                       0                 0              0                0                0                    0                   6          35 25828        286 29662        286      0         0                  0                 0                 12            0      220       50      0      679850                 19        140                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    8154344.290          37    93                       0                 0              0                0                0                    0                   6          35 25828        286 29662        286      0         0                  0                 0                 12            0      220       50      0      680250                 19        140                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    8185183.600          37    94                       0                 0              0                0                0                    0                   6          35 25828        286 29662        286      0         0                  0                 0                 12            0      220       50      0      695400                 19        140                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    8249609.090          37    95                       0                 0              0                0                0                    0                   6          35 25828        286 29662        286      0         0                  0                 0                 12            0      220       50      0      695950                 19        140                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    8280125.150          37    96                       0                 0              0                0                0                    0                   6          35 25828        286 29662        286      0         0                  0                 0                 12            0      220       50      0      710850                 19        140                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    8344356.690          37    97                       0                 0              0                0                0                    0                   6          35 25828        286 29662        286      0         0                  0                 0                 12            0      220       50      0      711250                 19        140                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    8374678.800          37    98                       0                 0              0                0                0                    0                   6          35 25828        286 29662        286      0         0                  0                 0                 12            0      220       50      0      726000                 19        140                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    8438974.990          37    99                       0                 0              0                0                0                    0                   6          35 25828        286 29662        286      0         0                  0                 0                 12            0      220       50      0      726450                 19        140                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.76285,0.91967)@3272 2@(0.91013,1.19344)@3458 3@(1.03452,0.95734)@3143 4@(1.11294,0.96845)@6348 5@(0.86795,1.16636)@6638 6@(0.83189,0.94814)@6786 7@(0.72382,1.33245)@9908 8@(0.81039,1.05908)@9655 9@(0.83848,0.98321)@6507 10@(0.63346,0.93169)@9522 11@(0.98133,1.33191)@6805 12@(1.01292,1.01161)@3122 13@(0.70843,1.17423)@10255 14@(0.91267,1.14311)@7126 15@(0.91391,1.23588)@10022 16@(0.64283,0.87860)@6434 17@(0.83078,0.99728)@9815 18@(0.61186,0.85603)@9619 19@(0.76219,0.81071)@12886 20@(0.88317,0.88327)@6639 21@(0.81796,1.41447)@13133 22@(0.75460,1.44136)@13589 23@(0.59296,1.17969)@13565 24@(0.84353,1.14083)@6579 25@(0.71799,0.83395)@9738 26@(0.75656,1.27150)@13236 27@(1.03594,1.26054)@10356 28@(0.61235,0.90206)@10120 29@(0.64011,0.71219)@12852 30@(0.72800,0.78230)@10018 31@(1.01875,1.11764)@6381 32@(0.69311,1.33629)@10014 33@(0.96963,1.23978)@6578 34@(0.95325,1.56640)@10206 35@(0.77830,1.06003)@9843 36@(0.90978,1.22689)@9880 37@(0.88281,0.80947)@9798 38@(0.64113,1.43404)@13427 39@(0.72185,0.78397)@9609 40@(0.82259,0.97065)@3489 41@(0.58340,1.36086)@13700 42@(0.64990,0.72035)@16044 43@(0.55844,1.24109)@16988 44@(0.62894,0.63643)@19335 45@(0.79305,0.87761)@6600 46@(0.83052,1.08159)@3880 47@(0.54292,1.36269)@13577 48@(0.69741,1.31520)@16873 49@(0.93972,1.22874)@6950
#links runNum=0 12-40@-88dBm@0.915 25-29@-97dBm@0.051 1-23@-97dBm@0.018 26-46@-94dBm@0.468 20-40@-84dBm@0.969 10-18@-80dBm@0.991 33-34@-91dBm@0.746 0-14@-91dBm@0.769 2-16@-95dBm@0.284 3-30@-96dBm@0.140 17-49@-92dBm@0.683 5-17@-94dBm@0.427 2-10@-93dBm@0.532 28-43@-96dBm@0.180 0-46@-89dBm@0.895 1-42@-93dBm@0.655 32-48@-93dBm@0.638 23-43@-88dBm@0.935 10-49@-93dBm@0.608 11-36@-96dBm@0.109 6-24@-89dBm@0.872 5-8@-90dBm@0.863 11-27@-92dBm@0.682 18-29@-88dBm@0.917 1-35@-95dBm@0.273 42-45@-96dBm@0.150 15-27@-87dBm@0.942 26-43@-91dBm@0.780 24-36@-88dBm@0.906 14-21@-91dBm@0.770 8-28@-91dBm@0.739 16-24@-95dBm@0.269 2-5@-81dBm@0.985 10-39@-93dBm@0.575 8-14@-88dBm@0.936 13-23@-88dBm@0.937 2-12@-92dBm@0.704 24-34@-94dBm@0.350 29-42@-87dBm@0.938 5-6@-96dBm@0.128 2-6@-89dBm@0.884 20-43@-96dBm@0.163 23-48@-86dBm@0.950 4-27@-94dBm@0.398 2-11@-89dBm@0.882 9-17@-88dBm@0.919 7-13@-93dBm@0.646 0-3@-83dBm@0.976 17-22@-96dBm@0.132 9-31@-92dBm@0.693 38-48@-83dBm@0.974 7-14@-91dBm@0.765 19-25@-86dBm@0.958 17-36@-92dBm@0.715 7-17@-97dBm@0.048 1-45@-89dBm@0.899 14-20@-94dBm@0.346 6-36@-90dBm@0.846 20-31@-89dBm@0.866 5-36@-80dBm@0.989 22-27@-96dBm@0.100 22-26@-86dBm@0.957 6-8@-84dBm@0.974 7-19@-96dBm@0.165 32-33@-90dBm@0.863 14-40@-90dBm@0.862 30-39@-88dBm@0.909 0-2@-88dBm@0.935 19-20@-93dBm@0.587 2-33@-81dBm@0.988 9-25@-95dBm@0.221 16-35@-88dBm@0.937 3-4@-81dBm@0.986 11-49@-95dBm@0.283 21-41@-90dBm@0.861 8-16@-94dBm@0.331 9-14@-85dBm@0.961 42-44@-81dBm@0.985 16-45@-87dBm@0.949 1-9@-86dBm@0.955 11-33@-81dBm@0.988 26-29@-96dBm@0.186 23-30@-95dBm@0.280 16-37@-93dBm@0.565 15-22@-89dBm@0.895 28-31@-94dBm@0.458 24-40@-95dBm@0.222 20-37@-80dBm@0.989 9-19@-94dBm@0.427 1-20@-87dBm@0.946 18-28@-88dBm@0.935 2-36@-94dBm@0.506 1-39@-92dBm@0.677 30-46@-92dBm@0.682 8-35@-82dBm@0.985 31-37@-91dBm@0.739 10-30@-86dBm@0.953 18-37@-97dBm@0.058 7-22@-94dBm@0.377 27-31@-89dBm@0.881 21-24@-93dBm@0.644 2-46@-88dBm@0.937 0-11@-96dBm@0.189 19-31@-93dBm@0.648 30-31@-95dBm@0.237 6-12@-96dBm@0.078 3-17@-92dBm@0.704 11-12@-91dBm@0.799 0-1@-88dBm@0.930 15-25@-93dBm@0.538 5-35@-96dBm@0.180 11-15@-89dBm@0.896 23-41@-92dBm@0.691 1-44@-96dBm@0.148 7-21@-85dBm@0.960 29-37@-95dBm@0.278 27-33@-95dBm@0.231 10-19@-88dBm@0.917 32-41@-88dBm@0.926 22-31@-93dBm@0.658 5-14@-90dBm@0.863 8-19@-93dBm@0.642 0-17@-93dBm@0.647 8-24@-90dBm@0.863 16-39@-84dBm@0.972 28-42@-94dBm@0.341 1-22@-96dBm@0.148 27-45@-95dBm@0.279 0-28@-96dBm@0.138 7-32@-83dBm@0.974 0-27@-97dBm@0.042 1-37@-91dBm@0.759 4-31@-97dBm@0.026 2-9@-90dBm@0.807 21-31@-93dBm@0.597 12-27@-93dBm@0.653 43-49@-96dBm@0.152 25-37@-97dBm@0.006 2-15@-95dBm@0.260 10-24@-92dBm@0.667 11-24@-88dBm@0.902 28-29@-96dBm@0.138 29-45@-97dBm@0.035 1-4@-91dBm@0.722 29-39@-82dBm@0.982 7-26@-88dBm@0.926 17-20@-95dBm@0.215 5-41@-92dBm@0.681 0-36@-93dBm@0.659 0-41@-96dBm@0.131 13-31@-95dBm@0.240 32-38@-88dBm@0.905 9-29@-96dBm@0.142 20-24@-94dBm@0.321 35-48@-93dBm@0.582 4-37@-90dBm@0.833 40-45@-92dBm@0.663 16-30@-90dBm@0.861 8-10@-88dBm@0.912 33-49@-95dBm@0.212 26-35@-89dBm@0.887 7-12@-97dBm@0.001 17-39@-96dBm@0.124 36-43@-96dBm@0.129 40-46@-95dBm@0.217 13-27@-94dBm@0.518 29-46@-94dBm@0.361 3-40@-93dBm@0.601 5-9@-93dBm@0.659 9-26@-95dBm@0.301 11-32@-93dBm@0.640 22-45@-96dBm@0.110 10-23@-93dBm@0.660 10-13@-89dBm@0.878 16-18@-87dBm@0.945 14-15@-87dBm@0.946 11-14@-91dBm@0.717 12-31@-90dBm@0.832 7-27@-93dBm@0.538 26-27@-95dBm@0.267 30-35@-96dBm@0.093 13-32@-87dBm@0.941 13-18@-95dBm@0.287 9-12@-92dBm@0.682 14-49@-92dBm@0.666 1-19@-94dBm@0.453 5-28@-96dBm@0.158 13-24@-90dBm@0.835 25-45@-79dBm@0.996 15-38@-91dBm@0.726 7-41@-92dBm@0.677 6-49@-97dBm@0.008 22-43@-92dBm@0.670 15-36@-94dBm@0.402 5-7@-88dBm@0.925 10-41@-96dBm@0.087 24-33@-88dBm@0.934 0-40@-89dBm@0.868 17-37@-87dBm@0.947 14-24@-85dBm@0.961 5-18@-94dBm@0.363 15-49@-72dBm@1.000 10-17@-94dBm@0.326 0-12@-83dBm@0.974 16-28@-90dBm@0.864 32-47@-89dBm@0.888 21-48@-95dBm@0.197 10-16@-81dBm@0.985 15-33@-91dBm@0.741 35-46@-95dBm@0.291 7-15@-93dBm@0.654 15-24@-97dBm@0.065 1-16@-84dBm@0.974 30-37@-86dBm@0.953 0-9@-97dBm@0.063 41-42@-97dBm@0.062 8-26@-90dBm@0.863 43-48@-95dBm@0.241 15-16@-96dBm@0.180 0-31@-92dBm@0.684 2-23@-95dBm@0.244 9-23@-95dBm@0.200 14-36@-89dBm@0.881 0-20@-95dBm@0.242 25-31@-95dBm@0.250 6-30@-94dBm@0.459 12-33@-90dBm@0.858 27-39@-96dBm@0.183 19-30@-94dBm@0.361 22-25@-96dBm@0.136 2-24@-83dBm@0.974 31-40@-93dBm@0.584 1-8@-92dBm@0.680 25-28@-91dBm@0.748 25-26@-93dBm@0.536 1-31@-91dBm@0.732 3-31@-86dBm@0.952 34-41@-95dBm@0.271 11-34@-88dBm@0.935 23-24@-93dBm@0.563 2-49@-90dBm@0.848 14-32@-92dBm@0.679 8-9@-80dBm@0.989 6-35@-90dBm@0.865 9-38@-94dBm@0.414 21-47@-92dBm@0.664 13-29@-94dBm@0.371 34-49@-97dBm@0.016 20-45@-82dBm@0.982 40-48@-95dBm@0.254 13-21@-90dBm@0.815 24-35@-86dBm@0.957
#results runNum=0 totalPacketSent 0 totalPacketReceived 2511 totalOLGenerated 0.0 totalThReceived 1.53750068884 dropsByCollisions 2195 totalTX 29662 totalRX 25828 dropsPropagation 1639 -
#aveChargePerCycle runNum=0 0@7699.45 1@5060.79 2@6562.04 3@1748.24 4@1010.93 5@2334.71 6@1309.29 7@2014.63 8@1264.79 9@1598.85 10@1844.73 11@1525.91 12@2162.86 13@2069.64 14@1353.71 15@1196.44 16@3961.29 17@903.75 18@1531.71 19@886.00 20@1590.36 21@1042.03 22@851.56 23@1299.61 24@2890.30 25@1006.74 26@1094.57 27@898.30 28@898.51 29@1501.17 30@960.46 31@1486.96 32@2078.83 33@2161.26 34@790.86 35@1090.10 36@922.77 37@1183.48 38@1017.59 39@1424.99 40@1592.79 41@866.23 42@1096.07 43@849.87 44@752.69 45@1452.63 46@952.41 47@771.70 48@840.11 49@1060.52
