       2.267              0.181    0.001       0.511      5.000      0.077        4.450                0.178      0.941         0.985        5.000        3.900       4.450               0.178     0.941        0.985       5.000       3.900  7794  7840            0                16         35   6.688            141   1920.062      4129.900             0    7669320.230          36    78                       0                 0              0                0                0                    0                   4          61 27762        290 31326        290      1         0                  0                 2                 13           35      251       50      0      597750                 18        141                   0                     0                   0       97400          46
       3.500              0.140    0.924       0.980      4.000      3.000        3.000                0.060      1.000         1.000        3.000        3.000       3.500               0.140     0.924        0.980       4.000       3.000  7806  7840            0                12          8   6.417            141   2021.583      2846.700             0    7735623.570          28    79                       0                 0              0                0                0                    0                   4          52 27782        267 31346        267      2         3                  0                 4                 13           37      251       50      0      598150                 14        141                   0                     0                   0       97500          34
       2.500              0.100    0.866       0.962      3.000      2.000        2.000                0.040      1.000         1.000        2.000        2.000       2.500               0.100     0.866        0.962       3.000       2.000  7817  7840            0                11          5   6.182            141   2125.091      2909.500             0    7767026.100          24    80                       0                 0              0                0                0                    0                   4          41 27798        249 31362        249      1         2                  0                 2                 13           35      251       50      0      612800                 12        141                   0                     0                   0       99900          23
       1.500              0.060    0.707       0.900      2.000      1.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7828  7840            0                11          5   7.545            141   2226.091      2933.300             0    7832221.360          24    81                       0                 0              0                0                0                    0                   4          35 27814        249 31378        249      0         0                  0                 0                 13           22      251       50      0      613200                 12        141                   0                     0                   0      100000          12
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                11          5   8.000            141   2327.091      2830.500             0    7863417.940          24    82                       0                 0              0                0                0                    0                   4          35 27830        249 31394        249      0         0                  0                 0                 13           21      251       50      0      627900                 12        141                   0                     0                   0      102400           1
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            141          0             0             0    7926804.100          24    83                       0                 0              0                0                0                    0                   4          33 27830        249 31395        249      0         0                  0                 0                 13           13      251       50      0      628300                 12        141                   0                     0                   0      102500           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          5   6.000            141   2540.000      2540.000             0    7956700.180          24    84                       0                 0              0                0                0                    0                   4          33 27836        249 31401        249      0         0                  0                 0                 13            2      251       50      0      642900                 12        141                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0    8019956.870          24    85                       0                 0              0                0                0                    0                   4          33 27836        249 31401        249      0         0                  0                 0                 13            7      251       50      0      643250                 12        141                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0    8049214.880          24    86                       0                 0              0                0                0                    0                   4          33 27836        249 31401        249      0         0                  0                 0                 13            0      251       50      0      657900                 12        141                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0    8112471.570          24    87                       0                 0              0                0                0                    0                   4          33 27836        249 31401        249      0         0                  0                 0                 13            0      251       50      0      658250                 12        141                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0    8141535.630          24    88                       0                 0              0                0                0                    0                   4          33 27836        249 31401        249      0         0                  0                 0                 13            0      251       50      0      672750                 12        141                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0    8204986.270          24    89                       0                 0              0                0                0                    0                   4          33 27836        249 31401        249      0         0                  0                 0                 13            0      251       50      0      673250                 12        141                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0    8234438.230          24    90                       0                 0              0                0                0                    0                   4          33 27836        249 31401        249      0         0                  0                 0                 13            0      251       50      0      688050                 12        141                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0    8297824.220          24    91                       0                 0              0                0                0                    0                   4          33 27836        249 31401        249      0         0                  0                 0                 13            0      251       50      0      688500                 12        141                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0    8327276.180          24    92                       0                 0              0                0                0                    0                   4          33 27836        249 31401        249      0         0                  0                 0                 13            0      251       50      0      703300                 12        141                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0    8390597.520          24    93                       0                 0              0                0                0                    0                   4          33 27836        249 31401        249      0         0                  0                 0                 13            0      251       50      0      703700                 12        141                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0    8420114.130          24    94                       0                 0              0                0                0                    0                   4          33 27836        249 31401        249      0         0                  0                 0                 13            0      251       50      0      718550                 12        141                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0    8483370.820          24    95                       0                 0              0                0                0                    0                   4          33 27836        249 31401        249      0         0                  0                 0                 13            0      251       50      0      718900                 12        141                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0    8513016.730          24    96                       0                 0              0                0                0                    0                   4          33 27836        249 31401        249      0         0                  0                 0                 13            0      251       50      0      733850                 12        141                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0    8576402.720          24    97                       0                 0              0                0                0                    0                   4          33 27836        249 31401        249      0         0                  0                 0                 13            0      251       50      0      734300                 12        141                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0    8605919.330          24    98                       0                 0              0                0                0                    0                   4          33 27836        249 31401        249      0         0                  0                 0                 13            0      251       50      0      749150                 12        141                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0    8669176.020          24    99                       0                 0              0                0                0                    0                   4          33 27836        249 31401        249      0         0                  0                 0                 13            0      251       50      0      749500                 12        141                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.14129,1.05687)@3310 2@(0.97172,1.04876)@3198 3@(1.12602,0.86620)@3254 4@(1.03987,0.66835)@6612 5@(1.26621,1.03728)@6595 6@(1.09939,1.03378)@6357 7@(1.09433,1.02072)@6392 8@(1.02754,0.71059)@9524 9@(1.06779,0.57373)@12628 10@(1.22377,0.97383)@9700 11@(1.07535,0.73914)@6402 12@(0.89099,0.97591)@3112 13@(1.21244,0.98607)@6855 14@(1.12006,0.73805)@9783 15@(0.89790,0.42760)@15898 16@(1.37373,1.05560)@6694 17@(1.15168,0.98214)@12991 18@(0.72448,0.38708)@19584 19@(0.91376,0.90363)@6178 20@(1.37179,0.95214)@6940 21@(1.11833,1.16271)@9582 22@(0.92980,1.09064)@6423 23@(0.97151,0.96230)@6643 24@(0.94934,0.78420)@6510 25@(1.23967,0.90190)@6669 26@(1.31679,1.03419)@9997 27@(0.88804,0.29642)@19226 28@(1.07825,1.08066)@10000 29@(0.90262,0.52785)@16017 30@(1.00539,0.99281)@6708 31@(0.94092,0.76183)@6331 32@(0.78407,0.89963)@6476 33@(1.02340,0.57302)@9832 34@(0.97156,0.84879)@9442 35@(0.90247,0.56445)@16398 36@(0.81308,0.43107)@19345 37@(0.99461,1.07722)@6562 38@(0.96753,0.84616)@6370 39@(0.97321,0.97208)@6184 40@(0.96215,0.90804)@3106 41@(0.99708,0.41677)@13096 42@(1.25544,1.28000)@12933 43@(1.30240,1.14167)@6924 44@(1.45459,0.91914)@10401 45@(1.05207,1.14500)@12695 46@(1.25310,0.66501)@13091 47@(0.99386,1.19904)@9743 48@(1.14283,1.25544)@13242 49@(1.16042,1.35812)@16791
#links runNum=0 3-28@-97dBm@0.054 0-3@-86dBm@0.953 3-39@-86dBm@0.955 5-6@-89dBm@0.880 33-41@-86dBm@0.956 17-46@-96dBm@0.174 30-33@-93dBm@0.649 21-42@-86dBm@0.957 6-49@-91dBm@0.752 15-18@-89dBm@0.882 1-33@-96dBm@0.170 10-13@-78dBm@1.000 2-20@-97dBm@0.028 22-43@-95dBm@0.234 17-39@-94dBm@0.360 19-40@-74dBm@1.000 20-49@-95dBm@0.194 27-41@-93dBm@0.652 17-33@-95dBm@0.309 25-38@-89dBm@0.869 39-47@-92dBm@0.717 30-37@-80dBm@0.990 1-5@-83dBm@0.975 35-41@-89dBm@0.890 8-40@-91dBm@0.781 34-35@-96dBm@0.155 4-20@-95dBm@0.313 9-35@-89dBm@0.868 16-48@-94dBm@0.430 6-37@-89dBm@0.893 22-40@-97dBm@0.033 5-31@-97dBm@0.075 17-42@-95dBm@0.290 6-34@-94dBm@0.392 4-41@-92dBm@0.712 14-19@-96dBm@0.112 0-36@-97dBm@0.032 8-38@-94dBm@0.427 30-42@-92dBm@0.682 6-45@-93dBm@0.524 25-40@-90dBm@0.850 23-39@-96dBm@0.157 20-40@-95dBm@0.257 3-46@-93dBm@0.554 0-23@-93dBm@0.591 14-46@-87dBm@0.944 29-34@-92dBm@0.683 28-49@-96dBm@0.157 7-47@-87dBm@0.941 8-26@-95dBm@0.222 12-21@-93dBm@0.582 11-44@-97dBm@0.059 17-23@-96dBm@0.184 30-49@-93dBm@0.636 6-39@-93dBm@0.638 32-37@-95dBm@0.297 32-38@-93dBm@0.643 5-28@-89dBm@0.887 24-27@-97dBm@0.073 1-43@-89dBm@0.866 21-43@-88dBm@0.936 11-24@-91dBm@0.742 25-32@-96dBm@0.190 5-13@-85dBm@0.960 43-46@-96dBm@0.136 12-38@-87dBm@0.948 19-31@-93dBm@0.636 8-35@-96dBm@0.101 37-43@-94dBm@0.385 13-43@-89dBm@0.869 24-25@-95dBm@0.279 3-20@-89dBm@0.893 4-11@-86dBm@0.958 1-37@-92dBm@0.686 3-37@-96dBm@0.116 3-40@-96dBm@0.129 19-23@-83dBm@0.976 7-10@-90dBm@0.861 0-12@-85dBm@0.959 19-46@-93dBm@0.636 3-11@-83dBm@0.976 28-42@-93dBm@0.656 8-11@-80dBm@0.989 11-39@-93dBm@0.612 22-37@-79dBm@1.000 9-11@-93dBm@0.639 3-13@-90dBm@0.839 26-43@-88dBm@0.910 29-41@-89dBm@0.887 9-40@-94dBm@0.376 7-38@-88dBm@0.934 18-39@-96dBm@0.084 31-46@-91dBm@0.760 3-16@-96dBm@0.183 34-38@-75dBm@1.000 11-22@-95dBm@0.258 24-36@-94dBm@0.453 20-25@-85dBm@0.966 20-32@-97dBm@0.059 10-16@-87dBm@0.939 1-30@-91dBm@0.763 11-19@-88dBm@0.915 2-45@-91dBm@0.732 6-21@-88dBm@0.933 8-14@-91dBm@0.738 21-45@-85dBm@0.963 25-26@-86dBm@0.958 4-14@-85dBm@0.964 12-39@-79dBm@1.000 11-46@-93dBm@0.551 1-8@-93dBm@0.640 7-46@-94dBm@0.330 9-29@-86dBm@0.958 29-36@-83dBm@0.974 1-16@-89dBm@0.871 9-31@-93dBm@0.607 11-31@-84dBm@0.974 26-48@-96dBm@0.084 6-22@-97dBm@0.004 17-41@-96dBm@0.130 34-37@-97dBm@0.052 0-30@-94dBm@0.473 6-20@-90dBm@0.861 16-20@-86dBm@0.951 8-9@-83dBm@0.974 1-42@-96dBm@0.176 13-16@-93dBm@0.637 19-44@-95dBm@0.238 15-29@-85dBm@0.967 45-48@-86dBm@0.957 24-40@-87dBm@0.943 19-39@-87dBm@0.945 24-33@-93dBm@0.643 48-49@-89dBm@0.880 22-39@-89dBm@0.870 9-15@-87dBm@0.941 16-39@-95dBm@0.282 1-9@-97dBm@0.055 19-38@-95dBm@0.286 11-29@-91dBm@0.766 30-48@-94dBm@0.353 28-48@-87dBm@0.942 0-40@-82dBm@0.983 10-43@-88dBm@0.936 2-47@-91dBm@0.725 22-34@-95dBm@0.194 5-40@-91dBm@0.764 28-47@-96dBm@0.174 10-17@-85dBm@0.963 23-38@-87dBm@0.942 11-42@-96dBm@0.117 22-45@-93dBm@0.652 21-39@-95dBm@0.258 8-46@-94dBm@0.416 5-43@-93dBm@0.549 2-22@-83dBm@0.974 6-7@-75dBm@1.000 4-33@-89dBm@0.893 21-23@-89dBm@0.877 6-44@-93dBm@0.655 8-39@-94dBm@0.514 23-40@-96dBm@0.170 2-7@-87dBm@0.947 13-14@-97dBm@0.051 7-39@-84dBm@0.973 38-41@-93dBm@0.562 23-34@-87dBm@0.946 6-42@-93dBm@0.655 4-31@-93dBm@0.643 2-19@-93dBm@0.627 34-44@-94dBm@0.430 7-37@-89dBm@0.870 1-7@-88dBm@0.934 11-40@-96dBm@0.131 16-49@-96dBm@0.131 8-41@-94dBm@0.358 3-38@-87dBm@0.949 3-30@-94dBm@0.340 25-47@-95dBm@0.196 7-22@-94dBm@0.436 1-48@-92dBm@0.668 6-30@-84dBm@0.974 30-40@-89dBm@0.867 28-45@-95dBm@0.255 0-35@-96dBm@0.162 24-32@-95dBm@0.222 12-32@-86dBm@0.951 24-38@-91dBm@0.755 28-43@-90dBm@0.863 5-35@-96dBm@0.169 1-28@-92dBm@0.711 2-30@-86dBm@0.954 0-21@-94dBm@0.397 12-40@-89dBm@0.894 13-28@-86dBm@0.952 24-39@-87dBm@0.945 24-47@-94dBm@0.333 26-40@-93dBm@0.660 23-30@-80dBm@0.991 15-35@-86dBm@0.958 24-34@-86dBm@0.957 4-30@-97dBm@0.037 13-32@-94dBm@0.505 2-38@-91dBm@0.728 15-27@-83dBm@0.979 16-25@-92dBm@0.698 2-37@-90dBm@0.839 28-30@-91dBm@0.720 26-28@-94dBm@0.390 0-15@-96dBm@0.177 13-21@-96dBm@0.176 13-24@-97dBm@0.046 10-32@-95dBm@0.199 0-43@-91dBm@0.761 12-30@-86dBm@0.952 6-38@-94dBm@0.386 19-34@-89dBm@0.871 6-31@-94dBm@0.387 5-42@-91dBm@0.788 7-17@-95dBm@0.309 7-40@-92dBm@0.686 0-7@-97dBm@0.024 38-39@-96dBm@0.181 7-20@-96dBm@0.179 6-12@-88dBm@0.902 21-49@-97dBm@0.070 1-45@-95dBm@0.253 4-8@-87dBm@0.939 13-46@-96dBm@0.132 6-25@-90dBm@0.841 4-35@-96dBm@0.153 31-38@-86dBm@0.954 0-2@-85dBm@0.959 7-13@-86dBm@0.957 16-26@-80dBm@0.989 1-25@-89dBm@0.876 40-42@-97dBm@0.049 10-30@-93dBm@0.631 37-45@-96dBm@0.151 3-35@-97dBm@0.032 12-31@-94dBm@0.330 31-40@-84dBm@0.973 0-1@-87dBm@0.946 37-48@-93dBm@0.635 3-23@-88dBm@0.922 25-39@-97dBm@0.002 1-40@-97dBm@0.059 16-44@-88dBm@0.918 3-4@-89dBm@0.899 30-31@-89dBm@0.898 19-24@-86dBm@0.958 6-10@-87dBm@0.941 11-38@-93dBm@0.541 37-40@-86dBm@0.955 31-37@-97dBm@0.065 6-13@-95dBm@0.293 21-26@-91dBm@0.742 15-41@-90dBm@0.865 8-13@-96dBm@0.169 32-48@-96dBm@0.136 37-39@-94dBm@0.356
#results runNum=0 totalPacketSent 0 totalPacketReceived 2455 totalOLGenerated 0.0 totalThReceived 1.50321154564 dropsByCollisions 2041 totalTX 31401 totalRX 27836 dropsPropagation 1524 -
#aveChargePerCycle runNum=0 0@7521.40 1@3288.47 2@2201.51 3@5394.06 4@3475.08 5@1387.76 6@2103.60 7@2367.72 8@1954.25 9@1752.35 10@1231.46 11@2843.05 12@2865.79 13@1950.46 14@1036.31 15@1726.83 16@1387.81 17@793.08 18@770.43 19@2138.23 20@1164.85 21@1794.02 22@924.54 23@1311.23 24@1037.45 25@1275.66 26@888.70 27@763.34 28@1332.48 29@1331.02 30@1154.92 31@1561.84 32@813.94 33@1924.73 34@905.06 35@941.37 36@748.36 37@1206.18 38@1690.63 39@1649.41 40@4159.54 41@1746.96 42@866.12 43@1830.12 44@805.45 45@1122.38 46@859.97 47@806.88 48@1126.81 49@836.17
