       2.222              0.133    0.014       0.453      5.667      0.250        5.667                0.113      1.000         1.000        5.667        5.667       5.667               0.113     1.000        1.000       5.667       5.667  7819  7840            0                 5          5   5.400            108   1916.800      1383.933             0    6547376.250          22    78                       0                 0              0                0                0                    0                   6          34 20669        252 23782        252      1         1                  0                 1                  9           17      223       50      0      515550                 11        108                   0                     0                   0       97400          21
       2.083              0.125    0.069       0.649      4.000      0.250        2.000                0.040      1.000         1.000        2.000        2.000       3.000               0.120     0.707        0.900       4.000       2.000  7823  7840            0                 4          4   5.500            108   2026.750      1467.600             0    6611853.100          22    79                       0                 0              0                0                0                    0                   6          35 20677        252 23790        252      2         0                  0                 4                  9           17      223       50      0      516100                 11        108                   0                     0                   0       97500          17
       0.454              0.027    0.066       0.575      1.000      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                 9          5   5.667            108   2137.667      1302.167             0    6640047.830          22    80                       0                 0              0                0                0                    0                   6          38 20691        260 23806        260      1         0                  0                 0                  9           17      223       50      0      528350                 11        108                   0                     0                   0       99900           8
       0.625              0.025    0.383       0.735      1.000      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 4          2   6.000            108   2217.250      1180.333             0    6704527.460          28    81                       0                 0              0                0                0                    0                   6          35 20697        259 23813        259      3         1                  0                 5                  6           17      223       50      0      528900                 14        108                   0                     0                   0      100000           4
       0.143              0.003    1.000       1.000      0.143      0.143            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 3          2   6.667            108   2324.333       407.667             0    6731480.120          26    82                       0                 0              0                0                0                    0                   6          33 20702        258 23818        258      2         0                  0                 4                  6           17      223       50      0      541200                 13        108                   0                     0                   0      102400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          1   8.000            108   2407.000        26.000             0    6795678.750          30    83                       0                 0              0                0                0                    0                   6          33 20704        262 23820        262      1         0                  0                 1                  6            8      223       50      0      541850                 15        108                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            108          0             0             0    6822371.910          30    84                       0                 0              0                0                0                    0                   6          32 20704        262 23820        262      0         0                  0                 0                  6            7      223       50      0      554250                 15        108                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            108          0             0             0    6886077.700          30    85                       0                 0              0                0                0                    0                   6          32 20704        262 23820        262      0         0                  0                 0                  6            0      223       50      0      554700                 15        108                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            108          0             0             0    6912900.160          30    86                       0                 0              0                0                0                    0                   6          32 20704        262 23820        262      0         0                  0                 0                  6            0      223       50      0      567200                 15        108                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            108          0             0             0    6976799.900          30    87                       0                 0              0                0                0                    0                   6          32 20704        262 23820        262      0         0                  0                 0                  6            0      223       50      0      567800                 15        108                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            108          0             0             0    7003428.410          30    88                       0                 0              0                0                0                    0                   6          32 20704        262 23820        262      0         0                  0                 0                  6            0      223       50      0      580150                 15        108                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            108          0             0             0    7067004.900          30    89                       0                 0              0                0                0                    0                   6          32 20704        262 23820        262      0         0                  0                 0                  6            0      223       50      0      580500                 15        108                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            108          0             0             0    7094538.510          30    90                       0                 0              0                0                0                    0                   6          32 20704        262 23820        262      0         0                  0                 0                  6            0      223       50      0      593550                 15        108                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            108          0             0             0    7158438.250          30    91                       0                 0              0                0                0                    0                   6          32 20704        262 23820        262      0         0                  0                 0                  6            0      223       50      0      594150                 15        108                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            108          0             0             0    7185519.310          30    92                       0                 0              0                0                0                    0                   6          32 20704        262 23820        262      0         0                  0                 0                  6            0      223       50      0      606850                 15        108                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            108          0             0             0    7249289.750          30    93                       0                 0              0                0                0                    0                   6          32 20704        262 23820        262      0         0                  0                 0                  6            0      223       50      0      607350                 15        108                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            108          0             0             0    7276176.860          30    94                       0                 0              0                0                0                    0                   6          32 20704        262 23820        262      0         0                  0                 0                  6            0      223       50      0      619900                 15        108                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            108          0             0             0    7340076.600          30    95                       0                 0              0                0                0                    0                   6          32 20704        262 23820        262      0         0                  0                 0                  6            0      223       50      0      620500                 15        108                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            108          0             0             0    7366058.610          30    96                       0                 0              0                0                0                    0                   6          32 20704        262 23820        262      0         0                  0                 0                  6            0      223       50      0      632350                 15        108                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            108          0             0             0    7430023.000          30    97                       0                 0              0                0                0                    0                   6          32 20704        262 23820        262      0         0                  0                 0                  6            0      223       50      0      633000                 15        108                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            108          0             0             0    7457104.060          30    98                       0                 0              0                0                0                    0                   6          32 20704        262 23820        262      0         0                  0                 0                  6            0      223       50      0      645700                 15        108                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            108          0             0             0    7520874.500          30    99                       0                 0              0                0                0                    0                   6          32 20704        262 23820        262      0         0                  0                 0                  6            0      223       50      0      646200                 15        108                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95547,0.79040)@3335 2@(1.10080,0.92195)@6678 3@(0.97107,0.77145)@3291 4@(0.87240,0.89732)@3185 5@(0.82239,0.78467)@6512 6@(1.21824,1.11664)@3321 7@(0.89999,0.60922)@6540 8@(1.40451,1.05599)@6532 9@(1.05701,0.86972)@10111 10@(0.82467,0.51652)@9900 11@(1.01258,0.86030)@3445 12@(0.97926,0.87002)@6517 13@(1.38661,1.06147)@9604 14@(0.94113,0.58665)@9833 15@(0.80799,0.68661)@6717 16@(1.08367,0.62175)@6525 17@(1.36433,0.95705)@6684 18@(0.93280,0.57664)@12905 19@(0.77831,0.86206)@6618 20@(1.03429,1.12582)@3174 21@(1.08004,0.68605)@10012 22@(0.96951,0.54106)@13141 23@(0.78203,0.58524)@6680 24@(0.84282,1.02831)@3179 25@(0.76793,1.12899)@6324 26@(0.78135,1.04990)@9505 27@(0.77033,1.21996)@6857 28@(0.90179,0.84677)@3262 29@(1.10593,0.63828)@6390 30@(1.09043,1.11235)@6312 31@(0.65947,1.10184)@9521 32@(1.00313,0.53841)@9734 33@(0.82334,0.79850)@6599 34@(1.20330,1.18472)@10161 35@(1.00025,0.69562)@6543 36@(1.00848,1.11495)@6355 37@(1.31384,1.09143)@6833 38@(0.98769,1.17940)@6317 39@(0.85400,1.02389)@3207 40@(0.71220,0.97280)@10164 41@(1.15301,0.50086)@9803 42@(1.41714,0.99364)@6886 43@(1.07026,0.51299)@10084 44@(0.98335,0.85721)@6467 45@(1.30112,1.22175)@10246 46@(0.70009,1.28155)@10208 47@(0.98910,1.39733)@9645 48@(0.84303,0.66487)@9932 49@(1.10948,0.98430)@3426
#links runNum=0 1-10@-95dBm@0.223 13-26@-97dBm@0.046 30-37@-91dBm@0.755 6-9@-94dBm@0.470 2-49@-93dBm@0.639 20-34@-96dBm@0.078 41-43@-87dBm@0.940 6-38@-94dBm@0.393 5-44@-87dBm@0.941 25-31@-82dBm@0.982 15-25@-97dBm@0.011 0-1@-89dBm@0.877 17-37@-91dBm@0.759 9-29@-97dBm@0.013 0-4@-88dBm@0.935 1-16@-88dBm@0.937 21-26@-97dBm@0.052 33-34@-96dBm@0.111 17-49@-88dBm@0.911 6-37@-93dBm@0.583 27-49@-93dBm@0.567 40-48@-94dBm@0.349 24-44@-89dBm@0.869 27-48@-96dBm@0.179 7-24@-93dBm@0.579 19-44@-89dBm@0.867 7-23@-94dBm@0.417 3-7@-87dBm@0.941 5-11@-96dBm@0.157 4-43@-96dBm@0.097 0-40@-91dBm@0.746 34-36@-93dBm@0.646 24-35@-92dBm@0.696 11-16@-89dBm@0.867 16-41@-84dBm@0.974 10-28@-91dBm@0.743 38-46@-93dBm@0.643 6-8@-87dBm@0.949 20-36@-87dBm@0.939 6-29@-94dBm@0.409 0-6@-89dBm@0.901 2-45@-93dBm@0.650 29-36@-95dBm@0.242 20-46@-93dBm@0.625 7-10@-85dBm@0.960 9-19@-94dBm@0.386 7-43@-88dBm@0.933 0-20@-84dBm@0.970 26-28@-97dBm@0.000 25-40@-89dBm@0.899 30-36@-82dBm@0.980 29-41@-84dBm@0.974 31-44@-93dBm@0.529 14-29@-92dBm@0.683 22-32@-80dBm@0.988 0-36@-96dBm@0.083 14-21@-90dBm@0.841 21-35@-95dBm@0.238 17-35@-95dBm@0.319 7-9@-97dBm@0.046 39-40@-96dBm@0.081 4-15@-90dBm@0.863 12-44@-73dBm@1.000 11-33@-91dBm@0.751 4-24@-95dBm@0.293 5-12@-92dBm@0.699 14-18@-65dBm@1.000 6-17@-89dBm@0.867 14-49@-94dBm@0.483 13-42@-90dBm@0.865 15-33@-93dBm@0.643 1-35@-88dBm@0.910 1-4@-83dBm@0.974 33-39@-92dBm@0.694 28-32@-93dBm@0.553 34-49@-92dBm@0.682 0-29@-95dBm@0.251 34-37@-87dBm@0.948 14-44@-91dBm@0.797 32-43@-82dBm@0.985 1-39@-96dBm@0.161 36-44@-90dBm@0.865 9-27@-95dBm@0.292 13-34@-88dBm@0.937 1-11@-81dBm@0.986 14-23@-87dBm@0.938 1-46@-97dBm@0.033 6-42@-88dBm@0.911 15-23@-88dBm@0.907 9-18@-96dBm@0.178 23-48@-83dBm@0.977 28-49@-95dBm@0.201 37-38@-96dBm@0.144 26-27@-95dBm@0.252 3-15@-95dBm@0.243 1-3@-94dBm@0.476 4-19@-88dBm@0.937 10-25@-96dBm@0.088 36-47@-94dBm@0.349 8-12@-95dBm@0.266 25-27@-88dBm@0.931 7-32@-87dBm@0.948 11-49@-96dBm@0.117 0-17@-93dBm@0.559 5-21@-96dBm@0.144 20-49@-93dBm@0.556 18-22@-90dBm@0.861 5-27@-95dBm@0.272 5-35@-87dBm@0.940 41-42@-95dBm@0.226 7-14@-85dBm@0.959 38-47@-87dBm@0.939 12-36@-90dBm@0.847 27-34@-93dBm@0.637 7-22@-94dBm@0.366 22-41@-96dBm@0.191 32-49@-96dBm@0.111 3-35@-82dBm@0.985 12-45@-94dBm@0.420 12-31@-94dBm@0.456 6-12@-94dBm@0.358 27-46@-83dBm@0.974 30-46@-95dBm@0.311 5-19@-83dBm@0.977 40-44@-96dBm@0.161 1-38@-94dBm@0.348 2-14@-95dBm@0.265 8-24@-96dBm@0.092 16-29@-71dBm@1.000 26-43@-96dBm@0.150 3-48@-93dBm@0.591 37-45@-86dBm@0.952 2-35@-90dBm@0.864 28-36@-94dBm@0.399 14-16@-84dBm@0.968 0-8@-94dBm@0.321 9-10@-93dBm@0.535 2-44@-89dBm@0.869 14-22@-85dBm@0.965 20-30@-87dBm@0.944 0-11@-90dBm@0.834 19-37@-96dBm@0.110 32-41@-90dBm@0.862 24-36@-95dBm@0.213 29-32@-94dBm@0.376 12-39@-94dBm@0.443 3-5@-86dBm@0.958 9-46@-95dBm@0.269 28-44@-80dBm@0.994 46-47@-97dBm@0.055 3-29@-86dBm@0.955 12-24@-94dBm@0.457 15-48@-90dBm@0.828 3-36@-97dBm@0.022 13-17@-82dBm@0.985 10-23@-81dBm@0.985 0-39@-85dBm@0.961 6-47@-96dBm@0.093 4-28@-85dBm@0.960 12-27@-92dBm@0.670 25-39@-91dBm@0.764 21-40@-94dBm@0.381 0-49@-90dBm@0.861 35-37@-97dBm@0.026 12-21@-87dBm@0.942 1-12@-81dBm@0.986 7-48@-85dBm@0.959 21-44@-91dBm@0.737 1-33@-84dBm@0.974 24-27@-90dBm@0.849 0-3@-88dBm@0.904 33-44@-90dBm@0.844 21-33@-95dBm@0.306 6-39@-95dBm@0.266 38-40@-94dBm@0.382 31-40@-86dBm@0.955 23-33@-95dBm@0.258 35-49@-95dBm@0.216 11-44@-90dBm@0.812 21-29@-90dBm@0.819 20-38@-84dBm@0.971 16-22@-92dBm@0.672 1-19@-87dBm@0.944 2-42@-92dBm@0.664 12-26@-90dBm@0.861 15-35@-92dBm@0.667 1-23@-90dBm@0.861 18-35@-96dBm@0.162 25-30@-94dBm@0.400 2-9@-87dBm@0.942 27-44@-97dBm@0.029 42-49@-91dBm@0.733 1-2@-87dBm@0.942 28-48@-95dBm@0.318 7-16@-92dBm@0.705 12-28@-96dBm@0.184 4-16@-95dBm@0.253 17-19@-97dBm@0.010 24-25@-85dBm@0.959 3-42@-94dBm@0.347 21-22@-93dBm@0.642 35-36@-97dBm@0.069 4-26@-96dBm@0.152 0-28@-88dBm@0.935 3-24@-90dBm@0.851 5-15@-87dBm@0.942 3-49@-89dBm@0.866 0-38@-91dBm@0.726 10-18@-89dBm@0.872 25-26@-80dBm@0.989 11-12@-74dBm@1.000 5-33@-64dBm@1.000 17-42@-91dBm@0.728 24-39@-71dBm@1.000 20-37@-90dBm@0.857 8-13@-68dBm@1.000 0-24@-87dBm@0.942
#results runNum=0 totalPacketSent 0 totalPacketReceived 2049 totalOLGenerated 0.0 totalThReceived 1.25461525744 dropsByCollisions 1633 totalTX 23820 totalRX 20704 dropsPropagation 1483 -
#aveChargePerCycle runNum=0 0@8040.41 1@3402.16 2@1196.92 3@3778.39 4@2279.98 5@1282.43 6@2161.94 7@2336.06 8@956.86 9@811.18 10@997.03 11@2132.11 12@1268.47 13@976.51 14@1444.34 15@1127.60 16@1461.76 17@1046.39 18@890.20 19@917.31 20@2746.25 21@874.55 22@871.75 23@1617.36 24@3479.89 25@1941.28 26@777.01 27@1190.41 28@1252.33 29@1281.44 30@867.85 31@943.45 32@1126.54 33@932.53 34@845.14 35@1149.71 36@887.68 37@1352.09 38@1101.03 39@1324.01 40@855.99 41@937.86 42@996.63 43@844.75 44@1729.57 45@768.59 46@802.97 47@751.72 48@849.95 49@1668.07
