       3.341              0.468    0.000       0.284     15.000      0.071       11.000                0.440      0.669         0.883       15.000        7.000      11.000               0.440     0.669        0.883      15.000       7.000  7739  7840            0                38         35   6.737            128   1610.553      4724.088             0    7197291.510          28    75                       0                 0              0                0                0                    0                  10          70 24541        320 28583        320      5         3                  0                 9                 20           31      239       50      0      579050                 14        128                   0                     0                   0       92500         101
       9.250              0.555    0.027       0.677     14.500      0.250       13.750                0.550      0.987         0.997       14.500       13.000      13.750               0.550     0.987        0.997      14.500      13.000  7765  7840            0                26         14   6.923            128   1710.885      2589.526             0    7234200.630          28    76                       0                 0              0                0                0                    0                  10          58 24581        316 28626        316      0         0                  0                 2                 19           25      239       50      0      594550                 14        128                   0                     0                   0       94900          75
       8.537              0.512    0.013       0.670     13.500      0.111       12.750                0.510      0.985         0.997       13.500       12.000      12.750               0.510     0.985        0.997      13.500      12.000  7776  7840            0                11          7   6.364            128   1797.545      2501.894             0    7301731.560          26    77                       0                 0              0                0                0                    0                  10          48 24599        295 28648        295      0         2                  0                 0                 15           25      239       50      0      595100                 13        128                   0                     0                   0       95000          64
       7.861              0.472    0.010       0.669     12.500      0.083       11.750                0.470      0.982         0.996       12.500       11.000      11.750               0.470     0.982        0.996      12.500      11.000  7781  7840            0                 5          7   5.400            128   1913.000      2588.083             0    7333809.810          26    78                       0                 0              0                0                0                    0                  10          44 24611        295 28660        295      0         0                  0                 0                 11           21      239       50      0      609950                 13        128                   0                     0                   0       97400          59
       7.194              0.432    0.011       0.669     11.500      0.083       10.750                0.430      0.979         0.995       11.500       10.000      10.750               0.430     0.979        0.995      11.500      10.000  7786  7840            0                 5          7   5.800            128   2006.400      2763.250             0    7399926.790          26    79                       0                 0              0                0                0                    0                  10          42 24623        295 28672        295      0         0                  0                 0                 11           26      239       50      0      610550                 13        128                   0                     0                   0       97500          54
       6.528              0.392    0.012       0.668     10.500      0.083        9.750                0.390      0.975         0.994       10.500        9.000       9.750               0.390     0.975        0.994      10.500       9.000  7791  7840            0                 5          7   5.800            128   2107.400      2931.917             0    7432974.790          26    80                       0                 0              0                0                0                    0                  10          42 24635        295 28684        295      0         0                  0                 0                 11           30      239       50      0      626150                 13        128                   0                     0                   0       99900          49
       5.861              0.352    0.013       0.668      9.500      0.083        8.750                0.350      0.969         0.993        9.500        8.000       8.750               0.350     0.969        0.993       9.500       8.000  7796  7840            0                 5          6   5.600            128   2209.800      3093.167             0    7499168.940          26    81                       0                 0              0                0                0                    0                  10          41 24646        295 28697        295      0         0                  0                 0                 11           30      239       50      0      626800                 13        128                   0                     0                   0      100000          44
       5.194              0.312    0.015       0.668      8.500      0.083        7.750                0.310      0.962         0.991        8.500        7.000       7.750               0.310     0.962        0.991       8.500       7.000  7801  7840            0                 5          6   5.600            128   2310.400      3227.000             0    7532229.460          26    82                       0                 0              0                0                0                    0                  10          40 24657        295 28710        295      0         0                  0                 0                 11           30      239       50      0      642400                 13        128                   0                     0                   0      102400          39
       4.537              0.272    0.022       0.669      7.500      0.111        6.750                0.270      0.951         0.988        7.500        6.000       6.750               0.270     0.951        0.988       7.500       6.000  7806  7840            0                 5          5   5.800            128   2412.000      3376.000             0    7598112.710          26    83                       0                 0              0                0                0                    0                  10          40 24667        295 28723        295      0         0                  0                 0                 11           30      239       50      0      642850                 13        128                   0                     0                   0      102500          34
       3.861              0.232    0.019       0.665      6.500      0.083        5.750                0.230      0.935         0.983        6.500        5.000       5.750               0.230     0.935        0.983       6.500       5.000  7811  7840            0                 5          6   5.800            128   2519.200      3370.333             0    7630397.260          26    84                       0                 0              0                0                0                    0                  10          39 24678        295 28735        295      0         0                  0                 0                 11           30      239       50      0      657900                 13        128                   0                     0                   0      104900          29
       3.204              0.192    0.029       0.666      5.500      0.111        4.750                0.190      0.910         0.976        5.500        4.000       4.750               0.190     0.910        0.976       5.500       4.000  7816  7840            0                 5          5   5.600            128   2614.800      3540.500             0    7696474.630          26    85                       0                 0              0                0                0                    0                  10          39 24688        295 28749        295      0         0                  0                 0                 11           26      239       50      0      658450                 13        128                   0                     0                   0      105000          24
       2.528              0.152    0.025       0.655      4.500      0.083        3.750                0.150      0.866         0.962        4.500        3.000       3.750               0.150     0.866        0.962       4.500       3.000  7821  7840            0                 5          7   5.800            128   2724.000      3688.667             0    7728294.450          26    86                       0                 0              0                0                0                    0                  10          40 24700        295 28762        295      0         0                  0                 0                 11           25      239       50      0      673050                 13        128                   0                     0                   0      107400          19
       1.861              0.112    0.029       0.639      3.500      0.083        2.750                0.110      0.782         0.931        3.500        2.000       2.750               0.110     0.782        0.931       3.500       2.000  7826  7840            0                 5          7   6.200            128   2816.000      3773.083             0    7794541.070          26    87                       0                 0              0                0                0                    0                  10          40 24712        295 28776        295      0         0                  0                 0                 11           30      239       50      0      673650                 13        128                   0                     0                   0      107500          14
       1.194              0.072    0.031       0.590      2.500      0.083        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500  7831  7840            0                 5          7   6.600            128   2916.200      3836.583             0    7827912.490          26    88                       0                 0              0                0                0                    0                  10          40 24724        295 28789        295      0         0                  0                 0                 11           30      239       50      0      689450                 13        128                   0                     0                   0      109900           9
       0.792              0.032    0.087       0.555      1.500      0.083            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  7836  7840            0                 5          7   7.400            128   3016.400      3294.250             0    7894029.470          26    89                       0                 0              0                0                0                    0                  10          41 24736        295 28801        295      0         0                  0                 0                 11           30      239       50      0      690050                 13        128                   0                     0                   0      110000           4
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 3          2   7.333            128   3101.333      1571.500             0    7925223.230          26    90                       0                 0              0                0                0                    0                  10          39 24741        295 28806        295      0         0                  0                 0                 11           30      239       50      0      704850                 13        128                   0                     0                   0      112400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          1   7.000            128   3202.000      1506.000             0    7990104.360          26    91                       0                 0              0                0                0                    0                  10          38 24743        295 28808        295      0         0                  0                 0                 11           18      239       50      0      705400                 13        128                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    8021229.720          26    92                       0                 0              0                0                0                    0                  10          37 24743        295 28808        295      0         0                  0                 0                 11           14      239       50      0      720600                 13        128                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    8085827.410          24    93                       0                 0              0                0                0                    0                  10          36 24743        284 28808        284      0         1                  0                 0                 11            9      239       50      0      721150                 12        128                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    8115971.020          24    94                       0                 0              0                0                0                    0                  10          36 24743        284 28808        284      0         0                  0                 0                 11            6      239       50      0      735800                 12        128                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    8180282.660          24    95                       0                 0              0                0                0                    0                  10          36 24743        284 28808        284      0         0                  0                 0                 14            8      239       50      0      736300                 12        128                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    8210620.220          24    96                       0                 0              0                0                0                    0                  10          36 24743        284 28808        284      0         0                  0                 0                 16            1      239       50      0      751100                 12        128                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    8274996.510          24    97                       0                 0              0                0                0                    0                  10          36 24743        284 28808        284      0         0                  0                 0                 16            0      239       50      0      751650                 12        128                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    8306174.520          24    98                       0                 0              0                0                0                    0                  10          36 24743        284 28808        284      0         0                  0                 0                 16            0      239       50      0      767100                 12        128                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    8370486.160          24    99                       0                 0              0                0                0                    0                  10          36 24743        284 28808        284      0         0                  0                 0                 16            0      239       50      0      767600                 12        128                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.14319,0.77895)@3584 2@(0.97183,0.94118)@3395 3@(1.11753,0.71551)@6935 4@(0.82209,0.97081)@3215 5@(0.99670,0.96070)@6467 6@(1.22016,0.61336)@10541 7@(1.09540,0.80553)@6824 8@(1.03263,0.71818)@9839 9@(0.90331,0.97937)@6479 10@(0.85080,0.99915)@6620 11@(0.84734,1.08471)@6457 12@(0.66513,0.88403)@6365 13@(0.99358,0.73020)@9697 14@(1.07375,0.82494)@9730 15@(1.18718,0.69429)@6755 16@(0.95778,1.08907)@3433 17@(0.88737,0.60771)@13101 18@(0.75647,0.91300)@9952 19@(0.91151,1.09000)@6242 20@(1.27428,0.79814)@13170 21@(1.23777,0.73629)@10257 22@(0.97233,1.03132)@6505 23@(0.79437,0.72746)@10460 24@(1.00178,0.68628)@6439 25@(0.83818,0.64306)@9879 26@(1.00456,0.76957)@6693 27@(0.88888,0.91531)@3308 28@(0.80997,1.08915)@9785 29@(0.91079,0.82987)@3267 30@(0.63027,0.66198)@13155 31@(0.63008,0.65360)@16658 32@(0.74533,1.03081)@9467 33@(1.11529,0.63520)@6724 34@(1.33817,0.95480)@13698 35@(1.29436,0.89293)@10254 36@(1.07477,1.06666)@3351 37@(1.34990,1.05646)@16897 38@(1.42526,0.98592)@10407 39@(1.09486,0.67449)@9848 40@(1.32014,0.83733)@6807 41@(1.36112,1.08102)@13569 42@(0.52031,0.88119)@19979 43@(0.98269,0.69524)@6764 44@(0.92532,1.08738)@3170 45@(1.11876,0.61653)@9869 46@(1.05163,0.77541)@6535 47@(1.58976,0.95721)@13698 48@(1.36816,0.66179)@10564 49@(1.13247,0.58584)@10379
#links runNum=0 1-25@-95dBm@0.211 32-44@-91dBm@0.755 2-15@-94dBm@0.469 3-40@-88dBm@0.936 6-48@-88dBm@0.934 0-14@-95dBm@0.216 14-35@-92dBm@0.706 9-11@-82dBm@0.985 36-44@-95dBm@0.314 11-31@-94dBm@0.398 29-33@-96dBm@0.169 14-39@-89dBm@0.867 28-46@-95dBm@0.252 10-45@-96dBm@0.104 1-33@-84dBm@0.973 1-10@-95dBm@0.301 2-25@-93dBm@0.524 5-31@-94dBm@0.486 45-48@-90dBm@0.862 8-43@-92dBm@0.663 7-15@-95dBm@0.203 0-10@-97dBm@0.047 25-30@-88dBm@0.934 13-26@-95dBm@0.263 15-21@-79dBm@0.999 29-39@-96dBm@0.087 8-13@-75dBm@1.000 15-27@-95dBm@0.218 26-46@-83dBm@0.979 21-39@-86dBm@0.958 0-16@-88dBm@0.919 22-28@-93dBm@0.528 9-32@-89dBm@0.888 7-24@-94dBm@0.387 29-46@-88dBm@0.933 19-48@-96dBm@0.099 37-48@-97dBm@0.069 13-49@-88dBm@0.934 24-25@-91dBm@0.802 1-40@-86dBm@0.958 7-14@-69dBm@1.000 14-29@-92dBm@0.666 19-34@-93dBm@0.545 14-49@-92dBm@0.698 22-44@-91dBm@0.801 14-45@-90dBm@0.861 5-33@-94dBm@0.414 9-10@-97dBm@0.005 5-30@-95dBm@0.199 3-15@-81dBm@0.985 4-9@-84dBm@0.969 13-17@-88dBm@0.911 34-37@-81dBm@0.985 15-33@-92dBm@0.696 8-25@-91dBm@0.793 21-43@-94dBm@0.493 11-22@-93dBm@0.630 17-23@-96dBm@0.191 18-26@-94dBm@0.367 1-30@-96dBm@0.163 2-7@-91dBm@0.749 7-25@-90dBm@0.862 13-39@-97dBm@0.074 36-46@-93dBm@0.625 18-32@-91dBm@0.745 5-29@-86dBm@0.955 43-49@-96dBm@0.172 3-37@-96dBm@0.169 16-22@-77dBm@1.000 22-23@-92dBm@0.704 5-28@-89dBm@0.887 21-26@-94dBm@0.321 8-36@-95dBm@0.300 0-33@-96dBm@0.101 19-32@-88dBm@0.932 37-41@-81dBm@0.985 23-29@-92dBm@0.673 30-42@-92dBm@0.667 2-22@-82dBm@0.984 33-40@-89dBm@0.867 0-44@-84dBm@0.974 27-44@-86dBm@0.953 6-23@-94dBm@0.378 5-7@-91dBm@0.801 23-27@-92dBm@0.713 1-3@-87dBm@0.940 39-40@-95dBm@0.204 15-45@-81dBm@0.986 21-34@-97dBm@0.071 1-15@-82dBm@0.985 6-43@-91dBm@0.779 21-22@-95dBm@0.290 16-44@-71dBm@1.000 1-7@-87dBm@0.943 39-46@-89dBm@0.878 12-18@-90dBm@0.861 3-43@-93dBm@0.657 5-24@-91dBm@0.796 2-19@-91dBm@0.748 14-24@-86dBm@0.953 15-17@-93dBm@0.642 4-19@-95dBm@0.226 7-21@-85dBm@0.959 3-33@-96dBm@0.181 13-48@-95dBm@0.231 4-42@-92dBm@0.678 2-5@-71dBm@1.000 8-18@-96dBm@0.076 30-39@-94dBm@0.383 20-46@-94dBm@0.447 1-21@-91dBm@0.729 27-45@-95dBm@0.215 32-46@-95dBm@0.220 4-12@-86dBm@0.951 7-49@-90dBm@0.861 10-28@-94dBm@0.516 5-44@-84dBm@0.971 10-32@-87dBm@0.939 8-31@-96dBm@0.118 41-48@-93dBm@0.640 14-20@-88dBm@0.935 0-18@-91dBm@0.736 7-36@-97dBm@0.036 21-35@-95dBm@0.200 0-1@-89dBm@0.872 32-33@-96dBm@0.143 26-37@-93dBm@0.527 15-43@-89dBm@0.866 5-35@-90dBm@0.825 14-15@-89dBm@0.865 26-43@-93dBm@0.638 14-46@-83dBm@0.977 9-33@-93dBm@0.595 22-49@-96dBm@0.123 9-37@-95dBm@0.193 2-13@-91dBm@0.742 21-48@-93dBm@0.540 29-44@-97dBm@0.055 17-28@-96dBm@0.085 7-33@-92dBm@0.714 22-24@-91dBm@0.752 7-46@-89dBm@0.869 31-42@-88dBm@0.907 7-35@-91dBm@0.746 14-37@-94dBm@0.334 16-19@-78dBm@1.000 11-18@-89dBm@0.875 4-11@-84dBm@0.974 8-23@-88dBm@0.936 26-49@-90dBm@0.854 0-2@-89dBm@0.881 11-27@-96dBm@0.148 10-23@-89dBm@0.866 23-42@-91dBm@0.735 26-45@-93dBm@0.541 1-39@-92dBm@0.688 0-4@-88dBm@0.937 13-46@-84dBm@0.974 14-40@-89dBm@0.866 30-31@-84dBm@0.974 31-32@-95dBm@0.290 5-22@-81dBm@0.985 13-32@-95dBm@0.204 15-37@-97dBm@0.057 19-44@-73dBm@1.000 2-24@-96dBm@0.141 12-25@-93dBm@0.607 7-10@-93dBm@0.554 40-48@-93dBm@0.561 8-26@-81dBm@0.985 11-44@-93dBm@0.571 39-43@-90dBm@0.863 3-14@-82dBm@0.985 23-30@-89dBm@0.870 0-40@-95dBm@0.246 43-46@-88dBm@0.933 3-6@-86dBm@0.958 24-29@-88dBm@0.934 12-46@-97dBm@0.020 5-49@-95dBm@0.254 37-44@-94dBm@0.391 3-48@-94dBm@0.321 6-40@-94dBm@0.479 45-49@-72dBm@1.000 15-26@-89dBm@0.867 4-16@-92dBm@0.683 3-13@-88dBm@0.937 26-35@-96dBm@0.187 6-39@-97dBm@0.074 10-16@-84dBm@0.969 4-10@-88dBm@0.933 4-5@-95dBm@0.279 6-21@-97dBm@0.043 0-36@-83dBm@0.974 0-49@-96dBm@0.144 11-17@-95dBm@0.201 1-6@-97dBm@0.033 33-39@-75dBm@1.000 7-20@-92dBm@0.716 24-43@-96dBm@0.148 3-8@-87dBm@0.944 9-35@-96dBm@0.153 34-38@-81dBm@0.986 17-31@-90dBm@0.864 27-32@-91dBm@0.737 0-27@-88dBm@0.902 9-13@-93dBm@0.560 20-48@-96dBm@0.116 23-25@-89dBm@0.898 1-46@-92dBm@0.714 39-45@-93dBm@0.647 27-46@-97dBm@0.017 19-28@-97dBm@0.019 1-9@-91dBm@0.722 33-48@-89dBm@0.886 35-41@-92dBm@0.692 1-29@-89dBm@0.867 11-12@-91dBm@0.787 13-44@-93dBm@0.630 11-28@-85dBm@0.962 0-5@-93dBm@0.655 3-41@-93dBm@0.565 34-36@-93dBm@0.656 16-20@-93dBm@0.539 0-29@-87dBm@0.945 20-34@-85dBm@0.961 2-3@-92dBm@0.712 38-41@-84dBm@0.974 8-14@-89dBm@0.867 33-49@-89dBm@0.889 3-28@-94dBm@0.431 19-22@-91dBm@0.741 3-4@-94dBm@0.386 1-19@-95dBm@0.205 7-29@-94dBm@0.487 3-23@-95dBm@0.319 38-47@-86dBm@0.956 10-29@-94dBm@0.382 27-35@-94dBm@0.332 16-26@-94dBm@0.382 26-29@-89dBm@0.887 0-6@-93dBm@0.566 2-43@-89dBm@0.882 13-33@-93dBm@0.597 17-45@-93dBm@0.582 20-21@-85dBm@0.960 20-35@-88dBm@0.937 13-30@-95dBm@0.233 3-11@-96dBm@0.126 1-22@-92dBm@0.681 17-25@-81dBm@0.985 1-31@-96dBm@0.180 15-29@-95dBm@0.200 15-46@-87dBm@0.939 38-40@-90dBm@0.862 2-9@-95dBm@0.241 20-24@-92dBm@0.663 3-26@-82dBm@0.983 15-25@-95dBm@0.275
#results runNum=0 totalPacketSent 0 totalPacketReceived 2246 totalOLGenerated 0.0 totalThReceived 1.37523956477 dropsByCollisions 2194 totalTX 28808 totalRX 24743 dropsPropagation 1871 -
#aveChargePerCycle runNum=0 0@7858.89 1@5496.84 2@1773.73 3@2332.53 4@2767.28 5@1975.57 6@913.17 7@1969.45 8@1338.78 9@1017.80 10@1330.58 11@1373.33 12@974.84 13@1395.47 14@1458.94 15@2196.72 16@1696.28 17@1140.17 18@867.16 19@965.98 20@1153.51 21@1139.03 22@959.25 23@1487.58 24@1533.31 25@1827.98 26@2002.62 27@879.98 28@841.62 29@5580.13 30@1245.96 31@1127.66 32@911.78 33@1913.67 34@982.60 35@1081.57 36@790.56 37@832.76 38@1986.84 39@1079.92 40@2316.08 41@973.93 42@822.19 43@1250.49 44@2067.96 45@1050.56 46@2471.38 47@736.72 48@945.43 49@939.85
