      67.000              1.340    1.000       1.000     67.000     67.000       67.000                1.340      1.000         1.000       67.000       67.000      67.000               1.340     1.000        1.000      67.000      67.000  7773  7840            0                 0          0       0            140          0             0             0    6928362.170           4    79                       0                 0              0                0                0                    0                   4          20 22370        137 25281        137      0         0                  0                 0                  0            7      264       50      0      676450                  2        140                   0                     0                   0       97500          67
      66.000              1.320    1.000       1.000     66.000     66.000       66.000                1.320      1.000         1.000       66.000       66.000      66.000               1.320     1.000        1.000      66.000      66.000  7774  7840            0                 1          1   3.000            140   2174.000      2011.000             0    6957968.420           4    80                       0                 0              0                0                0                    0                   4          20 22372        137 25283        137      0         0                  0                 0                  0            1      264       50      0      693300                  2        140                   0                     0                   0       99900          66
      65.000              1.300    1.000       1.000     65.000     65.000       65.000                1.300      1.000         1.000       65.000       65.000      65.000               1.300     1.000        1.000      65.000      65.000  7775  7840            0                 1          1   3.000            140   2275.000      2111.000             0    7019156.700           4    81                       0                 0              0                0                0                    0                   4          20 22374        137 25285        137      0         0                  0                 0                  0            1      264       50      0      694000                  2        140                   0                     0                   0      100000          65
      64.000              1.280    1.000       1.000     64.000     64.000       64.000                1.280      1.000         1.000       64.000       64.000      64.000               1.280     1.000        1.000      64.000      64.000  7776  7840            0                 1          1   3.000            140   2376.000      2211.000             0    7048439.700           4    82                       0                 0              0                0                0                    0                   4          20 22376        137 25287        137      0         0                  0                 0                  0            1      264       50      0      710600                  2        140                   0                     0                   0      102400          64
      63.000              1.260    1.000       1.000     63.000     63.000       63.000                1.260      1.000         1.000       63.000       63.000      63.000               1.260     1.000        1.000      63.000      63.000  7777  7840            0                 1          1   3.000            140   2477.000      2312.000             0    7109692.630           4    83                       0                 0              0                0                0                    0                   4          20 22378        137 25289        137      0         0                  0                 0                  0            1      264       50      0      711350                  2        140                   0                     0                   0      102500          63
      62.000              1.240    1.000       1.000     62.000     62.000       62.000                1.240      1.000         1.000       62.000       62.000      62.000               1.240     1.000        1.000      62.000      62.000  7778  7840            0                 1          1   3.000            140   2578.000      2412.000             0    7139104.930           4    84                       0                 0              0                0                0                    0                   4          20 22380        137 25291        137      0         0                  0                 0                  0            1      264       50      0      728050                  2        140                   0                     0                   0      104900          62
      61.000              1.220    1.000       1.000     61.000     61.000       61.000                1.220      1.000         1.000       61.000       61.000      61.000               1.220     1.000        1.000      61.000      61.000  7779  7840            0                 1          1   3.000            140   2679.000      2513.000             0    7200228.560           4    85                       0                 0              0                0                0                    0                   4          20 22382        137 25293        137      0         0                  0                 0                  0            1      264       50      0      728700                  2        140                   0                     0                   0      105000          61
      60.000              1.200    1.000       1.000     60.000     60.000       60.000                1.200      1.000         1.000       60.000       60.000      60.000               1.200     1.000        1.000      60.000      60.000  7780  7840            0                 1          1   3.000            140   2780.000      2614.000             0    7230028.760           4    86                       0                 0              0                0                0                    0                   4          20 22384        137 25295        137      0         0                  0                 0                  0            1      264       50      0      745700                  2        140                   0                     0                   0      107400          60
      59.000              1.180    1.000       1.000     59.000     59.000       59.000                1.180      1.000         1.000       59.000       59.000      59.000               1.180     1.000        1.000      59.000      59.000  7781  7840            0                 1          1   3.000            140   2881.000      2715.000             0    7291217.040           4    87                       0                 0              0                0                0                    0                   4          21 22386        137 25297        137      0         0                  0                 0                  0            1      264       50      0      746400                  2        140                   0                     0                   0      107500          59
      58.000              1.160    1.000       1.000     58.000     58.000       58.000                1.160      1.000         1.000       58.000       58.000      58.000               1.160     1.000        1.000      58.000      58.000  7782  7840            0                 1          1   3.000            140   2982.000      2815.000             0    7319530.290           4    88                       0                 0              0                0                0                    0                   4          21 22388        137 25299        137      0         0                  0                 0                  0            1      264       50      0      762250                  2        140                   0                     0                   0      109900          58
      57.000              1.140    1.000       1.000     57.000     57.000       57.000                1.140      1.000         1.000       57.000       57.000      57.000               1.140     1.000        1.000      57.000      57.000  7783  7840            0                 1          1   3.000            140   3083.000      2915.000             0    7380718.570           4    89                       0                 0              0                0                0                    0                   4          21 22390        137 25301        137      0         0                  0                 0                  0            1      264       50      0      762950                  2        140                   0                     0                   0      110000          57
      56.000              1.120    1.000       1.000     56.000     56.000       56.000                1.120      1.000         1.000       56.000       56.000      56.000               1.120     1.000        1.000      56.000      56.000  7784  7840            0                 1          1   3.000            140   3184.000      3015.000             0    7410130.870           4    90                       0                 0              0                0                0                    0                   4          21 22392        137 25303        137      0         0                  0                 0                  0            1      264       50      0      779650                  2        140                   0                     0                   0      112400          56
      55.000              1.100    1.000       1.000     55.000     55.000       55.000                1.100      1.000         1.000       55.000       55.000      55.000               1.100     1.000        1.000      55.000      55.000  7785  7840            0                 1          1   3.000            140   3285.000      3116.000             0    7471319.150           4    91                       0                 0              0                0                0                    0                   4          21 22394        137 25305        137      0         0                  0                 0                  0            1      264       50      0      780350                  2        140                   0                     0                   0      112500          55
      54.000              1.080    1.000       1.000     54.000     54.000       54.000                1.080      1.000         1.000       54.000       54.000      54.000               1.080     1.000        1.000      54.000      54.000  7786  7840            0                 1          1   3.000            140   3386.000      3216.000             0    7501119.350           4    92                       0                 0              0                0                0                    0                   4          21 22396        137 25307        137      0         0                  0                 0                  0            1      264       50      0      797350                  2        140                   0                     0                   0      114900          54
      53.000              1.060    1.000       1.000     53.000     53.000       53.000                1.060      1.000         1.000       53.000       53.000      53.000               1.060     1.000        1.000      53.000      53.000  7787  7840            0                 1          1   3.000            140   3487.000      3316.000             0    7562178.330           4    93                       0                 0              0                0                0                    0                   4          21 22398        137 25309        137      0         0                  0                 0                  0            1      264       50      0      797950                  2        140                   0                     0                   0      115000          53
      52.000              1.040    1.000       1.000     52.000     52.000       52.000                1.040      1.000         1.000       52.000       52.000      52.000               1.040     1.000        1.000      52.000      52.000  7788  7840            0                 1          1   3.000            140   3588.000      3416.000             0    7591719.930           4    94                       0                 0              0                0                0                    0                   4          21 22400        137 25311        137      0         0                  0                 0                  0            1      264       50      0      814750                  2        140                   0                     0                   0      117400          52
      51.000              1.020    1.000       1.000     51.000     51.000       51.000                1.020      1.000         1.000       51.000       51.000      51.000               1.020     1.000        1.000      51.000      51.000  7789  7840            0                 1          1   3.000            140   3689.000      3516.000             0    7652908.210           4    95                       0                 0              0                0                0                    0                   4          21 22402        137 25313        137      0         0                  0                 0                  0            1      264       50      0      815450                  2        140                   0                     0                   0      117500          51
      50.000              1.000    1.000       1.000     50.000     50.000       50.000                1.000      1.000         1.000       50.000       50.000      50.000               1.000     1.000        1.000      50.000      50.000  7790  7840            0                 1          1   3.000            140   3790.000      3616.000             0    7682255.860           4    96                       0                 0              0                0                0                    0                   4          21 22404        137 25315        137      0         0                  0                 0                  0            1      264       50      0      832100                  2        140                   0                     0                   0      119900          50
      49.000              0.980    1.000       1.000     49.000     49.000       49.000                0.980      1.000         1.000       49.000       49.000      49.000               0.980     1.000        1.000      49.000      49.000  7791  7840            0                 1          1   3.000            140   3891.000      3716.000             0    7743250.190           4    97                       0                 0              0                0                0                    0                   4          21 22406        137 25317        137      0         0                  0                 0                  0            1      264       50      0      832650                  2        140                   0                     0                   0      120000          49
      48.000              0.960    1.000       1.000     48.000     48.000       48.000                0.960      1.000         1.000       48.000       48.000      48.000               0.960     1.000        1.000      48.000      48.000  7792  7840            0                 1          1   3.000            140   3992.000      3816.000             0    7772209.940           4    98                       0                 0              0                0                0                    0                   4          21 22408        137 25319        137      0         0                  0                 0                  0            1      264       50      0      849000                  2        140                   0                     0                   0      122400          48
      47.000              0.940    1.000       1.000     47.000     47.000       47.000                0.940      1.000         1.000       47.000       47.000      47.000               0.940     1.000        1.000      47.000      47.000  7793  7840            0                 1          1   3.000            140   4093.000      3914.000             0    7833333.570           4    99                       0                 0              0                0                0                    0                   4          21 22410        137 25321        137      0         0                  0                 0                  0            1      264       50      0      849650                  2        140                   0                     0                   0      122500          47
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92109,1.09232)@3147 2@(0.97584,0.96847)@3072 3@(0.93433,1.10588)@6219 4@(0.75883,1.25979)@6933 5@(0.81467,1.32045)@10261 6@(1.06208,0.93367)@3221 7@(0.80284,1.41122)@9729 8@(0.89155,1.16059)@3148 9@(1.12824,0.98295)@6600 10@(1.15785,0.97615)@6549 11@(0.94719,1.42668)@6750 12@(0.83149,1.18039)@6644 13@(0.97156,1.06452)@6560 14@(1.27087,1.11921)@9712 15@(0.82637,1.35490)@6625 16@(0.97528,1.10849)@6297 17@(0.92745,1.30656)@10209 18@(0.87952,1.38980)@9874 19@(0.79787,1.26134)@9695 20@(0.70332,1.44519)@13569 21@(0.96503,1.15205)@6471 22@(0.59525,1.33485)@13191 23@(1.21408,1.17471)@9653 24@(0.60721,1.25605)@15942 25@(1.23606,1.28336)@12858 26@(0.96427,1.26160)@6543 27@(0.51398,1.15438)@16710 28@(0.63880,1.38554)@16877 29@(0.96561,1.02215)@3163 30@(0.77502,0.94204)@6702 31@(0.99743,1.15194)@6596 32@(0.51100,1.11699)@19962 33@(0.79001,1.16767)@6316 34@(0.64740,1.26585)@15942 35@(0.92181,1.05911)@3351 36@(0.46312,1.03926)@19993 37@(0.80915,1.49532)@13531 38@(0.66051,1.11991)@9549 39@(1.26472,1.13657)@12784 40@(0.63469,1.39616)@16221 41@(0.97101,1.00996)@3413 42@(0.94351,0.89396)@3630 43@(0.47900,1.16732)@16580 44@(0.72930,1.07216)@10002 45@(1.08465,1.09407)@9863 46@(0.89290,1.21958)@9884 47@(1.11224,1.01592)@9672 48@(1.15356,1.10193)@6512 49@(0.64716,1.26121)@12870
#links runNum=0 2-46@-95dBm@0.264 34-40@-91dBm@0.731 4-15@-88dBm@0.934 21-29@-82dBm@0.980 6-10@-85dBm@0.959 30-41@-96dBm@0.167 24-49@-75dBm@1.000 2-26@-92dBm@0.673 10-34@-96dBm@0.185 33-39@-96dBm@0.160 18-29@-95dBm@0.210 33-44@-83dBm@0.974 3-35@-80dBm@0.993 9-35@-92dBm@0.670 10-21@-95dBm@0.231 15-18@-90dBm@0.812 21-26@-83dBm@0.977 0-35@-82dBm@0.980 2-16@-83dBm@0.974 18-25@-94dBm@0.347 3-13@-96dBm@0.184 15-46@-95dBm@0.279 8-18@-95dBm@0.235 13-25@-92dBm@0.702 31-37@-93dBm@0.660 16-21@-74dBm@1.000 26-46@-91dBm@0.760 18-40@-93dBm@0.656 4-44@-93dBm@0.618 14-23@-82dBm@0.983 16-32@-95dBm@0.238 22-27@-89dBm@0.867 8-21@-92dBm@0.685 8-27@-96dBm@0.124 28-38@-92dBm@0.663 9-47@-78dBm@1.000 10-16@-91dBm@0.744 8-26@-90dBm@0.863 1-13@-83dBm@0.978 1-17@-95dBm@0.232 23-26@-90dBm@0.863 12-41@-95dBm@0.292 8-42@-94dBm@0.364 26-29@-96dBm@0.164 39-45@-96dBm@0.083 18-44@-94dBm@0.509 32-36@-82dBm@0.980 7-13@-95dBm@0.207 22-30@-93dBm@0.642 8-49@-92dBm@0.703 22-34@-95dBm@0.320 7-34@-96dBm@0.146 29-41@-81dBm@0.985 24-41@-93dBm@0.531 10-26@-92dBm@0.679 8-30@-89dBm@0.869 0-6@-87dBm@0.942 36-47@-97dBm@0.069 3-41@-89dBm@0.882 15-27@-92dBm@0.678 5-19@-79dBm@1.000 5-22@-93dBm@0.611 18-33@-93dBm@0.639 0-41@-84dBm@0.974 37-46@-94dBm@0.448 22-24@-88dBm@0.909 9-38@-95dBm@0.202 18-47@-95dBm@0.195 1-3@-75dBm@1.000 20-33@-96dBm@0.187 12-42@-95dBm@0.299 30-40@-97dBm@0.030 6-19@-93dBm@0.659 22-49@-84dBm@0.974 17-46@-91dBm@0.778 13-42@-93dBm@0.645 27-36@-87dBm@0.939 10-29@-95dBm@0.228 9-14@-91dBm@0.718 19-42@-94dBm@0.433 38-49@-88dBm@0.933 29-31@-87dBm@0.940 1-30@-90dBm@0.864 3-31@-92dBm@0.667 0-2@-77dBm@1.000 10-45@-85dBm@0.964 19-23@-95dBm@0.197 12-15@-88dBm@0.902 13-48@-94dBm@0.387 0-40@-95dBm@0.232 11-15@-91dBm@0.732 17-28@-95dBm@0.307 7-22@-88dBm@0.937 9-29@-87dBm@0.940 32-43@-93dBm@0.657 33-38@-84dBm@0.974 11-21@-91dBm@0.718 35-45@-97dBm@0.072 19-41@-94dBm@0.468 25-34@-97dBm@0.012 13-14@-90dBm@0.850 16-46@-88dBm@0.927 35-42@-85dBm@0.961 8-24@-91dBm@0.793 0-1@-85dBm@0.959 2-30@-87dBm@0.940 34-49@-76dBm@1.000 21-46@-82dBm@0.985 6-8@-97dBm@0.038 8-11@-89dBm@0.880 45-48@-80dBm@0.995 32-35@-94dBm@0.510 7-33@-91dBm@0.725 3-45@-94dBm@0.357 17-19@-84dBm@0.974 11-26@-85dBm@0.961 18-46@-87dBm@0.946 3-29@-81dBm@0.985 5-7@-88dBm@0.904 12-26@-87dBm@0.944 28-34@-94dBm@0.420 16-29@-91dBm@0.798 14-48@-85dBm@0.961 20-37@-95dBm@0.207 19-46@-90dBm@0.841 14-16@-93dBm@0.661 0-19@-95dBm@0.320 24-27@-84dBm@0.974 38-44@-82dBm@0.985 31-44@-90dBm@0.824 12-18@-89dBm@0.895 19-28@-92dBm@0.671 20-28@-81dBm@0.985 5-47@-94dBm@0.371 12-19@-90dBm@0.857 2-23@-97dBm@0.043 22-43@-88dBm@0.925 6-41@-89dBm@0.866 15-40@-91dBm@0.753 1-6@-93dBm@0.642 24-34@-73dBm@1.000 8-15@-90dBm@0.863 4-13@-95dBm@0.262 18-37@-88dBm@0.935 3-16@-95dBm@0.211 29-47@-92dBm@0.669 4-32@-96dBm@0.183 1-21@-92dBm@0.707 0-29@-80dBm@0.994 16-44@-91dBm@0.721 15-45@-92dBm@0.706 3-17@-91dBm@0.771 15-31@-94dBm@0.428 25-35@-96dBm@0.154 18-22@-91dBm@0.778 11-24@-96dBm@0.174 19-44@-92dBm@0.711 19-27@-95dBm@0.292 6-49@-97dBm@0.041 14-30@-95dBm@0.225 3-8@-86dBm@0.952 18-41@-92dBm@0.663 30-34@-95dBm@0.208 12-17@-94dBm@0.504 0-42@-88dBm@0.929 21-42@-91dBm@0.774 0-4@-94dBm@0.325 18-31@-92dBm@0.713 14-39@-76dBm@1.000 20-49@-92dBm@0.674 4-48@-96dBm@0.190 5-26@-90dBm@0.861 16-23@-97dBm@0.073 4-34@-91dBm@0.781 26-45@-93dBm@0.653 2-29@-87dBm@0.948 23-46@-93dBm@0.647 18-21@-92dBm@0.677 1-35@-79dBm@1.000 12-46@-83dBm@0.978 0-16@-92dBm@0.711 20-24@-93dBm@0.653 5-37@-97dBm@0.015 12-47@-97dBm@0.054 11-46@-96dBm@0.171 13-35@-80dBm@0.988 16-26@-89dBm@0.870 16-35@-84dBm@0.969 16-19@-90dBm@0.863 37-41@-96dBm@0.151 34-43@-93dBm@0.567 17-18@-95dBm@0.287 5-30@-92dBm@0.677 15-47@-95dBm@0.199 28-40@-83dBm@0.974 29-46@-91dBm@0.720 7-15@-84dBm@0.974 36-43@-83dBm@0.974 7-35@-94dBm@0.432 8-33@-81dBm@0.985 32-34@-91dBm@0.761 8-9@-95dBm@0.229 2-6@-80dBm@0.995 2-47@-95dBm@0.258 23-25@-86dBm@0.958 18-48@-94dBm@0.416 16-41@-91dBm@0.786 1-4@-89dBm@0.876 4-5@-83dBm@0.974 1-41@-87dBm@0.938 20-34@-89dBm@0.899 27-32@-86dBm@0.951 12-37@-96dBm@0.190 7-42@-96dBm@0.167 27-49@-90dBm@0.854 9-39@-93dBm@0.617 8-35@-87dBm@0.944 23-39@-91dBm@0.735 2-25@-97dBm@0.050 28-37@-96dBm@0.099 13-27@-96dBm@0.144 6-29@-84dBm@0.969 23-47@-89dBm@0.872 10-14@-86dBm@0.953 19-30@-97dBm@0.047 10-30@-96dBm@0.167 2-48@-93dBm@0.611 39-42@-95dBm@0.302 10-35@-96dBm@0.171 27-29@-96dBm@0.122 0-8@-86dBm@0.950 6-9@-85dBm@0.966 11-14@-95dBm@0.315 3-21@-81dBm@0.985 20-32@-93dBm@0.613 3-4@-88dBm@0.909 13-21@-83dBm@0.977 4-17@-87dBm@0.948 1-8@-83dBm@0.974 11-22@-96dBm@0.130 10-47@-79dBm@0.996 13-45@-92dBm@0.674 27-46@-94dBm@0.467 23-48@-86dBm@0.958 12-30@-88dBm@0.933 5-12@-87dBm@0.946 6-48@-86dBm@0.956 19-33@-87dBm@0.943 2-21@-91dBm@0.756 17-44@-94dBm@0.448 44-46@-97dBm@0.000 10-23@-87dBm@0.938 13-41@-76dBm@1.000 9-15@-95dBm@0.250 47-48@-94dBm@0.361 12-29@-90dBm@0.861 24-37@-93dBm@0.637 4-47@-95dBm@0.297 41-42@-90dBm@0.826 15-17@-87dBm@0.947 9-45@-94dBm@0.326 12-13@-95dBm@0.200 30-39@-97dBm@0.017 33-48@-95dBm@0.209 7-20@-89dBm@0.899 26-49@-95dBm@0.303 40-49@-89dBm@0.900 4-31@-90dBm@0.862 12-45@-89dBm@0.872 13-24@-95dBm@0.216 5-23@-93dBm@0.655 9-10@-86dBm@0.958 21-33@-90dBm@0.853 34-46@-92dBm@0.664 6-13@-90dBm@0.865 19-32@-91dBm@0.770 5-18@-82dBm@0.981 11-18@-84dBm@0.968 14-29@-96dBm@0.111
#results runNum=0 totalPacketSent 0 totalPacketReceived 2061 totalOLGenerated 0.0 totalThReceived 1.26196293099 dropsByCollisions 1795 totalTX 25321 totalRX 22410 dropsPropagation 1116 -
#aveChargePerCycle runNum=0 0@7746.83 1@2277.09 2@1873.49 3@972.36 4@1574.24 5@954.86 6@3429.65 7@2240.50 8@6165.96 9@1311.25 10@1590.93 11@1583.42 12@1026.11 13@990.47 14@1173.31 15@2575.75 16@1560.18 17@904.07 18@1327.54 19@1059.12 20@1162.50 21@1088.00 22@1442.18 23@1199.92 24@916.66 25@793.80 26@1030.59 27@1578.28 28@838.01 29@1929.69 30@891.56 31@877.65 32@908.22 33@3047.05 34@943.59 35@972.53 36@820.56 37@823.31 38@2366.96 39@796.89 40@893.78 41@1168.25 42@906.07 43@846.00 44@904.16 45@876.97 46@1058.24 47@868.75 48@1699.11 49@2445.03
