       6.032              0.965    0.000       0.565     15.000      0.091       10.854                0.868      0.565         0.945       15.000        7.750       9.483               0.948     0.230        0.873      15.000       4.000  7681  7840            0                14         17   4.571            147   1542.786      6981.189             0    6986391.040          20    74                       0                 0              0                0                0                    0                  14          45 24318        157 29624        157      0         0                  0                 0                  0           30      206       50      0      481600                 10        147                   0                     0                   0       92400         159
       5.480              0.877    0.000       0.552     14.000      0.091       10.000                0.800      0.539         0.939       14.000        7.000       8.600               0.860     0.178        0.850      14.000       3.000  7693  7840            0                12         18   4.667            147   1644.250      7442.850             0    7050898.300          20    75                       0                 0              0                0                0                    0                  14          39 24348        157 29655        157      0         0                  0                 0                  0           30      206       50      0      481900                 10        147                   0                     0                   0       92500         147
       4.914              0.786    0.000       0.535     13.000      0.091        9.118                0.729      0.506         0.931       13.000        6.250       7.694               0.769     0.121        0.820      13.000       2.000  7706  7840            0                13         17   4.615            147   1746.231      7932.139             0    7079233.550          20    76                       0                 0              0                0                0                    0                  14          41 24378        157 29687        157      0         0                  0                 0                  0           30      206       50      0      494750                 10        147                   0                     0                   0       94900         134
       5.248              0.735    0.000       0.571     13.000      0.182        8.764                0.701      0.436         0.913       13.000        5.500       8.764               0.701     0.436        0.913      13.000       5.500  7716  7840            0                10         12   4.400            147   1843.500      4820.464             0    7142998.480          20    77                       0                 0              0                0                0                    0                  14          37 24400        157 29714        157      0         0                  0                 0                  0           30      206       50      0      495000                 10        147                   0                     0                   0       95000         124
       4.608              0.645    0.000       0.541     12.000      0.091        7.854                0.628      0.390         0.899       12.000        4.750       7.854               0.628     0.390        0.899      12.000       4.750  7730  7840            0                14         16   4.429            147   1948.857      8778.778             0    7172497.940          20    78                       0                 0              0                0                0                    0                  14          38 24430        157 29749        157      0         0                  0                 0                  0           29      206       50      0      508600                 10        147                   0                     0                   0       97400         110
       4.720              0.566    0.000       0.606     11.000      0.182        6.972                0.558      0.340         0.882       11.000        4.000       6.972               0.558     0.340        0.882      11.000       4.000  7742  7840            0                12         16   4.000            147   2048.000      6867.694             0    7236706.480          20    79                       0                 0              0                0                0                    0                  14          37 24458        157 29779        157      0         0                  0                 0                  0           30      206       50      0      508800                 10        147                   0                     0                   0       97500          98
       4.075              0.489    0.000       0.581     10.000      0.091        6.028                0.482      0.263         0.848       10.000        3.000       6.028               0.482     0.263        0.848      10.000       3.000  7756  7840            0                14         14   4.286            147   2148.786      7017.867             0    7265195.220          20    80                       0                 0              0                0                0                    0                  14          34 24486        157 29808        157      0         0                  0                 0                  0           30      206       50      0      522000                 10        147                   0                     0                   0       99900          84
       4.285              0.428    0.003       0.663      9.000      0.091        5.333                0.427      0.210         0.822        9.000        2.000       5.333               0.427     0.210        0.822       9.000       2.000  7769  7840            0                13         12   4.308            147   2251.231      4972.750             0    7328922.930          20    81                       0                 0              0                0                0                    0                  14          36 24511        157 29834        157      0         0                  0                 0                  0           29      206       50      0      522150                 10        147                   0                     0                   0      100000          71
       2.964              0.356    0.000       0.523      8.000      0.091        6.222                0.249      0.766         0.925        8.000        4.444       5.481               0.329     0.542        0.904       8.000       4.000  7782  7840            0                13         13   4.615            147   2353.077      7145.250             0    7356013.730          20    82                       0                 0              0                0                0                    0                  14          35 24537        157 29861        157      0         0                  0                 0                  0           29      206       50      0      534450                 10        147                   0                     0                   0      102400          58
       2.824              0.282    0.001       0.551      7.000      0.091        5.389                0.216      0.750         0.918        7.000        3.778       4.593               0.276     0.467        0.876       7.000       3.000  7794  7840            0                12         14   4.667            147   2450.750      7126.500             0    7419987.860          20    83                       0                 0              0                0                0                    0                  14          34 24563        157 29888        157      0         0                  0                 0                  0           29      206       50      0      534700                 10        147                   0                     0                   0      102500          46
       2.840              0.227    0.024       0.649      6.000      0.250        4.556                0.182      0.727         0.909        6.000        3.111       3.704               0.222     0.364        0.828       6.000       2.000  7803  7840            0                 9          6   4.222            147   2553.111      6736.625             0    7446048.940          20    84                       0                 0              0                0                0                    0                  14          36 24578        157 29904        157      0         0                  0                 0                  0           29      206       50      0      547200                 10        147                   0                     0                   0      104900          37
       2.146              0.172    0.016       0.585      5.000      0.250        3.667                0.147      0.669         0.883        5.000        2.333       3.667               0.147     0.669        0.883       5.000       2.333  7812  7840            0                 9          6   4.000            147   2661.667      6698.222             0    7508669.930          20    85                       0                 0              0                0                0                    0                  14          32 24593        157 29919        157      0         0                  0                 0                  0           29      206       50      0      547450                 10        147                   0                     0                   0      105000          28
       1.935              0.116    0.056       0.608      4.000      0.250        1.556                0.031      1.000         1.000        1.556        1.556       2.778               0.111     0.574        0.838       4.000       1.556  7821  7840            0                 9          6   4.000            147   2762.667      6524.111             0    7534730.840          20    86                       0                 0              0                0                0                    0                  14          30 24608        157 29934        157      0         0                  0                 0                  0            8      206       50      0      560000                 10        147                   0                     0                   0      107400          19
       1.889              0.076    0.396       0.743      3.000      0.778            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  7830  7840            0                 9          4   4.000            147   2863.667      3465.222             0    7597182.240          20    87                       0                 0              0                0                0                    0                  14          27 24621        157 29947        157      0         0                  0                 0                  0            7      206       50      0      560300                 10        147                   0                     0                   0      107500          10
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7838  7840            0                 8          3   4.000            147   2961.750      3167.500             0    7621998.870          20    88                       0                 0              0                0                0                    0                  14          26 24632        157 29958        157      0         0                  0                 0                  0            7      206       50      0      572250                 10        147                   0                     0                   0      109900           2
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 1          3   4.000            147   3021.000      3021.000             0    7683331.540          20    89                       0                 0              0                0                0                    0                  14          26 24636        157 29962        157      0         0                  0                 0                  0            6      206       50      0      572500                 10        147                   0                     0                   0      110000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          3   4.000            147   3122.000      3122.000             0    7708621.330          20    90                       0                 0              0                0                0                    0                  14          26 24640        157 29966        157      0         0                  0                 0                  0            6      206       50      0      585450                 10        147                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0    7769420.870          20    91                       0                 0              0                0                0                    0                  14          23 24640        157 29966        157      0         0                  0                 0                  0            6      206       50      0      585650                 10        147                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0    7793531.030          20    92                       0                 0              0                0                0                    0                  14          23 24640        157 29966        157      0         0                  0                 0                  0            3      206       50      0      598050                 10        147                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0    7854459.870          20    93                       0                 0              0                0                0                    0                  14          23 24640        157 29966        157      0         0                  0                 0                  0            0      206       50      0      598350                 10        147                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0    7879022.580          20    94                       0                 0              0                0                0                    0                  14          23 24640        157 29966        157      0         0                  0                 0                  0            0      206       50      0      611100                 10        147                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0    7939886.770          20    95                       0                 0              0                0                0                    0                  14          23 24640        157 29966        157      0         0                  0                 0                  0            0      206       50      0      611350                 10        147                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0    7963027.180          20    96                       0                 0              0                0                0                    0                  14          23 24640        157 29966        157      0         0                  0                 0                  0            0      206       50      0      623000                 10        147                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0    8023826.720          20    97                       0                 0              0                0                0                    0                  14          23 24640        157 29966        157      0         0                  0                 0                  0            0      206       50      0      623200                 10        147                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0    8048712.680          20    98                       0                 0              0                0                0                    0                  14          23 24640        157 29966        157      0         0                  0                 0                  0            0      206       50      0      636200                 10        147                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            147          0             0             0    8109576.870          20    99                       0                 0              0                0                0                    0                  14          23 24640        157 29966        157      0         0                  0                 0                  0            0      206       50      0      636450                 10        147                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.15074,1.03901)@3144 2@(1.13539,1.12360)@3341 3@(1.13857,1.29153)@6935 4@(1.32247,1.11995)@6490 5@(1.02978,1.21157)@6469 6@(1.17554,1.12490)@6409 7@(1.29523,0.99224)@9608 8@(0.87071,1.30140)@9797 9@(1.08027,1.09032)@3147 10@(1.39608,1.05829)@9815 11@(1.07470,0.86784)@3194 12@(1.35638,0.94530)@10229 13@(1.46854,1.11492)@13448 14@(1.25608,1.11642)@6523 15@(1.13267,1.44220)@10140 16@(1.19885,1.28397)@6704 17@(1.04619,1.56676)@13479 18@(1.11576,1.05757)@6216 19@(1.49563,1.20651)@13283 20@(0.99331,1.40612)@9753 21@(1.13848,1.52163)@13392 22@(1.16273,1.21872)@9567 23@(1.26735,0.91070)@7181 24@(0.96618,1.40782)@17143 25@(0.88408,1.07197)@3437 26@(0.75661,1.00118)@6713 27@(1.24452,1.03074)@12819 28@(1.55956,1.38220)@16672 29@(0.75880,0.99573)@6596 30@(0.54296,0.99955)@9825 31@(1.25049,1.22115)@10095 32@(1.28895,1.19647)@9946 33@(0.38888,0.95134)@13043 34@(1.28596,1.56405)@13541 35@(1.57139,1.06144)@16611 36@(0.82660,1.50788)@20274 37@(0.94942,1.04496)@3840 38@(0.95222,1.54713)@13044 39@(1.19847,0.86353)@6824 40@(0.45891,1.07438)@16351 41@(1.18758,1.00795)@6455 42@(1.60134,1.31072)@20067 43@(0.58917,1.02880)@16673 44@(1.27104,1.05264)@12899 45@(0.85567,1.07415)@6788 46@(1.06394,1.26715)@6535 47@(1.21193,1.24127)@10249 48@(0.39606,0.84066)@16371 49@(0.95791,0.94626)@6728
#links runNum=0 2-39@-93dBm@0.544 14-15@-94dBm@0.397 8-46@-97dBm@0.069 1-26@-94dBm@0.364 8-24@-93dBm@0.569 0-44@-91dBm@0.751 9-15@-95dBm@0.223 5-17@-95dBm@0.251 21-37@-96dBm@0.184 26-49@-89dBm@0.894 16-24@-93dBm@0.652 25-43@-93dBm@0.659 25-26@-86dBm@0.958 7-13@-89dBm@0.895 5-30@-96dBm@0.170 2-26@-95dBm@0.227 26-38@-96dBm@0.154 34-46@-93dBm@0.650 0-2@-88dBm@0.934 8-40@-95dBm@0.297 4-5@-95dBm@0.259 14-16@-94dBm@0.339 6-14@-87dBm@0.945 5-20@-89dBm@0.899 23-41@-85dBm@0.961 14-20@-94dBm@0.421 28-42@-86dBm@0.957 20-24@-93dBm@0.601 22-46@-83dBm@0.979 0-11@-85dBm@0.960 17-25@-96dBm@0.119 1-8@-95dBm@0.257 1-30@-97dBm@0.074 1-2@-83dBm@0.976 44-46@-92dBm@0.680 8-29@-92dBm@0.712 1-18@-74dBm@1.000 16-37@-94dBm@0.406 12-28@-97dBm@0.055 2-22@-96dBm@0.166 12-14@-96dBm@0.140 11-25@-92dBm@0.711 7-12@-78dBm@1.000 18-35@-97dBm@0.050 23-39@-81dBm@0.985 8-15@-91dBm@0.743 2-4@-86dBm@0.955 32-49@-93dBm@0.656 18-45@-90dBm@0.865 9-11@-88dBm@0.937 8-16@-93dBm@0.623 21-41@-95dBm@0.214 11-26@-96dBm@0.080 11-22@-96dBm@0.097 5-18@-89dBm@0.876 2-32@-93dBm@0.523 24-38@-93dBm@0.545 5-27@-95dBm@0.222 20-32@-96dBm@0.190 0-3@-92dBm@0.686 0-1@-85dBm@0.967 35-42@-89dBm@0.884 8-20@-89dBm@0.866 5-19@-94dBm@0.373 11-39@-84dBm@0.974 33-43@-88dBm@0.935 20-38@-84dBm@0.974 25-44@-93dBm@0.525 5-10@-96dBm@0.190 13-39@-95dBm@0.275 32-47@-79dBm@0.999 21-24@-90dBm@0.863 15-17@-88dBm@0.929 14-37@-91dBm@0.747 16-17@-91dBm@0.725 0-17@-96dBm@0.111 14-32@-92dBm@0.680 48-49@-96dBm@0.181 9-14@-88dBm@0.914 39-47@-94dBm@0.388 20-21@-93dBm@0.589 34-44@-96dBm@0.190 19-47@-91dBm@0.723 3-4@-88dBm@0.913 39-46@-95dBm@0.204 6-39@-94dBm@0.428 12-19@-95dBm@0.285 16-46@-88dBm@0.911 12-44@-86dBm@0.953 14-22@-94dBm@0.490 15-21@-88dBm@0.936 18-25@-94dBm@0.389 22-47@-95dBm@0.305 25-45@-80dBm@0.989 29-45@-85dBm@0.966 4-32@-81dBm@0.985 7-9@-95dBm@0.196 2-31@-92dBm@0.671 9-39@-95dBm@0.236 6-12@-92dBm@0.698 2-13@-91dBm@0.770 23-42@-96dBm@0.106 13-47@-95dBm@0.278 14-35@-94dBm@0.505 4-7@-85dBm@0.961 3-18@-91dBm@0.727 5-14@-91dBm@0.734 30-40@-95dBm@0.233 7-27@-79dBm@0.995 7-24@-97dBm@0.019 6-42@-95dBm@0.226 3-5@-93dBm@0.647 0-31@-95dBm@0.240 10-41@-96dBm@0.124 3-24@-96dBm@0.153 6-31@-88dBm@0.936 2-18@-77dBm@1.000 12-32@-95dBm@0.222 19-35@-86dBm@0.957 28-31@-97dBm@0.042 3-9@-97dBm@0.061 7-41@-81dBm@0.985 6-7@-92dBm@0.687 23-49@-95dBm@0.247 3-16@-87dBm@0.943 32-46@-90dBm@0.839 0-9@-84dBm@0.971 11-45@-90dBm@0.829 37-41@-96dBm@0.108 30-45@-96dBm@0.080 33-48@-87dBm@0.945 12-13@-92dBm@0.682 2-9@-87dBm@0.945 20-49@-97dBm@0.018 9-26@-94dBm@0.392 18-49@-93dBm@0.649 31-45@-96dBm@0.119 7-16@-95dBm@0.293 4-9@-94dBm@0.447 7-28@-97dBm@0.003 19-42@-94dBm@0.446 14-27@-92dBm@0.675 1-16@-90dBm@0.864 20-22@-92dBm@0.664 5-36@-96dBm@0.162 33-40@-86dBm@0.957 4-41@-95dBm@0.279 11-46@-96dBm@0.118 38-46@-97dBm@0.035 3-13@-92dBm@0.697 18-31@-91dBm@0.724 8-34@-96dBm@0.097 5-45@-90dBm@0.817 5-31@-94dBm@0.327 32-38@-96dBm@0.102 7-23@-82dBm@0.983 27-44@-96dBm@0.171 1-24@-95dBm@0.262 29-30@-88dBm@0.911 18-29@-93dBm@0.640 5-15@-95dBm@0.277 35-41@-94dBm@0.368 22-37@-91dBm@0.798 18-22@-86dBm@0.958 12-23@-97dBm@0.064 9-24@-96dBm@0.146 26-29@-74dBm@1.000 5-8@-85dBm@0.959 2-7@-96dBm@0.146 2-3@-89dBm@0.897 17-38@-87dBm@0.939 1-49@-89dBm@0.898 8-18@-92dBm@0.683 2-46@-85dBm@0.963 17-20@-89dBm@0.876 42-47@-96dBm@0.098 30-33@-88dBm@0.932 24-36@-88dBm@0.936 5-47@-95dBm@0.217 1-6@-87dBm@0.938 23-37@-96dBm@0.174 1-3@-91dBm@0.780 19-28@-87dBm@0.938 23-31@-93dBm@0.649 2-24@-97dBm@0.068 16-31@-95dBm@0.261 2-23@-90dBm@0.862 38-41@-96dBm@0.175 6-45@-97dBm@0.045 37-45@-97dBm@0.000 18-32@-92dBm@0.714 0-25@-87dBm@0.938 11-14@-93dBm@0.642 32-35@-96dBm@0.191 36-38@-92dBm@0.700 10-19@-87dBm@0.940 16-25@-96dBm@0.090 24-37@-96dBm@0.184 0-37@-83dBm@0.976 29-43@-92dBm@0.709 6-18@-88dBm@0.905 15-34@-88dBm@0.937 5-7@-93dBm@0.637 17-24@-87dBm@0.940 4-42@-96dBm@0.145 20-31@-91dBm@0.750 2-47@-92dBm@0.707 7-14@-91dBm@0.721 18-44@-93dBm@0.604 15-38@-93dBm@0.591 2-45@-96dBm@0.084 31-32@-84dBm@0.974 4-10@-84dBm@0.974 7-44@-87dBm@0.942 1-14@-87dBm@0.940 20-46@-87dBm@0.938 29-33@-96dBm@0.102 9-41@-83dBm@0.977 25-29@-84dBm@0.970 8-19@-96dBm@0.124 1-47@-94dBm@0.454 8-31@-94dBm@0.446 32-39@-93dBm@0.522 8-45@-88dBm@0.934 18-19@-94dBm@0.397 22-27@-86dBm@0.951 2-5@-86dBm@0.950 2-44@-92dBm@0.674 13-19@-96dBm@0.188 4-12@-89dBm@0.870 3-15@-86dBm@0.959 6-47@-89dBm@0.877 29-47@-97dBm@0.002 29-49@-96dBm@0.184
#results runNum=0 totalPacketSent 0 totalPacketReceived 2242 totalOLGenerated 0.0 totalThReceived 1.37279034026 dropsByCollisions 4108 totalTX 29966 totalRX 24640 dropsPropagation 1218 -
#aveChargePerCycle runNum=0 0@7796.15 1@3978.89 2@7455.29 3@2505.95 4@3453.19 5@1406.10 6@1476.83 7@1843.91 8@962.60 9@2579.85 10@1897.06 11@1169.36 12@900.61 13@859.98 14@1018.53 15@2288.98 16@1206.30 17@1467.66 18@1449.16 19@1781.31 20@1481.63 21@822.35 22@898.79 23@942.27 24@1175.20 25@3090.96 26@851.72 27@837.10 28@1085.87 29@2183.32 30@1897.11 31@915.80 32@931.61 33@1719.10 34@771.88 35@810.58 36@814.21 37@826.32 38@842.28 39@861.08 40@758.62 41@1554.87 42@809.08 43@787.92 44@920.26 45@884.65 46@1685.29 47@884.80 48@769.27 49@852.49
