      11.801              2.832    0.000       0.200     89.250      0.182       21.404                2.569      0.000         0.331       89.250        3.375      14.043               2.809     0.000        0.236      89.250       2.000  7370  7840            0                21         17   3.571            124   1519.952     13823.125             0    6711288.700           4    74                       0                 0              0                0                0                    0                  56          35 20619        174 25757        174      0         0                  0                 0                  0           39      265       50      0      657900                  2        124                   0                     0                   0       92400         470
      11.906              2.619    0.000       0.192     88.500      0.091       20.479                2.458      0.000         0.311       88.500        2.375      14.431               2.598     0.000        0.231      88.500       2.000  7394  7840            0                24         20   3.333            124   1622.417     16600.779             0    6778047.620           4    75                       0                 0              0                0                0                    0                  56          33 20663        174 25801        174      0         0                  0                 0                  0           26      265       50      0      658400                  2        124                   0                     0                   0       92500         446
      12.122              2.424    0.000       0.186     87.750      0.091       19.521                2.342      0.000         0.289       87.750        1.375      17.018               2.382     0.000        0.256      87.750       1.375  7417  7840            0                23         19   3.696            124   1724.609     15808.037             0    6813830.720           4    76                       0                 0              0                0                0                    0                  56          33 20705        174 25843        174      0         0                  0                 0                  0           39      265       50      0      675700                  2        124                   0                     0                   0       94900         423
      14.108              2.257    0.000       0.206     87.000      0.091       22.280                2.228      0.000         0.321       87.000        5.000      22.280               2.228     0.000        0.321      87.000       5.000  7437  7840            0                20         15   4.150            124   1825.700     14933.942             0    6879471.250           4    77                       0                 0              0                0                0                    0                  56          33 20740        174 25880        174      0         0                  0                 0                  0           53      265       50      0      676050                  2        124                   0                     0                   0       95000         403
      17.865              2.144    0.000       0.252     86.500      0.091       33.033                1.982      0.013         0.433       86.500        5.600      21.420               2.142     0.000        0.302      86.500       4.000  7450  7840            0                13         14   4.077            124   1919.615     12295.750             0    6914015.260           4    78                       0                 0              0                0                0                    0                  56          33 20767        174 25910        174      0         0                  0                 0                  0           34      265       50      0      693600                  2        124                   0                     0                   0       97400         390
      20.710              2.071    0.000       0.288     85.750      3.000       32.517                1.951      0.011         0.427       85.750        4.800      20.710               2.071     0.000        0.288      85.750       3.000  7460  7840            0                10          9   3.800            124   2028.600      7443.750             0    6978040.470           4    79                       0                 0              0                0                0                    0                  56          31 20786        174 25931        174      0         0                  0                 0                  0           46      265       50      0      694150                  2        124                   0                     0                   0       97500         380
      16.482              1.978    0.000       0.224     85.000      0.091       31.600                1.896      0.008         0.412       85.000        3.800      19.760               1.976     0.000        0.268      85.000       2.000  7470  7840            0                10         12   4.000            124   2132.900      9996.350             0    7010640.720           4    80                       0                 0              0                0                0                    0                  56          27 20808        174 25953        174      0         0                  0                 0                  0           34      265       50      0      710800                  2        124                   0                     0                   0       99900         370
      15.705              1.885    0.000       0.207     84.250      0.182       30.683                1.841      0.005         0.396       84.250        2.800      30.683               1.841     0.005        0.396      84.250       2.800  7480  7840            0                10         12   4.000            124   2229.200     10563.100             0    7074952.470           4    81                       0                 0              0                0                0                    0                  56          28 20830        174 25976        174      0         0                  0                 0                  0           18      265       50      0      711350                  2        124                   0                     0                   0      100000         360
      18.078              1.808    0.000       0.234     83.500      0.091       42.650                1.706      0.034         0.522       83.500        1.800      29.767               1.786     0.003        0.380      83.500       1.800  7491  7840            0                11         10   3.909            124   2327.636      8675.550             0    7108340.870           4    82                       0                 0              0                0                0                    0                  56          26 20851        174 25998        174      0         0                  0                 0                  0           16      265       50      0      728650                  2        124                   0                     0                   0      102400         349
      29.100              1.746    0.001       0.372     82.500      0.800       82.500                1.650      1.000         1.000       82.500       82.500      43.250               1.730     0.076        0.548      82.500       4.000  7502  7840            0                11          7   3.000            124   2432.182      6035.250             0    7172119.490           4    83                       0                 0              0                0                0                    0                  56          27 20869        174 26017        174      0         0                  0                 0                  0           27      265       50      0      729150                  2        124                   0                     0                   0      102500         338
      28.197              1.692    0.000       0.359     81.500      0.091       81.500                1.630      1.000         1.000       81.500       81.500      42.250               1.690     0.058        0.537      81.500       3.000  7510  7840            0                 8          6   3.000            124   2534.750      5889.750             0    7204558.580           4    84                       0                 0              0                0                0                    0                  56          24 20883        174 26031        174      0         0                  0                 0                  0           16      265       50      0      746400                  2        124                   0                     0                   0      104900         330
      27.548              1.653    0.000       0.351     80.500      0.143       80.500                1.610      1.000         1.000       80.500       80.500      41.250               1.650     0.039        0.525      80.500       2.000  7515  7840            0                 5          1   3.000            124   2639.400      5020.750             0    7266996.580           4    85                       0                 0              0                0                0                    0                  56          24 20889        174 26039        174      0         0                  0                 0                  0           28      265       50      0      746900                  2        124                   0                     0                   0      105000         325
      26.864              1.612    0.000       0.342     79.500      0.091       79.500                1.590      1.000         1.000       79.500       79.500      79.500               1.590     1.000        1.000      79.500      79.500  7520  7840            0                 5          3   3.000            124   2740.400      5223.250             0    7298745.550           2    86                       0                 0              0                0                0                    0                  56          23 20897        163 26047        163      0         1                  0                 0                  0            2      265       50      0      764350                  1        124                   0                     0                   0      107400         320
      39.295              1.572    0.002       0.501     78.500      0.091       78.500                1.570      1.000         1.000       78.500       78.500      78.500               1.570     1.000        1.000      78.500      78.500  7525  7840            0                 5          2   3.000            124   2841.400      5436.250             0    7360641.830           2    87                       0                 0              0                0                0                    0                  56          22 20904        163 26054        163      0         0                  0                 0                  0            8      265       50      0      764650                  1        124                   0                     0                   0      107500         315
      77.500              1.550    1.000       1.000     77.500     77.500       77.500                1.550      1.000         1.000       77.500       77.500      77.500               1.550     1.000        1.000      77.500      77.500  7530  7840            0                 5          0   3.000            124   2942.400      2663.250             0    7391626.940           2    88                       0                 0              0                0                0                    0                  56          20 20909        163 26059        163      0         0                  0                 0                  0           20      265       50      0      781800                  1        124                   0                     0                   0      109900         310
      76.500              1.530    1.000       1.000     76.500     76.500       76.500                1.530      1.000         1.000       76.500       76.500      76.500               1.530     1.000        1.000      76.500      76.500  7534  7840            0                 4          0   3.000            124   3054.000      2735.500             0    7453365.810           2    89                       0                 0              0                0                0                    0                  56          19 20913        163 26063        163      0         0                  0                 0                  0            1      265       50      0      782250                  1        124                   0                     0                   0      110000         306
      75.500              1.510    1.000       1.000     75.500     75.500       75.500                1.510      1.000         1.000       75.500       75.500      75.500               1.510     1.000        1.000      75.500      75.500  7538  7840            0                 4          0   3.000            124   3155.000      2835.250             0    7483264.050           2    90                       0                 0              0                0                0                    0                  56          19 20917        163 26067        163      0         0                  0                 0                  0            0      265       50      0      798650                  1        124                   0                     0                   0      112400         302
      74.500              1.490    1.000       1.000     74.500     74.500       74.500                1.490      1.000         1.000       74.500       74.500      74.500               1.490     1.000        1.000      74.500      74.500  7542  7840            0                 4          0   3.000            124   3256.000      2935.000             0    7545002.920           2    91                       0                 0              0                0                0                    0                  56          19 20921        163 26071        163      0         0                  0                 0                  0            0      265       50      0      799100                  1        124                   0                     0                   0      112500         298
      73.500              1.470    1.000       1.000     73.500     73.500       73.500                1.470      1.000         1.000       73.500       73.500      73.500               1.470     1.000        1.000      73.500      73.500  7546  7840            0                 4          0   3.000            124   3357.000      3034.750             0    7575870.910           2    92                       0                 0              0                0                0                    0                  56          19 20925        163 26075        163      0         0                  0                 0                  0           18      265       50      0      816250                  1        124                   0                     0                   0      114900         294
      72.500              1.450    1.000       1.000     72.500     72.500       72.500                1.450      1.000         1.000       72.500       72.500      72.500               1.450     1.000        1.000      72.500      72.500  7550  7840            0                 4          0   3.000            124   3458.000      3134.250             0    7637674.430           2    93                       0                 0              0                0                0                    0                  56          19 20929        163 26079        163      0         0                  0                 0                  0            0      265       50      0      816750                  1        124                   0                     0                   0      115000         290
      71.500              1.430    1.000       1.000     71.500     71.500       71.500                1.430      1.000         1.000       71.500       71.500      71.500               1.430     1.000        1.000      71.500      71.500  7554  7840            0                 4          0   3.000            124   3559.000      3234.250             0    7667766.620           2    94                       0                 0              0                0                0                    0                  56          19 20933        163 26083        163      0         0                  0                 0                  0            0      265       50      0      833300                  1        124                   0                     0                   0      117400         286
      70.500              1.410    1.000       1.000     70.500     70.500       70.500                1.410      1.000         1.000       70.500       70.500      70.500               1.410     1.000        1.000      70.500      70.500  7558  7840            0                 4          0   3.000            124   3660.000      3333.500             0    7729376.190           2    95                       0                 0              0                0                0                    0                  56          19 20937        163 26087        163      0         0                  0                 0                  0           18      265       50      0      833650                  1        124                   0                     0                   0      117500         282
      69.500              1.390    1.000       1.000     69.500     69.500       69.500                1.390      1.000         1.000       69.500       69.500      69.500               1.390     1.000        1.000      69.500      69.500  7562  7840            0                 4          0   3.000            124   3761.000      3434.000             0    7759920.930           2    96                       0                 0              0                0                0                    0                  56          19 20941        163 26091        163      0         0                  0                 0                  0            0      265       50      0      850550                  1        124                   0                     0                   0      119900         278
      68.500              1.370    1.000       1.000     68.500     68.500       68.500                1.370      1.000         1.000       68.500       68.500      68.500               1.370     1.000        1.000      68.500      68.500  7566  7840            0                 4          0   3.000            124   3862.000      3532.250             0    7821724.450           2    97                       0                 0              0                0                0                    0                  56          19 20945        163 26095        163      0         0                  0                 0                  0            0      265       50      0      851050                  1        124                   0                     0                   0      120000         274
      67.500              1.350    1.000       1.000     67.500     67.500       67.500                1.350      1.000         1.000       67.500       67.500      67.500               1.350     1.000        1.000      67.500      67.500  7570  7840            0                 4          0   3.000            124   3963.000      3631.000             0    7851816.640           2    98                       0                 0              0                0                0                    0                  56          19 20949        163 26099        163      0         0                  0                 0                  0            0      265       50      0      867600                  1        124                   0                     0                   0      122400         270
      66.500              1.330    1.000       1.000     66.500     66.500       66.500                1.330      1.000         1.000       66.500       66.500      66.500               1.330     1.000        1.000      66.500      66.500  7574  7840            0                 4          0   3.000            124   4064.000      3729.250             0    7913296.910           2    99                       0                 0              0                0                0                    0                  56          19 20953        163 26103        163      0         0                  0                 0                  0           18      265       50      0      867850                  1        124                   0                     0                   0      122500         266
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01834,0.97658)@3090 2@(1.08966,1.02328)@6720 3@(1.02148,0.96255)@3222 4@(1.04829,1.06497)@3295 5@(1.07755,1.04727)@10133 6@(1.10408,0.98918)@6449 7@(0.94581,0.93227)@6481 8@(1.13875,0.99535)@10133 9@(0.90848,0.87855)@6437 10@(0.95599,0.92994)@9796 11@(0.94521,1.15299)@6730 12@(1.00230,0.85245)@6323 13@(1.28733,1.11278)@6932 14@(0.99569,0.81389)@9470 15@(1.27421,1.08463)@10260 16@(1.13020,0.81405)@9587 17@(1.03624,0.70858)@9895 18@(1.29754,1.02377)@6990 19@(1.15971,0.92759)@6521 20@(0.96955,0.76189)@6789 21@(1.02427,0.85025)@6398 22@(0.78099,0.77370)@9769 23@(1.16260,1.02771)@9905 24@(1.07001,1.08082)@9740 25@(1.04864,0.90270)@3103 26@(1.07539,0.86076)@3260 27@(1.26073,1.06961)@9934 28@(0.77936,0.61715)@13086 29@(1.32744,0.82023)@13000 30@(0.88971,1.12067)@9765 31@(1.11533,0.98516)@6383 32@(0.99142,0.57432)@10437 33@(1.10555,1.15731)@7049 34@(1.08023,0.91906)@10099 35@(0.85921,0.88351)@6623 36@(1.00692,0.79157)@6577 37@(1.17226,1.18614)@10345 38@(0.79594,0.81340)@10036 39@(1.00108,1.04232)@6595 40@(1.36615,1.22823)@10134 41@(1.19747,0.92708)@6536 42@(1.56650,1.16160)@13455 43@(1.35382,1.06879)@10260 44@(1.36140,1.25449)@13673 45@(1.35630,1.04830)@9787 46@(0.87286,0.79565)@6498 47@(0.93123,0.73101)@9877 48@(1.09422,0.61849)@13203 49@(1.08140,1.15655)@9828
#links runNum=0 13-45@-90dBm@0.863 0-45@-92dBm@0.703 16-41@-95dBm@0.207 33-35@-93dBm@0.591 20-36@-76dBm@1.000 14-47@-96dBm@0.088 3-19@-86dBm@0.958 5-46@-94dBm@0.380 1-11@-87dBm@0.939 2-7@-85dBm@0.963 20-33@-96dBm@0.151 35-47@-90dBm@0.861 11-39@-87dBm@0.939 17-48@-85dBm@0.959 34-35@-91dBm@0.739 13-18@-88dBm@0.937 2-8@-83dBm@0.977 18-31@-92dBm@0.709 0-25@-85dBm@0.963 17-46@-93dBm@0.653 39-44@-94dBm@0.341 11-46@-92dBm@0.676 11-27@-94dBm@0.516 15-25@-94dBm@0.326 1-21@-87dBm@0.944 4-33@-89dBm@0.869 19-23@-97dBm@0.032 4-15@-95dBm@0.319 12-34@-95dBm@0.196 39-47@-96dBm@0.188 0-47@-96dBm@0.178 9-35@-83dBm@0.976 7-36@-96dBm@0.137 34-39@-90dBm@0.837 41-47@-95dBm@0.241 7-14@-82dBm@0.981 11-15@-93dBm@0.527 6-7@-93dBm@0.611 5-43@-92dBm@0.691 40-44@-90dBm@0.851 2-23@-78dBm@1.000 6-31@-91dBm@0.718 23-33@-94dBm@0.513 17-47@-90dBm@0.864 6-36@-93dBm@0.650 24-26@-96dBm@0.182 25-36@-85dBm@0.961 1-4@-84dBm@0.972 6-11@-97dBm@0.018 30-46@-96dBm@0.140 15-27@-91dBm@0.720 25-46@-87dBm@0.948 0-2@-96dBm@0.161 25-28@-95dBm@0.198 9-22@-87dBm@0.939 4-40@-97dBm@0.070 25-37@-91dBm@0.778 8-46@-95dBm@0.193 6-16@-96dBm@0.126 0-43@-96dBm@0.104 21-34@-96dBm@0.186 10-14@-82dBm@0.984 14-28@-91dBm@0.737 5-8@-87dBm@0.946 14-19@-87dBm@0.941 19-43@-96dBm@0.171 46-47@-85dBm@0.967 16-18@-92dBm@0.663 20-46@-81dBm@0.985 12-19@-87dBm@0.943 28-29@-96dBm@0.150 0-3@-84dBm@0.974 26-49@-94dBm@0.408 19-42@-96dBm@0.083 1-25@-92dBm@0.714 0-26@-87dBm@0.946 1-9@-88dBm@0.910 0-6@-97dBm@0.053 3-7@-85dBm@0.964 21-31@-93dBm@0.657 12-22@-95dBm@0.201 6-49@-90dBm@0.865 2-34@-82dBm@0.983 5-20@-95dBm@0.263 8-18@-97dBm@0.040 6-24@-83dBm@0.978 9-12@-93dBm@0.646 21-25@-96dBm@0.118 17-22@-91dBm@0.731 15-49@-88dBm@0.934 5-37@-94dBm@0.396 16-34@-83dBm@0.975 10-37@-94dBm@0.486 27-40@-93dBm@0.644 4-25@-85dBm@0.960 3-34@-96dBm@0.182 3-24@-93dBm@0.608 6-21@-93dBm@0.568 31-33@-86dBm@0.958 14-39@-96dBm@0.161 24-34@-92dBm@0.664 14-38@-90dBm@0.864 18-26@-89dBm@0.869 33-49@-94dBm@0.369 8-25@-96dBm@0.157 16-29@-86dBm@0.951 7-18@-95dBm@0.211 22-31@-92dBm@0.671 16-17@-96dBm@0.175 41-46@-93dBm@0.654 14-23@-92dBm@0.669 1-7@-86dBm@0.955 25-43@-93dBm@0.657 2-18@-94dBm@0.450 9-30@-88dBm@0.902 7-31@-92dBm@0.682 7-8@-87dBm@0.940 24-33@-96dBm@0.081 20-34@-86dBm@0.956 34-43@-95dBm@0.213 9-34@-94dBm@0.506 12-24@-95dBm@0.296 12-46@-84dBm@0.969 7-38@-93dBm@0.641 6-25@-83dBm@0.976 1-10@-96dBm@0.183 12-16@-84dBm@0.974 9-21@-96dBm@0.122 5-10@-88dBm@0.935 10-36@-90dBm@0.860 4-31@-94dBm@0.503 10-27@-93dBm@0.552 35-38@-83dBm@0.976 10-19@-91dBm@0.738 6-14@-88dBm@0.933 17-33@-95dBm@0.280 34-46@-95dBm@0.234 4-43@-91dBm@0.744 25-31@-88dBm@0.909 26-32@-91dBm@0.797 14-20@-88dBm@0.935 41-42@-95dBm@0.296 12-21@-87dBm@0.948 15-23@-86dBm@0.952 20-38@-94dBm@0.432 22-38@-89dBm@0.866 20-25@-90dBm@0.841 1-13@-94dBm@0.414 26-36@-84dBm@0.970 5-23@-90dBm@0.827 11-34@-94dBm@0.337 0-28@-95dBm@0.296 1-12@-86dBm@0.953 10-15@-92dBm@0.667 3-35@-90dBm@0.811 26-47@-93dBm@0.653 1-39@-94dBm@0.388 47-48@-96dBm@0.149 0-29@-94dBm@0.460 34-38@-95dBm@0.291 2-17@-91dBm@0.728 3-41@-86dBm@0.958 22-35@-88dBm@0.928 23-26@-94dBm@0.331 19-39@-92dBm@0.684 17-25@-96dBm@0.140 3-39@-84dBm@0.970 0-30@-96dBm@0.095 40-49@-92dBm@0.709 20-27@-93dBm@0.623 4-13@-89dBm@0.868 12-37@-92dBm@0.685 9-11@-96dBm@0.183 20-31@-93dBm@0.657 31-39@-86dBm@0.956 1-3@-79dBm@1.000 2-5@-82dBm@0.984 3-47@-93dBm@0.546 20-29@-93dBm@0.601 15-19@-93dBm@0.596 9-46@-80dBm@0.995 9-38@-90dBm@0.811 4-6@-82dBm@0.980 7-46@-85dBm@0.967 10-45@-96dBm@0.128 5-35@-90dBm@0.804 18-44@-91dBm@0.758 17-28@-91dBm@0.740 36-46@-84dBm@0.972 24-31@-89dBm@0.870 2-46@-97dBm@0.027 13-49@-92dBm@0.698 31-45@-88dBm@0.917 0-4@-85dBm@0.960 27-37@-95dBm@0.231 10-30@-96dBm@0.093 12-17@-88dBm@0.922 12-47@-87dBm@0.946 13-21@-96dBm@0.178 18-19@-95dBm@0.295 26-41@-88dBm@0.919 10-34@-94dBm@0.370 13-31@-87dBm@0.939 1-6@-94dBm@0.389 8-12@-94dBm@0.324 4-45@-96dBm@0.103 18-27@-96dBm@0.178 13-43@-87dBm@0.948 13-15@-86dBm@0.958 6-37@-89dBm@0.899 2-16@-94dBm@0.517 7-10@-93dBm@0.547 43-44@-86dBm@0.957 11-21@-96dBm@0.188 22-46@-93dBm@0.661 5-24@-77dBm@1.000 15-31@-92dBm@0.663 27-43@-89dBm@0.899 10-24@-89dBm@0.877 35-36@-93dBm@0.603 23-38@-95dBm@0.276 7-16@-96dBm@0.150 12-38@-87dBm@0.947 7-26@-86dBm@0.956 21-26@-87dBm@0.948 37-49@-87dBm@0.941 18-33@-93dBm@0.650 11-20@-95dBm@0.230 18-29@-92dBm@0.711 16-35@-92dBm@0.714 14-21@-74dBm@1.000 11-32@-96dBm@0.157 15-39@-93dBm@0.608 24-40@-91dBm@0.737 8-19@-84dBm@0.972 13-40@-85dBm@0.959 5-11@-85dBm@0.962 16-23@-90dBm@0.865 9-36@-86dBm@0.954 12-33@-96dBm@0.168 11-30@-96dBm@0.092 22-28@-88dBm@0.908 7-30@-94dBm@0.464 0-1@-79dBm@0.997 19-49@-92dBm@0.705 16-48@-93dBm@0.647 41-45@-90dBm@0.823 4-9@-94dBm@0.341 8-47@-94dBm@0.459 14-48@-94dBm@0.409 43-45@-86dBm@0.954 27-49@-90dBm@0.864 0-24@-95dBm@0.303 33-41@-89dBm@0.885 23-24@-85dBm@0.966 24-30@-94dBm@0.515 2-36@-93dBm@0.659 1-19@-94dBm@0.441 24-37@-93dBm@0.643 12-14@-87dBm@0.942 21-43@-95dBm@0.235 31-43@-89dBm@0.892 45-47@-96dBm@0.129 7-15@-96dBm@0.096 24-39@-80dBm@0.988 1-2@-85dBm@0.961 13-37@-85dBm@0.960 24-45@-95dBm@0.243 2-32@-96dBm@0.180 19-25@-89dBm@0.868 10-31@-86dBm@0.953 12-43@-94dBm@0.416 11-33@-89dBm@0.878 20-32@-89dBm@0.871 10-22@-91dBm@0.738 8-37@-95dBm@0.216 17-20@-84dBm@0.971 26-33@-92dBm@0.700 5-13@-88dBm@0.935 35-48@-93dBm@0.588 19-27@-88dBm@0.925 13-23@-85dBm@0.966 9-41@-90dBm@0.840 14-30@-91dBm@0.756 40-42@-87dBm@0.939 10-39@-92dBm@0.663 2-37@-95dBm@0.216
#results runNum=0 totalPacketSent 0 totalPacketReceived 1932 totalOLGenerated 0.0 totalThReceived 1.1829754404 dropsByCollisions 4203 totalTX 26103 totalRX 20953 dropsPropagation 947 -
#aveChargePerCycle runNum=0 0@7389.30 1@5300.07 2@1924.16 3@2924.12 4@2802.43 5@1034.26 6@2036.21 7@1176.75 8@868.77 9@1979.99 10@1033.06 11@1124.73 12@2928.71 13@2734.40 14@1067.54 15@946.05 16@1221.60 17@1240.74 18@1344.68 19@1655.97 20@1426.01 21@1309.01 22@1206.02 23@957.21 24@1047.11 25@3919.23 26@2907.57 27@948.90 28@835.58 29@812.99 30@834.73 31@2380.61 32@825.90 33@962.60 34@952.46 35@1030.84 36@1246.68 37@933.75 38@923.37 39@1301.30 40@1152.24 41@875.00 42@773.28 43@1313.60 44@814.87 45@927.16 46@1149.90 47@915.93 48@809.62 49@990.46
