       9.948              1.592    0.000       0.389     31.667      0.143       13.122                1.575      0.001         0.508       31.667        2.500      13.122               1.575     0.001        0.508      31.667       2.500  7523  7840            0                30         19   3.367            130   1715.033     10665.721             0    6974991.750           4    76                       0                 0              0                0                0                    0                 165          36 21098        178 27297        178      0         0                  0                 0                  0           43      283       50      0      673750                  2        130                   0                     0                   0       94900         317
      12.434              1.492    0.000       0.469     31.167      1.500       14.621                1.462      0.005         0.541       31.167        2.500      12.434               1.492     0.000        0.469      31.167       1.500  7549  7840            0                26         13   3.154            130   1816.731      8999.917             0    7041199.670           4    77                       0                 0              0                0                0                    0                 165          35 21137        178 27341        178      0         0                  0                 0                  0           36      283       50      0      673950                  2        130                   0                     0                   0       95000         291
      10.925              1.530    0.000       0.431     30.333      0.143       17.958                1.437      0.038         0.671       30.333        1.500      15.167               1.517     0.008        0.593      30.333       1.500  7576  7840            0                27         11   3.111            130   1916.222      9539.917             0    7076846.860           4    78                       0                 0              0                0                0                    0                 165          32 21175        166 27380        166      0         1                  0                 0                  0           43      283       50      0      691400                  2        130                   0                     0                   0       97400         264
      11.927              1.431    0.000       0.471     29.667      0.143       22.556                1.353      0.458         0.847       29.667        9.000      17.667               1.413     0.073        0.689      29.667       3.000  7590  7840            0                14         10   3.286            130   2019.500      9944.833             0    7140873.140           4    79                       0                 0              0                0                0                    0                 165          28 21199        166 27407        166      0         0                  0                 0                  0           29      283       50      0      691600                  2        130                   0                     0                   0       97500         250
      13.412              1.341    0.000       0.536     28.667      0.143       21.639                1.298      0.437         0.839       28.667        8.250      16.729               1.338     0.048        0.667      28.667       2.000  7604  7840            0                14         11   3.357            130   2115.857      8914.667             0    7175309.020           4    80                       0                 0              0                0                0                    0                 165          29 21224        166 27433        166      0         0                  0                 0                  0           36      283       50      0      709500                  2        130                   0                     0                   0       99900         236
      12.695              1.270    0.000       0.516     27.833      0.143       20.778                1.247      0.410         0.830       27.833        7.500      20.778               1.247     0.410        0.830      27.833       7.500  7614  7840            0                10         10   3.700            130   2211.500      7274.700             0    7238866.650           4    81                       0                 0              0                0                0                    0                 165          29 21244        166 27455        166      0         0                  0                 0                  0           38      283       50      0      709750                  2        130                   0                     0                   0      100000         226
      15.036              1.203    0.003       0.613     27.500      0.143       20.000                1.200      0.361         0.814       27.500        6.500      20.000               1.200     0.361        0.814      27.500       6.500  7622  7840            0                 8          7   3.500            130   2314.125      7628.000             0    7272196.490           4    82                       0                 0              0                0                0                    0                 165          28 21259        166 27474        166      0         0                  0                 0                  0           25      283       50      0      727550                  2        130                   0                     0                   0      102400         218
      14.411              1.153    0.003       0.600     27.000      0.143       19.167                1.150      0.312         0.796       27.000        5.500      19.167               1.150     0.312        0.796      27.000       5.500  7630  7840            0                 8          6   3.625            130   2414.750      5571.000             0    7334986.920           4    83                       0                 0              0                0                0                    0                 165          26 21273        166 27491        166      0         0                  0                 0                  0           26      283       50      0      727700                  2        130                   0                     0                   0      102500         210
      13.744              1.100    0.002       0.586     26.333      0.143       18.278                1.097      0.263         0.777       26.333        4.500      18.278               1.097     0.263        0.777      26.333       4.500  7639  7840            0                 9          7   3.667            130   2523.222      5822.500             0    7369015.390           4    84                       0                 0              0                0                0                    0                 165          26 21289        166 27509        166      0         0                  0                 0                  0           35      283       50      0      746050                  2        130                   0                     0                   0      104900         201
      13.036              1.043    0.002       0.570     25.500      0.143       17.333                1.040      0.211         0.756       25.500        3.500      17.333               1.040     0.211        0.756      25.500       3.500  7649  7840            0                10          8   3.700            130   2623.500      6043.050             0    7432209.310           4    85                       0                 0              0                0                0                    0                 165          26 21307        166 27528        166      0         0                  0                 0                  0           28      283       50      0      746250                  2        130                   0                     0                   0      105000         191
      12.327              0.986    0.001       0.553     24.667      0.143       16.389                0.983      0.156         0.733       24.667        2.500      16.389               0.983     0.156        0.733      24.667       2.500  7659  7840            0                10          8   3.700            130   2724.500      6274.250             0    7465437.450           4    86                       0                 0              0                0                0                    0                 165          27 21325        166 27547        166      0         0                  0                 0                  0           28      283       50      0      763850                  2        130                   0                     0                   0      107400         181
      11.702              0.936    0.001       0.533     24.167      0.143       15.556                0.933      0.095         0.707       24.167        1.500      15.556               0.933     0.095        0.707      24.167       1.500  7667  7840            0                 8          6   3.625            130   2818.750      6507.583             0    7528228.050           4    87                       0                 0              0                0                0                    0                 165          26 21339        166 27565        166      0         0                  0                 0                  0           28      283       50      0      763950                  2        130                   0                     0                   0      107500         173
      10.952              0.876    0.000       0.512     23.167      0.143       21.583                0.863      0.977         0.995       23.167       20.000      21.583               0.863     0.977        0.995      23.167      20.000  7678  7840            0                11          9   3.727            130   2926.455      6741.333             0    7561884.210           4    88                       0                 0              0                0                0                    0                 165          26 21359        166 27585        166      0         0                  0                 0                  0           25      283       50      0      781750                  2        130                   0                     0                   0      109900         162
      13.825              0.830    0.010       0.667     22.333      0.143       20.667                0.827      0.973         0.994       22.333       19.000      20.667               0.827     0.973        0.994      22.333      19.000  7686  7840            0                 8          8   4.000            130   3023.750      6987.000             0    7624908.540           4    89                       0                 0              0                0                0                    0                 165          26 21375        166 27602        166      0         0                  0                 0                  0           35      283       50      0      782000                  2        130                   0                     0                   0      110000         154
      13.270              0.796    0.010       0.666     21.667      0.143       19.833                0.793      0.965         0.992       21.667       18.000      19.833               0.793     0.965        0.992      21.667      18.000  7691  7840            0                 5          7   4.200            130   3122.400      5982.750             0    7657886.850           4    90                       0                 0              0                0                0                    0                 165          28 21387        166 27617        166      0         0                  0                 0                  0           28      283       50      0      799850                  2        130                   0                     0                   0      112400         149
      12.659              0.760    0.010       0.665     20.833      0.143       18.917                0.757      0.959         0.990       20.833       17.000      18.917               0.757     0.959        0.990      20.833      17.000  7697  7840            0                 6          8   4.167            130   3224.333      6183.800             0    7720676.940           4    91                       0                 0              0                0                0                    0                 165          28 21401        166 27632        166      0         0                  0                 0                  0           18      283       50      0      800100                  2        130                   0                     0                   0      112500         143
       9.017              0.721    0.000       0.501     19.833      0.091       17.917                0.717      0.954         0.989       19.833       16.000      17.917               0.717     0.954        0.989      19.833      16.000  7703  7840            0                 6          9   4.167            130   3325.333      6394.500             0    7753876.970           4    92                       0                 0              0                0                0                    0                 165          28 21416        166 27648        166      0         0                  0                 0                  0           18      283       50      0      817950                  2        130                   0                     0                   0      114900         137
      11.325              0.680    0.011       0.664     18.833      0.143       16.917                0.677      0.949         0.987       18.833       15.000      16.917               0.677     0.949        0.987      18.833      15.000  7711  7840            0                 8          9   4.125            130   3435.375      6594.690             0    7816953.600           4    93                       0                 0              0                0                0                    0                 165          27 21433        166 27665        166      0         0                  0                 0                  0           18      283       50      0      818200                  2        130                   0                     0                   0      115000         129
      16.583              0.663    0.963       0.991     18.167     15.000       16.583                0.663      0.963         0.991       18.167       15.000      16.583               0.663     0.963        0.991      18.167      15.000  7716  7840            0                 5          5   4.200            130   3518.000      3286.000             0    7848404.670           4    94                       0                 0              0                0                0                    0                 165          27 21443        166 27678        166      0         0                  0                 0                  0           18      283       50      0      835050                  2        130                   0                     0                   0      117400         124
      10.548              0.633    0.012       0.664     17.500      0.143       15.750                0.630      0.951         0.988       17.500       14.000      15.750               0.630     0.951        0.988      17.500      14.000  7720  7840            0                 4          6   4.000            130   3636.750      6964.500             0    7910855.920           4    95                       0                 0              0                0                0                    0                 165          24 21453        166 27691        166      0         0                  0                 0                  0           25      283       50      0      835300                  2        130                   0                     0                   0      117500         120
       9.937              0.596    0.013       0.663     16.667      0.143       14.833                0.593      0.941         0.985       16.667       13.000      14.833               0.593     0.941        0.985      16.667      13.000  7726  7840            0                 6          8   4.167            130   3733.167      7181.000             0    7943809.700           4    96                       0                 0              0                0                0                    0                 165          24 21467        166 27707        166      0         0                  0                 0                  0           11      283       50      0      853000                  2        130                   0                     0                   0      119900         114
       9.325              0.560    0.013       0.661     15.833      0.143       13.917                0.557      0.929         0.981       15.833       12.000      13.917               0.557     0.929        0.981      15.833      12.000  7732  7840            0                 6          8   4.167            130   3830.333      7375.400             0    8006470.490           4    97                       0                 0              0                0                0                    0                 165          25 21481        166 27722        166      0         0                  0                 0                  0           18      283       50      0      853150                  2        130                   0                     0                   0      120000         108
       8.714              0.523    0.014       0.658     15.000      0.143       13.000                0.520      0.914         0.977       15.000       11.000      13.000               0.520     0.914        0.977      15.000      11.000  7738  7840            0                 6          8   4.167            130   3941.500      7585.000             0    8038389.700           4    98                       0                 0              0                0                0                    0                 165          26 21495        166 27737        166      0         0                  0                 0                  0           18      283       50      0      870100                  2        130                   0                     0                   0      122400         102
       8.214              0.493    0.014       0.652     14.500      0.143       12.250                0.490      0.884         0.967       14.500       10.000      12.250               0.490     0.884        0.967      14.500      10.000  7742  7840            0                 4          6   4.250            130   4052.250      7794.000             0    8100905.600           4    99                       0                 0              0                0                0                    0                 165          25 21505        166 27750        166      0         0                  0                 0                  0           18      283       50      0      870400                  2        130                   0                     0                   0      122500          98
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09531,1.09971)@3292 2@(0.88125,1.13780)@3342 3@(1.06760,1.02245)@3269 4@(0.84299,1.08908)@6453 5@(1.04122,0.93251)@6212 6@(1.02218,1.13055)@3093 7@(0.70661,0.90841)@9640 8@(1.02575,1.18343)@6485 9@(1.15035,1.07087)@6457 10@(1.13414,1.11903)@6364 11@(1.25941,1.14858)@9890 12@(0.96167,1.13073)@6384 13@(0.97319,1.22326)@9522 14@(1.16328,1.25968)@6503 15@(1.15775,1.30936)@9575 16@(1.09984,1.26351)@9811 17@(1.35379,1.09539)@9810 18@(0.97372,0.93682)@6529 19@(1.25229,1.18439)@12962 20@(1.00053,1.05008)@6637 21@(0.80711,1.24464)@6574 22@(1.32769,1.14023)@13650 23@(0.99107,1.08441)@6899 24@(1.09415,1.23428)@10293 25@(1.01608,0.88969)@3140 26@(1.29947,1.23132)@13241 27@(1.18571,1.26928)@9575 28@(0.82788,0.94415)@3150 29@(1.06133,1.06171)@3224 30@(1.39715,1.31590)@16654 31@(0.55844,0.84241)@13420 32@(1.18361,1.37048)@10343 33@(1.08485,1.41024)@10042 34@(1.23975,1.06554)@6909 35@(1.43034,1.15480)@10419 36@(1.34065,1.11704)@13138 37@(1.23288,1.26913)@10489 38@(1.00994,1.14887)@6165 39@(1.04945,1.18057)@6649 40@(1.35799,1.30848)@13278 41@(1.07777,1.44105)@13318 42@(1.30991,1.02821)@9836 43@(0.94294,0.84825)@6358 44@(1.05864,1.45807)@13882 45@(1.02548,1.44885)@10343 46@(1.50042,1.14693)@13747 47@(1.25429,1.33600)@13576 48@(1.20029,0.94347)@10252 49@(0.72655,1.08183)@10055
#links runNum=0 23-36@-95dBm@0.252 0-38@-93dBm@0.649 28-31@-94dBm@0.361 2-12@-94dBm@0.459 16-20@-89dBm@0.899 0-18@-91dBm@0.794 23-40@-97dBm@0.045 6-21@-89dBm@0.889 22-26@-85dBm@0.959 14-19@-91dBm@0.797 13-37@-94dBm@0.418 30-36@-92dBm@0.700 8-12@-95dBm@0.236 12-18@-94dBm@0.436 3-25@-95dBm@0.244 6-26@-97dBm@0.061 23-38@-94dBm@0.369 1-44@-93dBm@0.653 19-42@-92dBm@0.695 11-17@-83dBm@0.978 14-27@-70dBm@1.000 18-33@-96dBm@0.142 35-37@-89dBm@0.867 17-44@-97dBm@0.009 0-4@-91dBm@0.731 21-30@-96dBm@0.186 0-11@-95dBm@0.243 7-12@-97dBm@0.052 1-30@-94dBm@0.382 4-24@-90dBm@0.830 2-27@-96dBm@0.161 22-46@-89dBm@0.880 19-29@-92dBm@0.699 26-40@-92dBm@0.701 1-9@-83dBm@0.974 0-6@-83dBm@0.974 3-5@-88dBm@0.931 8-27@-90dBm@0.865 24-45@-91dBm@0.730 0-46@-96dBm@0.181 1-39@-88dBm@0.907 23-26@-92dBm@0.665 1-16@-94dBm@0.388 17-33@-94dBm@0.326 14-39@-93dBm@0.576 14-32@-89dBm@0.866 1-23@-93dBm@0.604 25-43@-86dBm@0.957 2-4@-76dBm@1.000 37-40@-95dBm@0.253 1-15@-92dBm@0.666 18-31@-93dBm@0.638 27-42@-89dBm@0.868 8-29@-85dBm@0.961 40-47@-94dBm@0.342 16-45@-86dBm@0.955 11-44@-93dBm@0.584 32-37@-90dBm@0.863 8-38@-80dBm@0.995 11-48@-90dBm@0.861 8-20@-95dBm@0.227 17-22@-90dBm@0.862 3-45@-95dBm@0.274 30-45@-94dBm@0.480 8-39@-88dBm@0.937 21-23@-93dBm@0.644 24-32@-91dBm@0.785 17-46@-93dBm@0.569 21-32@-94dBm@0.322 33-41@-81dBm@0.985 2-19@-95dBm@0.269 22-36@-82dBm@0.983 33-45@-97dBm@0.018 35-46@-79dBm@1.000 9-17@-87dBm@0.940 15-26@-86dBm@0.951 26-38@-92dBm@0.702 20-23@-78dBm@1.000 8-30@-92dBm@0.667 26-29@-96dBm@0.129 12-17@-97dBm@0.050 13-24@-87dBm@0.940 23-37@-95dBm@0.290 8-25@-94dBm@0.427 34-42@-79dBm@1.000 0-3@-87dBm@0.941 9-34@-93dBm@0.640 1-14@-85dBm@0.959 11-30@-95dBm@0.193 13-39@-87dBm@0.943 1-6@-87dBm@0.948 3-4@-95dBm@0.203 27-32@-88dBm@0.916 4-38@-86dBm@0.955 6-8@-87dBm@0.941 22-37@-85dBm@0.960 8-46@-95dBm@0.229 1-10@-77dBm@1.000 36-40@-87dBm@0.941 14-16@-83dBm@0.976 37-45@-89dBm@0.868 32-46@-93dBm@0.568 22-39@-92dBm@0.675 25-38@-92dBm@0.681 13-21@-95dBm@0.286 1-38@-81dBm@0.985 12-23@-97dBm@0.054 5-28@-88dBm@0.917 24-39@-91dBm@0.804 13-38@-84dBm@0.973 20-38@-89dBm@0.886 12-20@-85dBm@0.965 15-27@-77dBm@1.000 1-20@-94dBm@0.437 5-38@-90dBm@0.863 8-49@-94dBm@0.434 33-47@-89dBm@0.901 10-20@-94dBm@0.365 24-43@-93dBm@0.650 32-40@-94dBm@0.437 18-43@-87dBm@0.946 34-48@-88dBm@0.930 10-39@-88dBm@0.932 25-47@-95dBm@0.221 27-40@-94dBm@0.422 20-33@-93dBm@0.534 3-38@-91dBm@0.740 38-46@-96dBm@0.124 8-13@-89dBm@0.879 22-32@-97dBm@0.007 41-44@-85dBm@0.960 2-16@-96dBm@0.080 19-32@-94dBm@0.369 9-43@-94dBm@0.365 13-28@-97dBm@0.032 35-47@-95dBm@0.281 15-23@-94dBm@0.390 30-40@-73dBm@1.000 4-9@-96dBm@0.158 4-7@-87dBm@0.940 23-33@-93dBm@0.535 20-49@-95dBm@0.192 7-31@-85dBm@0.959 8-28@-90dBm@0.833 13-29@-93dBm@0.608 13-17@-96dBm@0.161 24-33@-88dBm@0.902 16-41@-87dBm@0.940 12-39@-94dBm@0.428 15-24@-82dBm@0.981 2-14@-96dBm@0.116 10-14@-85dBm@0.960 36-46@-94dBm@0.366 25-28@-88dBm@0.923 1-3@-83dBm@0.974 9-42@-88dBm@0.923 17-20@-95dBm@0.271 2-10@-92dBm@0.704 20-29@-89dBm@0.866 12-24@-96dBm@0.183 10-12@-95dBm@0.302 15-42@-96dBm@0.127 15-39@-86dBm@0.955 0-36@-94dBm@0.460 19-24@-92dBm@0.695 37-42@-97dBm@0.067 4-16@-96dBm@0.168 25-32@-94dBm@0.341 6-35@-94dBm@0.403 11-46@-91dBm@0.742 0-24@-93dBm@0.641 4-23@-89dBm@0.876 13-48@-96dBm@0.166 5-25@-77dBm@1.000 0-20@-92dBm@0.717 17-47@-96dBm@0.188 32-39@-94dBm@0.354 2-5@-90dBm@0.862 5-45@-95dBm@0.272 11-40@-95dBm@0.319 25-42@-95dBm@0.296 7-38@-95dBm@0.224 29-41@-92dBm@0.700 2-15@-97dBm@0.050 13-16@-91dBm@0.732 6-38@-70dBm@1.000 9-11@-86dBm@0.958 21-39@-91dBm@0.766 23-41@-92dBm@0.675 1-34@-91dBm@0.774 11-15@-93dBm@0.659 38-48@-93dBm@0.575 17-40@-90dBm@0.833 4-40@-95dBm@0.226 14-15@-75dBm@1.000 5-39@-89dBm@0.876 44-47@-91dBm@0.797 12-28@-93dBm@0.657 1-5@-88dBm@0.935 10-33@-96dBm@0.124 11-43@-94dBm@0.389 14-28@-96dBm@0.169 1-37@-96dBm@0.114 16-39@-93dBm@0.646 3-23@-87dBm@0.939 8-33@-88dBm@0.933 17-36@-79dBm@0.997 2-38@-88dBm@0.927 25-34@-90dBm@0.814 16-23@-90dBm@0.865 24-26@-88dBm@0.924 21-49@-89dBm@0.876 11-35@-90dBm@0.856 21-45@-93dBm@0.648 7-21@-91dBm@0.740 18-24@-93dBm@0.529 3-8@-85dBm@0.960 26-30@-85dBm@0.960 5-41@-96dBm@0.154 5-27@-92dBm@0.694 11-19@-72dBm@1.000 16-40@-93dBm@0.646 37-39@-90dBm@0.839 1-22@-94dBm@0.351 18-28@-85dBm@0.966 5-20@-96dBm@0.174 11-34@-87dBm@0.941 33-39@-94dBm@0.331 2-25@-96dBm@0.191 8-14@-87dBm@0.939 27-47@-97dBm@0.043 10-23@-93dBm@0.547 9-10@-82dBm@0.984 13-42@-95dBm@0.246 0-28@-88dBm@0.927 11-32@-93dBm@0.640 26-47@-89dBm@0.869 5-18@-83dBm@0.974 23-24@-96dBm@0.151 2-18@-90dBm@0.855 0-22@-93dBm@0.557 6-23@-93dBm@0.541 32-36@-93dBm@0.654 16-32@-97dBm@0.006 30-37@-92dBm@0.679 41-47@-96dBm@0.099 34-35@-89dBm@0.879 38-44@-91dBm@0.726 9-30@-95dBm@0.297 11-47@-87dBm@0.946 33-36@-96dBm@0.171 13-26@-91dBm@0.745 32-34@-97dBm@0.035 30-33@-94dBm@0.378 14-33@-94dBm@0.384 33-44@-89dBm@0.876 0-2@-89dBm@0.895 15-32@-81dBm@0.987 4-49@-97dBm@0.030 0-29@-85dBm@0.967 6-37@-96dBm@0.082 36-42@-87dBm@0.949 2-13@-92dBm@0.686 29-38@-82dBm@0.985 37-41@-89dBm@0.870 21-27@-97dBm@0.026 6-9@-88dBm@0.916 5-29@-86dBm@0.957 22-24@-92dBm@0.717 1-29@-90dBm@0.831 24-40@-97dBm@0.069 6-12@-76dBm@1.000 10-26@-95dBm@0.216 11-26@-80dBm@0.993 3-39@-91dBm@0.728 26-41@-96dBm@0.173 12-38@-93dBm@0.659 24-41@-92dBm@0.686 3-33@-97dBm@0.015 26-48@-97dBm@0.019 14-45@-90dBm@0.860 18-20@-91dBm@0.728 4-32@-94dBm@0.518 19-22@-83dBm@0.974 38-42@-92dBm@0.717 22-28@-96dBm@0.187 9-24@-97dBm@0.067 14-38@-96dBm@0.110 0-25@-82dBm@0.985 5-43@-94dBm@0.384 4-36@-95dBm@0.233 0-1@-88dBm@0.934 18-25@-94dBm@0.331 6-18@-93dBm@0.642 20-27@-96dBm@0.098 34-39@-96dBm@0.138 4-20@-89dBm@0.888 4-25@-97dBm@0.025
#results runNum=0 totalPacketSent 0 totalPacketReceived 1963 totalOLGenerated 0.0 totalThReceived 1.20195693039 dropsByCollisions 5108 totalTX 27750 totalRX 21505 dropsPropagation 1137 -
#aveChargePerCycle runNum=0 0@8087.02 1@5641.52 2@2157.06 3@1761.34 4@1940.05 5@1017.68 6@4209.46 7@1106.19 8@1997.36 9@3321.19 10@1094.96 11@2391.76 12@878.20 13@983.42 14@2913.93 15@1018.15 16@1090.81 17@1896.90 18@966.46 19@874.48 20@1061.24 21@1187.06 22@972.44 23@1037.95 24@1200.58 25@3018.53 26@1123.30 27@894.17 28@1222.22 29@1940.78 30@889.09 31@774.38 32@1013.03 33@1482.70 34@2729.52 35@1223.16 36@928.76 37@995.26 38@1472.14 39@1482.99 40@1070.96 41@922.80 42@1178.27 43@853.58 44@890.79 45@897.45 46@845.37 47@859.80 48@818.44 49@769.22
