       4.127              0.413    0.000       0.477     12.000      0.125        6.170                0.370      0.094         0.655       12.000        1.111       5.128               0.410     0.024        0.590      12.000       1.111  7778  7840            0                29         13   4.483            120   1521.759      7767.389             0    6505552.420          13    74                       0                 0              0                0                0                    0                  52          36 20451        190 25418        190      0         0                  0                 0                  0           32      251       50      0      574400                  7        120                   0                     0                   0       92400          62
       4.350              0.348    0.012       0.532     11.000      1.000        7.700                0.308      0.588         0.845       11.000        4.400       7.700               0.308     0.588        0.845      11.000       4.400  7800  7840            0                22          6   4.318            120   1616.000      4739.400             0    6570391.070          11    75                       0                 0              0                0                0                    0                  52          32 20479        167 25446        167      0         2                  0                 0                  0           31      251       50      0      574750                  6        120                   0                     0                   0       92500          40
       6.700              0.268    0.509       0.805     10.000      3.400        6.700                0.268      0.509         0.805       10.000        3.400       6.700               0.268     0.509        0.805      10.000       3.400  7813  7840            0                13          4   4.308            120   1732.385      5023.833             0    6599970.770          11    76                       0                 0              0                0                0                    0                  52          24 20496        167 25463        167      0         0                  0                 0                  0           29      251       50      0      589650                  6        120                   0                     0                   0       94900          27
       5.800              0.232    0.438       0.767      9.000      2.600        5.800                0.232      0.438         0.767        9.000        2.600       5.800               0.232     0.438        0.767       9.000       2.600  7818  7840            0                 5          1   3.600            120   1852.000      3231.500             0    6662107.100          11    77                       0                 0              0                0                0                    0                  52          22 20502        167 25470        167      0         0                  0                 0                  0           28      251       50      0      590100                  6        120                   0                     0                   0       95000          22
       4.800              0.192    0.309       0.692      8.000      1.600        4.800                0.192      0.309         0.692        8.000        1.600       4.800               0.192     0.309        0.692       8.000       1.600  7824  7840            0                 6          1   3.500            120   1955.333      3428.800             0    6690838.850          11    78                       0                 0              0                0                0                    0                  52          19 20509        167 25477        167      0         0                  0                 0                  0           12      251       50      0      605250                  6        120                   0                     0                   0       97400          16
       3.800              0.152    0.134       0.585      7.000      0.600        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  7830  7840            0                 6          1   3.500            120   2056.333      3625.600             0    6753027.480          11    79                       0                 0              0                0                0                    0                  52          19 20516        167 25484        167      0         0                  0                 0                  0            8      251       50      0      605700                  6        120                   0                     0                   0       97500          10
       6.000              0.120    1.000       1.000      6.000      6.000        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  7834  7840            0                 4          1   2.500            120   2149.750      3738.000             0    6781137.090          11    80                       0                 0              0                0                0                    0                  52          19 20521        167 25489        167      0         0                  0                 0                  0            8      251       50      0      620550                  6        120                   0                     0                   0       99900           6
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  7835  7840            0                 1          1   2.000            120   2202.000      2202.000             0    6842481.520          11    81                       0                 0              0                0                0                    0                  52          19 20523        167 25491        167      0         0                  0                 0                  0            8      251       50      0      620800                  6        120                   0                     0                   0      100000           5
       4.000              0.080    1.000       1.000      4.000      4.000            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  7836  7840            0                 1          1   2.000            120   2303.000      2303.000             0    6870627.670          11    82                       0                 0              0                0                0                    0                  52          19 20525        167 25493        167      0         0                  0                 0                  0            3      251       50      0      635950                  6        120                   0                     0                   0      102400           4
       3.000              0.060    1.000       1.000      3.000      3.000            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  7837  7840            0                 1          1   2.000            120   2404.000      2404.000             0    6932166.050          11    83                       0                 0              0                0                0                    0                  52          19 20527        167 25495        167      0         0                  0                 0                  0            3      251       50      0      636350                  6        120                   0                     0                   0      102500           3
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7838  7840            0                 1          1   2.000            120   2523.000      2523.000             0    6959213.320          11    84                       0                 0              0                0                0                    0                  52          19 20529        167 25498        167      0         0                  0                 0                  0            3      251       50      0      650600                  6        120                   0                     0                   0      104900           2
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 1          1   2.000            120   2606.000      2606.000             0    7020687.050          11    85                       0                 0              0                0                0                    0                  52          19 20531        167 25500        167      0         0                  0                 0                  0            3      251       50      0      650950                  6        120                   0                     0                   0      105000           1
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            120          0             0             0    7047952.630          11    86                       0                 0              0                0                0                    0                  52          18 20531        167 25501        167      0         0                  0                 0                  0            3      251       50      0      665550                  6        120                   0                     0                   0      107400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          1   2.000            120   2826.000      2826.000             0    7109491.180          11    87                       0                 0              0                0                0                    0                  52          18 20533        167 25504        167      0         0                  0                 0                  0            1      251       50      0      665900                  6        120                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7137984.940          11    88                       0                 0              0                0                0                    0                  52          18 20533        167 25504        167      0         0                  0                 0                  0            3      251       50      0      681500                  6        120                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7199224.430          11    89                       0                 0              0                0                0                    0                  52          18 20533        167 25504        167      0         0                  0                 0                  0            0      251       50      0      681850                  6        120                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7227200.990          11    90                       0                 0              0                0                0                    0                  52          18 20533        167 25504        167      0         0                  0                 0                  0            0      251       50      0      697050                  6        120                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7288699.080          11    91                       0                 0              0                0                0                    0                  52          18 20533        167 25504        167      0         0                  0                 0                  0            0      251       50      0      697600                  6        120                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7316740.290          11    92                       0                 0              0                0                0                    0                  52          18 20533        167 25504        167      0         0                  0                 0                  0            0      251       50      0      712850                  6        120                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7377915.130          11    93                       0                 0              0                0                0                    0                  52          18 20533        167 25504        167      0         0                  0                 0                  0            0      251       50      0      713150                  6        120                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7405827.040          11    94                       0                 0              0                0                0                    0                  52          18 20533        167 25504        167      0         0                  0                 0                  0            0      251       50      0      728300                  6        120                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7467066.530          11    95                       0                 0              0                0                0                    0                  52          18 20533        167 25504        167      0         0                  0                 0                  0            0      251       50      0      728650                  6        120                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7493944.040          11    96                       0                 0              0                0                0                    0                  52          18 20533        167 25504        167      0         0                  0                 0                  0            0      251       50      0      743000                  6        120                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7555312.830          11    97                       0                 0              0                0                0                    0                  52          18 20533        167 25504        167      0         0                  0                 0                  0            0      251       50      0      743450                  6        120                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7583483.340          11    98                       0                 0              0                0                0                    0                  52          18 20533        167 25504        167      0         0                  0                 0                  0            0      251       50      0      758800                  6        120                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7644852.130          11    99                       0                 0              0                0                0                    0                  52          18 20533        167 25504        167      0         0                  0                 0                  0            0      251       50      0      759250                  6        120                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95671,1.04338)@3153 2@(0.92401,1.14090)@6262 3@(0.84211,1.02081)@6520 4@(1.08549,1.19239)@3630 5@(0.88083,0.92883)@6420 6@(0.96704,0.89734)@3162 7@(1.13726,0.90316)@6575 8@(1.02596,1.02817)@3080 9@(0.94805,0.88640)@6234 10@(1.07492,0.88663)@6298 11@(0.59699,1.02652)@10049 12@(1.05532,0.82282)@6636 13@(1.07573,1.04126)@3204 14@(0.80817,1.03031)@9613 15@(1.17754,0.74396)@9956 16@(1.04285,1.03407)@6276 17@(1.27460,0.84348)@9713 18@(0.97639,0.84575)@6636 19@(0.90996,1.02113)@6667 20@(1.42112,0.75894)@13157 21@(0.94329,0.76791)@6497 22@(1.10472,0.98164)@6459 23@(0.64976,0.96261)@6795 24@(1.00956,0.89221)@6792 25@(1.22212,0.94763)@12955 26@(1.20185,1.04536)@6969 27@(1.10988,1.27103)@6708 28@(0.84835,0.76454)@6699 29@(1.10068,1.02379)@9585 30@(1.24722,1.42267)@9937 31@(1.01971,0.93511)@3223 32@(1.38170,0.96740)@13021 33@(0.65691,0.63306)@10078 34@(1.19507,0.81026)@6672 35@(1.15236,0.79538)@6574 36@(0.66786,0.41896)@13457 37@(0.86435,0.93494)@3339 38@(1.10208,1.19345)@6702 39@(0.96129,0.90303)@6634 40@(1.10985,1.06853)@6495 41@(0.56968,0.67735)@13230 42@(1.36534,0.85679)@16930 43@(0.79512,0.45644)@13669 44@(1.01699,0.79588)@6704 45@(0.50522,0.49880)@16392 46@(0.66499,0.67363)@16239 47@(1.03990,1.32814)@10121 48@(1.04749,1.22380)@6481 49@(0.98872,1.32309)@6993
#links runNum=0 14-49@-97dBm@0.063 13-25@-95dBm@0.223 28-44@-95dBm@0.196 31-37@-86dBm@0.957 1-47@-95dBm@0.248 27-40@-90dBm@0.844 2-31@-96dBm@0.185 38-47@-91dBm@0.730 15-40@-96dBm@0.183 0-29@-96dBm@0.131 20-25@-91dBm@0.737 6-39@-83dBm@0.974 3-19@-95dBm@0.226 4-13@-93dBm@0.658 15-17@-86dBm@0.950 5-8@-93dBm@0.649 5-19@-83dBm@0.978 28-36@-97dBm@0.073 19-48@-97dBm@0.027 22-28@-93dBm@0.582 12-21@-92dBm@0.675 16-19@-93dBm@0.651 41-45@-86dBm@0.958 13-29@-95dBm@0.211 9-29@-87dBm@0.948 5-23@-89dBm@0.875 31-35@-91dBm@0.751 25-34@-96dBm@0.177 18-44@-81dBm@0.987 4-48@-94dBm@0.325 24-39@-76dBm@1.000 6-22@-94dBm@0.406 40-42@-92dBm@0.667 21-31@-95dBm@0.216 0-33@-97dBm@0.060 11-28@-95dBm@0.206 2-29@-96dBm@0.121 0-8@-75dBm@1.000 12-20@-94dBm@0.377 0-27@-91dBm@0.761 3-25@-97dBm@0.033 10-14@-92dBm@0.687 33-36@-88dBm@0.937 21-23@-94dBm@0.362 9-10@-87dBm@0.941 13-40@-77dBm@1.000 7-38@-93dBm@0.658 4-38@-73dBm@1.000 13-18@-89dBm@0.884 8-10@-85dBm@0.962 13-47@-93dBm@0.622 34-44@-91dBm@0.725 6-49@-96dBm@0.154 13-28@-91dBm@0.728 0-1@-81dBm@0.985 33-44@-97dBm@0.063 8-11@-94dBm@0.444 28-41@-97dBm@0.071 3-8@-89dBm@0.875 17-20@-89dBm@0.876 38-44@-93dBm@0.641 38-49@-90dBm@0.816 2-42@-97dBm@0.054 2-37@-94dBm@0.449 3-31@-91dBm@0.792 16-32@-91dBm@0.722 12-28@-94dBm@0.426 13-34@-90dBm@0.864 14-21@-94dBm@0.352 0-40@-97dBm@0.056 5-38@-96dBm@0.168 11-14@-92dBm@0.696 0-23@-94dBm@0.456 14-29@-92dBm@0.712 2-14@-87dBm@0.940 27-49@-95dBm@0.212 15-24@-96dBm@0.092 4-26@-86dBm@0.958 23-37@-88dBm@0.935 16-24@-92dBm@0.673 3-12@-97dBm@0.038 2-4@-88dBm@0.935 6-24@-89dBm@0.869 22-27@-93dBm@0.648 10-18@-95dBm@0.192 2-18@-95dBm@0.262 14-19@-89dBm@0.867 10-38@-93dBm@0.646 5-18@-86dBm@0.951 40-47@-92dBm@0.701 31-34@-94dBm@0.413 22-40@-89dBm@0.872 26-38@-86dBm@0.958 8-22@-83dBm@0.974 10-39@-95dBm@0.305 13-49@-90dBm@0.864 10-22@-85dBm@0.967 5-44@-93dBm@0.528 1-2@-80dBm@0.988 25-44@-94dBm@0.473 7-22@-83dBm@0.975 33-41@-81dBm@0.988 0-21@-96dBm@0.132 6-40@-96dBm@0.185 30-40@-93dBm@0.612 10-12@-87dBm@0.949 2-47@-89dBm@0.866 5-25@-96dBm@0.132 18-39@-77dBm@1.000 33-43@-89dBm@0.877 1-10@-94dBm@0.504 6-34@-89dBm@0.877 0-37@-90dBm@0.825 27-37@-93dBm@0.539 17-32@-87dBm@0.945 22-37@-90dBm@0.865 0-4@-90dBm@0.827 2-28@-95dBm@0.198 29-40@-86dBm@0.958 0-5@-94dBm@0.400 0-6@-85dBm@0.965 26-31@-96dBm@0.157 2-3@-88dBm@0.925 16-38@-91dBm@0.774 27-30@-87dBm@0.946 12-19@-96dBm@0.094 7-20@-97dBm@0.064 37-39@-82dBm@0.982 5-39@-96dBm@0.126 13-31@-85dBm@0.960 3-28@-93dBm@0.620 24-26@-93dBm@0.650 41-46@-86dBm@0.957 1-4@-90dBm@0.820 14-16@-93dBm@0.610 5-35@-90dBm@0.860 10-24@-82dBm@0.984 8-27@-95dBm@0.292 2-38@-87dBm@0.939 47-49@-87dBm@0.938 12-18@-97dBm@0.073 35-39@-93dBm@0.529 18-37@-85dBm@0.965 37-46@-95dBm@0.207 12-31@-87dBm@0.938 11-19@-95dBm@0.224 13-44@-90dBm@0.811 1-32@-93dBm@0.535 10-28@-91dBm@0.749 31-44@-90dBm@0.862 19-22@-97dBm@0.050 12-15@-89dBm@0.871 25-37@-92dBm@0.687 0-2@-93dBm@0.657 38-42@-94dBm@0.394 6-31@-89dBm@0.866 3-21@-90dBm@0.865 26-29@-85dBm@0.959 25-48@-95dBm@0.269 39-42@-96dBm@0.128 0-13@-90dBm@0.861 8-29@-95dBm@0.200 21-35@-91dBm@0.783 26-49@-95dBm@0.298 1-39@-85dBm@0.962 8-13@-81dBm@0.987 32-42@-83dBm@0.974 11-41@-95dBm@0.317 13-27@-89dBm@0.876 18-47@-97dBm@0.019 7-44@-92dBm@0.700 16-34@-92dBm@0.662 3-11@-88dBm@0.914 3-39@-95dBm@0.308 1-48@-87dBm@0.949 29-35@-97dBm@0.012 7-31@-83dBm@0.974 10-35@-95dBm@0.207 15-44@-85dBm@0.964 16-29@-97dBm@0.014 27-47@-87dBm@0.944 5-14@-95dBm@0.232 31-42@-96dBm@0.167 39-48@-92dBm@0.673 18-31@-84dBm@0.974 4-39@-92dBm@0.714 6-28@-90dBm@0.863 6-7@-88dBm@0.915 34-42@-93dBm@0.596 3-9@-89dBm@0.872 10-26@-95dBm@0.249 39-44@-90dBm@0.861 6-17@-96dBm@0.175 8-35@-89dBm@0.886 8-31@-81dBm@0.986 22-42@-94dBm@0.419 1-38@-94dBm@0.465 6-9@-74dBm@1.000 23-33@-93dBm@0.661 0-31@-85dBm@0.965 19-37@-85dBm@0.967 10-15@-91dBm@0.727 26-28@-94dBm@0.510 19-49@-96dBm@0.157 5-12@-92dBm@0.680 19-26@-97dBm@0.012 6-14@-91dBm@0.764 13-16@-77dBm@1.000 0-25@-92dBm@0.689 9-49@-95dBm@0.256 24-35@-92dBm@0.709 13-21@-94dBm@0.382 32-49@-97dBm@0.060 12-25@-96dBm@0.084 4-15@-94dBm@0.472 8-25@-96dBm@0.157 2-39@-96dBm@0.181 21-44@-80dBm@0.989 9-12@-95dBm@0.202 9-40@-88dBm@0.926 27-38@-96dBm@0.178 5-6@-80dBm@0.991 12-42@-93dBm@0.632 7-9@-86dBm@0.954 2-9@-91dBm@0.747 10-13@-96dBm@0.084 6-35@-94dBm@0.384 1-5@-91dBm@0.729 34-35@-90dBm@0.862 0-44@-92dBm@0.669 2-27@-90dBm@0.807 3-24@-96dBm@0.126 29-44@-96dBm@0.154 4-31@-94dBm@0.389 16-22@-81dBm@0.985 30-47@-91dBm@0.738 11-45@-96dBm@0.177 12-35@-83dBm@0.979 24-28@-88dBm@0.934 3-5@-83dBm@0.974 17-25@-88dBm@0.933 21-43@-94dBm@0.377 38-48@-79dBm@0.996 24-40@-88dBm@0.933 0-42@-92dBm@0.663 30-31@-97dBm@0.018 6-21@-84dBm@0.969 9-24@-97dBm@0.009 23-28@-97dBm@0.052 14-18@-96dBm@0.161 24-44@-94dBm@0.507 13-26@-89dBm@0.884 19-27@-96dBm@0.148 12-41@-94dBm@0.338 1-49@-91dBm@0.803 39-40@-94dBm@0.372 28-33@-88dBm@0.916 16-21@-91dBm@0.762 3-37@-87dBm@0.945 17-35@-83dBm@0.974
#results runNum=0 totalPacketSent 0 totalPacketReceived 1786 totalOLGenerated 0.0 totalThReceived 1.09357874563 dropsByCollisions 3725 totalTX 25504 totalRX 20533 dropsPropagation 1246 -
#aveChargePerCycle runNum=0 0@8253.17 1@3248.72 2@1593.51 3@1277.38 4@1469.95 5@1234.32 6@5116.09 7@890.85 8@3833.82 9@1217.21 10@1020.21 11@833.81 12@1186.73 13@2735.01 14@920.85 15@855.56 16@918.23 17@2081.15 18@903.28 19@838.81 20@805.16 21@1023.04 22@958.69 23@827.88 24@1123.24 25@905.60 26@907.04 27@1367.43 28@2600.94 29@893.14 30@781.63 31@2330.12 32@1115.14 33@2375.35 34@899.48 35@2452.03 36@777.55 37@2311.26 38@1000.78 39@1046.83 40@1018.55 41@1336.76 42@854.67 43@792.31 44@1472.16 45@746.42 46@745.16 47@936.87 48@807.76 49@882.36
