      16.537              2.646    0.000       0.260     88.000      0.167       26.190                2.619      0.001         0.408       88.000        4.750      26.190               2.619     0.001        0.408      88.000       4.750  7666  7840            0                12         26   4.750            133   1524.333      8168.867             0    6833647.130           8    74                       0                 0              0                0                0                    0                  20          53 22633        182 28496        182      0         0                  0                 0                  0           39      214       50      0      515950                  4        133                   0                     0                   0       92400         174
      18.071              2.530    0.000       0.280     87.000      0.167       25.230                2.523      0.000         0.390       87.000        3.750      25.230               2.523     0.000        0.390      87.000       3.750  7678  7840            0                12         25   4.750            133   1627.833      8781.150             0    6900042.120           8    75                       0                 0              0                0                0                    0                  20          50 22670        182 28536        182      0         0                  0                 0                  0           31      214       50      0      516500                  4        133                   0                     0                   0       92500         162
      20.222              2.427    0.000       0.310     86.000      0.182       24.230                2.423      0.000         0.371       86.000        2.750      24.230               2.423     0.000        0.371      86.000       2.750  7691  7840            0                13         27   4.846            133   1726.077      7585.867             0    6930822.840           8    76                       0                 0              0                0                0                    0                  20          48 22710        171 28579        171      0         1                  0                 0                  0           30      214       50      0      530000                  4        133                   0                     0                   0       94900         149
      16.785              2.350    0.000       0.256     85.000      0.167       23.430                2.343      0.000         0.356       85.000        1.750      23.430               2.343     0.000        0.356      85.000       1.750  7701  7840            0                10         26   5.300            133   1842.700      6294.450             0    6996723.240           8    77                       0                 0              0                0                0                    0                  20          44 22746        160 28622        160      0         1                  0                 0                  0           38      214       50      0      530400                  4        133                   0                     0                   0       95000         139
      18.722              2.247    0.000       0.281     84.000      0.182       27.850                2.228      0.002         0.414       84.000        2.400      27.850               2.228     0.002        0.414      84.000       2.400  7714  7840            0                13         27   5.077            133   1929.923      8219.514             0    7026571.410           8    78                       0                 0              0                0                0                    0                  20          48 22786        166 28665        166      1         0                  0                 0                  0           34      214       50      0      543350                  4        133                   0                     0                   0       97400         126
      21.578              2.158    0.000       0.320     83.000      0.091       34.600                2.076      0.012         0.495       83.000        1.800      26.950               2.156     0.001        0.400      83.000       1.800  7724  7840            0                10         21   5.000            133   2037.800      8527.717             0    7091999.720           8    79                       0                 0              0                0                0                    0                  20          46 22817        166 28701        166      0         0                  0                 0                  0           28      214       50      0      543900                  4        133                   0                     0                   0       97500         116
      20.836              2.084    0.000       0.308     82.000      0.182       50.000                2.000      0.338         0.709       82.000       18.000      34.333               2.060     0.019        0.501      82.000       3.000  7730  7840            0                 6         14   4.833            133   2145.667      7779.417             0    7120807.980           8    80                       0                 0              0                0                0                    0                  20          40 22837        166 28726        166      0         0                  0                 0                  0           36      214       50      0      557700                  4        133                   0                     0                   0       99900         110
      25.045              2.004    0.000       0.366     81.000      0.182       49.000                1.960      0.324         0.701       81.000       17.000      33.333               2.000     0.013        0.486      81.000       2.000  7738  7840            0                 8         19   5.125            133   2237.125      8092.767             0    7185508.530           8    81                       0                 0              0                0                0                    0                  20          40 22864        166 28754        166      0         0                  0                 0                  0           34      214       50      0      558250                  4        133                   0                     0                   0      100000         102
      32.333              1.940    0.006       0.471     80.000      1.000       48.000                1.920      0.309         0.692       80.000       16.000      48.000               1.920     0.309        0.692      80.000      16.000  7743  7840            0                 5          8   4.600            133   2337.800      6633.500             0    7212526.690           8    82                       0                 0              0                0                0                    0                  20          34 22877        166 28769        166      0         0                  0                 0                  0           23      214       50      0      571450                  4        133                   0                     0                   0      102400          97
      47.000              1.880    0.294       0.683     79.000     15.000       47.000                1.880      0.294         0.683       79.000       15.000      47.000               1.880     0.294        0.683      79.000      15.000  7746  7840            0                 3          4   3.667            133   2463.333      6919.000             0    7274949.490           8    83                       0                 0              0                0                0                    0                  20          29 22884        166 28777        166      0         0                  0                 0                  0           14      214       50      0      572050                  4        133                   0                     0                   0      102500          94
      46.000              1.840    0.278       0.674     78.000     14.000       46.000                1.840      0.278         0.674       78.000       14.000      46.000               1.840     0.278        0.674      78.000      14.000  7748  7840            0                 2          2   4.000            133   2555.500      4639.000             0    7300460.680           8    84                       0                 0              0                0                0                    0                  20          27 22888        166 28781        166      0         0                  0                 0                  0           20      214       50      0      585000                  4        133                   0                     0                   0      104900          92
      45.000              1.800    0.262       0.664     77.000     13.000       45.000                1.800      0.262         0.664       77.000       13.000      45.000               1.800     0.262        0.664      77.000      13.000  7750  7840            0                 2          2   4.000            133   2656.500      4841.000             0    7362273.350           8    85                       0                 0              0                0                0                    0                  20          23 22892        166 28785        166      0         0                  0                 0                  0            6      214       50      0      585450                  4        133                   0                     0                   0      105000          90
      29.667              1.780    0.005       0.446     76.000      1.000       44.000                1.760      0.245         0.654       76.000       12.000      44.000               1.760     0.245        0.654      76.000      12.000  7751  7840            0                 1          2   3.000            133   2735.000      5033.000             0    7388975.870           8    86                       0                 0              0                0                0                    0                  20          22 22895        155 28788        155      0         1                  0                 0                  0            6      214       50      0      599450                  4        133                   0                     0                   0      107400          89
      29.000              1.740    0.005       0.439     75.000      1.000       43.000                1.720      0.228         0.644       75.000       11.000      43.000               1.720     0.228        0.644      75.000      11.000  7753  7840            0                 2          2   4.000            133   2830.500      5287.000             0    7450388.640           8    87                       0                 0              0                0                0                    0                  20          21 22899        155 28792        155      0         0                  0                 0                  0           10      214       50      0      599800                  4        133                   0                     0                   0      107500          87
      28.333              1.700    0.004       0.432     74.000      1.000       42.000                1.680      0.211         0.633       74.000       10.000      42.000               1.680     0.211        0.633      74.000      10.000  7755  7840            0                 2          2   4.000            133   2931.500      5488.000             0    7475629.230           8    88                       0                 0              0                0                0                    0                  20          22 22903        155 28796        155      0         0                  0                 0                  0           12      214       50      0      612750                  4        133                   0                     0                   0      109900          85
      27.667              1.660    0.004       0.424     73.000      1.000       41.000                1.640      0.192         0.621       73.000        9.000      41.000               1.640     0.192        0.621      73.000       9.000  7757  7840            0                 2          2   4.000            133   3032.500      5690.000             0    7537235.950           8    89                       0                 0              0                0                0                    0                  20          22 22907        155 28800        155      0         0                  0                 0                  0           12      214       50      0      613250                  4        133                   0                     0                   0      110000          83
      40.000              1.600    0.174       0.610     72.000      8.000       40.000                1.600      0.174         0.610       72.000        8.000      40.000               1.600     0.174        0.610      72.000       8.000  7760  7840            0                 3          2   4.000            133   3151.000      5869.000             0    7563702.030           8    90                       0                 0              0                0                0                    0                  20          23 22912        161 28806        161      1         0                  0                 0                  0            8      214       50      0      626950                  4        133                   0                     0                   0      112400          80
      39.000              1.560    0.154       0.598     71.000      7.000       39.000                1.560      0.154         0.598       71.000        7.000      39.000               1.560     0.154        0.598      71.000       7.000  7762  7840            0                 2          2   4.000            133   3261.000      6041.000             0    7625521.000           8    91                       0                 0              0                0                0                    0                  20          23 22916        161 28810        161      0         0                  0                 0                  0           10      214       50      0      627500                  4        133                   0                     0                   0      112500          78
      38.000              1.520    0.134       0.585     70.000      6.000       38.000                1.520      0.134         0.585       70.000        6.000      38.000               1.520     0.134        0.585      70.000       6.000  7764  7840            0                 2          2   4.000            133   3362.000      6241.000             0    7652977.990           8    92                       0                 0              0                0                0                    0                  20          23 22920        161 28814        161      0         0                  0                 0                  0           12      214       50      0      642050                  4        133                   0                     0                   0      114900          76
      37.000              1.480    0.114       0.572     69.000      5.000       37.000                1.480      0.114         0.572       69.000        5.000      37.000               1.480     0.114        0.572      69.000       5.000  7766  7840            0                 2          2   4.000            133   3463.000      6442.000             0    7714732.310           8    93                       0                 0              0                0                0                    0                  20          23 22924        161 28818        161      0         0                  0                 0                  0           12      214       50      0      642550                  4        133                   0                     0                   0      115000          74
      36.000              1.440    0.092       0.559     68.000      4.000       68.000                1.360      1.000         1.000       68.000       68.000      36.000               1.440     0.092        0.559      68.000       4.000  7768  7840            0                 2          2   4.000            133   3564.000      6640.000             0    7741154.900           8    94                       0                 0              0                0                0                    0                  20          23 22928        161 28822        161      0         0                  0                 0                  0            8      214       50      0      656300                  4        133                   0                     0                   0      117400          72
      35.000              1.400    0.070       0.545     67.000      3.000       67.000                1.340      1.000         1.000       67.000       67.000      35.000               1.400     0.070        0.545      67.000       3.000  7770  7840            0                 2          2   4.000            133   3665.000      6838.000             0    7802973.870           8    95                       0                 0              0                0                0                    0                  20          22 22932        161 28826        161      0         0                  0                 0                  0           10      214       50      0      656850                  4        133                   0                     0                   0      117500          70
      34.000              1.360    0.048       0.530     66.000      2.000       66.000                1.320      1.000         1.000       66.000       66.000      34.000               1.360     0.048        0.530      66.000       2.000  7772  7840            0                 2          2   4.000            133   3766.000      7039.000             0    7829137.860           8    96                       0                 0              0                0                0                    0                  20          22 22936        161 28830        161      0         0                  0                 0                  0            8      214       50      0      670400                  4        133                   0                     0                   0      119900          68
      33.000              1.320    0.024       0.515     65.000      1.000       65.000                1.300      1.000         1.000       65.000       65.000      65.000               1.300     1.000        1.000      65.000      65.000  7774  7840            0                 2          2   4.000            133   3869.500      7244.000             0    7890827.700           8    97                       0                 0              0                0                0                    0                  20          23 22940        161 28835        161      0         0                  0                 0                  0           10      214       50      0      670800                  4        133                   0                     0                   0      120000          66
      64.000              1.280    1.000       1.000     64.000     64.000       64.000                1.280      1.000         1.000       64.000       64.000      64.000               1.280     1.000        1.000      64.000      64.000  7776  7840            0                 2          2   4.000            133   3970.500      7445.000             0    7916474.660           8    98                       0                 0              0                0                0                    0                  20          23 22944        161 28840        161      0         0                  0                 0                  0            8      214       50      0      683900                  4        133                   0                     0                   0      122400          64
      63.000              1.260    1.000       1.000     63.000     63.000       63.000                1.260      1.000         1.000       63.000       63.000      63.000               1.260     1.000        1.000      63.000      63.000  7777  7840            0                 1          1   5.000            133   4090.000      3778.000             0    7977930.090           8    99                       0                 0              0                0                0                    0                  20          22 22946        161 28842        161      0         0                  0                 0                  0           10      214       50      0      684350                  4        133                   0                     0                   0      122500          63
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.72975,0.99028)@3502 2@(0.96393,0.85422)@3137 3@(1.03557,0.75444)@6625 4@(0.92440,0.82761)@3323 5@(0.80328,0.80470)@6369 6@(0.93570,0.82658)@3204 7@(0.90314,0.98986)@6532 8@(0.95834,1.18250)@7031 9@(0.98625,0.97614)@3109 10@(0.94002,1.06366)@6286 11@(0.82369,1.28956)@10295 12@(1.10836,0.72328)@6362 13@(0.83012,1.00073)@9885 14@(1.11815,1.12161)@6624 15@(1.05116,0.86533)@6370 16@(1.06493,0.54050)@10081 17@(0.81645,0.71325)@9677 18@(1.00827,1.11969)@10174 19@(0.93030,1.42197)@13708 20@(0.79215,1.30886)@13367 21@(1.15459,0.71385)@9434 22@(1.21411,0.86712)@7044 23@(0.89502,0.65989)@10004 24@(1.02621,1.51068)@13785 25@(0.82448,1.10633)@3280 26@(1.27645,1.02163)@9954 27@(0.74479,0.86881)@6766 28@(1.06816,1.09366)@10428 29@(1.01092,0.75536)@6428 30@(0.92533,1.60305)@17369 31@(0.98497,0.79266)@6337 32@(0.85694,0.78740)@6674 33@(1.01927,1.13910)@13246 34@(1.08781,1.56683)@17369 35@(0.75025,0.93173)@6712 36@(0.96085,1.01288)@6588 37@(0.95037,0.76299)@6335 38@(0.92145,0.74213)@6573 39@(0.83087,0.66477)@9841 40@(1.02388,1.60008)@13543 41@(1.08604,1.37232)@10127 42@(0.78958,0.85679)@9611 43@(0.80845,0.98779)@6472 44@(0.89831,1.62247)@17003 45@(1.23811,0.76338)@9664 46@(1.09331,1.59525)@16922 47@(1.08684,1.48945)@17198 48@(1.18712,1.17028)@3401 49@(0.83626,1.61687)@20261
#links runNum=0 15-48@-92dBm@0.710 1-24@-97dBm@0.066 5-10@-92dBm@0.706 10-47@-96dBm@0.079 32-39@-89dBm@0.866 11-20@-73dBm@1.000 21-22@-89dBm@0.868 12-21@-75dBm@1.000 36-48@-89dBm@0.867 20-49@-96dBm@0.127 8-28@-90dBm@0.861 0-6@-87dBm@0.949 7-13@-79dBm@0.996 14-26@-94dBm@0.513 18-33@-68dBm@1.000 10-25@-96dBm@0.151 0-9@-73dBm@1.000 15-45@-93dBm@0.643 27-42@-87dBm@0.946 3-29@-68dBm@1.000 15-20@-94dBm@0.331 15-43@-93dBm@0.660 2-8@-96dBm@0.107 15-16@-95dBm@0.192 16-22@-95dBm@0.249 36-44@-96dBm@0.131 31-37@-93dBm@0.645 28-43@-90dBm@0.808 4-10@-95dBm@0.234 12-25@-97dBm@0.067 13-20@-96dBm@0.189 24-34@-86dBm@0.952 20-35@-93dBm@0.658 3-26@-95dBm@0.212 29-45@-88dBm@0.929 20-37@-96dBm@0.135 24-47@-85dBm@0.961 26-45@-95dBm@0.277 24-44@-88dBm@0.937 4-35@-89dBm@0.870 14-15@-96dBm@0.135 8-44@-93dBm@0.557 8-40@-94dBm@0.327 34-46@-81dBm@0.985 3-16@-87dBm@0.938 19-34@-95dBm@0.243 10-36@-75dBm@1.000 32-43@-88dBm@0.934 13-36@-83dBm@0.974 3-21@-83dBm@0.978 22-26@-87dBm@0.943 16-38@-96dBm@0.116 3-38@-82dBm@0.984 2-31@-85dBm@0.963 6-31@-95dBm@0.294 14-48@-96dBm@0.149 11-28@-90dBm@0.851 7-48@-94dBm@0.507 40-46@-84dBm@0.968 29-31@-91dBm@0.773 38-42@-95dBm@0.250 11-44@-97dBm@0.064 20-38@-95dBm@0.203 21-39@-92dBm@0.674 7-8@-87dBm@0.942 13-37@-97dBm@0.068 24-30@-88dBm@0.934 4-6@-96dBm@0.183 29-39@-86dBm@0.953 0-8@-97dBm@0.059 4-14@-93dBm@0.623 17-27@-92dBm@0.711 33-48@-93dBm@0.604 17-23@-97dBm@0.049 2-15@-81dBm@0.987 46-47@-85dBm@0.959 6-38@-84dBm@0.973 10-48@-89dBm@0.867 24-40@-84dBm@0.974 6-48@-94dBm@0.327 0-29@-94dBm@0.337 4-42@-94dBm@0.341 1-23@-94dBm@0.396 15-32@-90dBm@0.865 13-26@-94dBm@0.349 3-42@-93dBm@0.619 16-32@-91dBm@0.794 10-21@-94dBm@0.478 12-22@-88dBm@0.920 14-41@-89dBm@0.882 13-33@-93dBm@0.541 31-32@-91dBm@0.763 12-27@-97dBm@0.037 19-24@-86dBm@0.950 18-47@-94dBm@0.472 2-3@-87dBm@0.944 3-7@-89dBm@0.870 9-42@-96dBm@0.170 2-36@-94dBm@0.380 11-41@-94dBm@0.432 15-25@-92dBm@0.664 3-23@-87dBm@0.949 18-48@-93dBm@0.661 27-35@-82dBm@0.985 23-39@-79dBm@1.000 47-49@-92dBm@0.689 5-6@-84dBm@0.974 14-28@-89dBm@0.884 13-35@-82dBm@0.980 3-36@-95dBm@0.230 3-5@-95dBm@0.306 17-39@-76dBm@1.000 25-27@-91dBm@0.736 6-37@-85dBm@0.960 4-5@-87dBm@0.941 5-42@-94dBm@0.478 15-28@-93dBm@0.574 13-32@-89dBm@0.874 11-18@-95dBm@0.296 1-35@-91dBm@0.732 44-47@-90dBm@0.853 8-48@-89dBm@0.889 40-47@-90dBm@0.861 4-37@-91dBm@0.762 2-6@-90dBm@0.855 9-10@-85dBm@0.961 6-7@-85dBm@0.967 10-32@-95dBm@0.203 2-9@-88dBm@0.909 0-1@-89dBm@0.879 13-43@-87dBm@0.939 30-34@-85dBm@0.959 37-38@-83dBm@0.979 15-27@-93dBm@0.655 1-32@-93dBm@0.649 2-12@-87dBm@0.938 35-38@-92dBm@0.692 0-18@-96dBm@0.141 37-42@-87dBm@0.939 2-23@-93dBm@0.660 35-43@-94dBm@0.350 8-11@-86dBm@0.957 6-16@-91dBm@0.727 28-36@-90dBm@0.855 4-15@-87dBm@0.938 8-34@-94dBm@0.403 18-28@-86dBm@0.957 30-41@-91dBm@0.772 2-45@-95dBm@0.259 26-29@-97dBm@0.035 4-39@-93dBm@0.657 0-4@-88dBm@0.934 15-36@-94dBm@0.419 21-37@-88dBm@0.934 11-24@-90dBm@0.863 0-16@-94dBm@0.505 14-24@-96dBm@0.172 4-32@-86dBm@0.953 21-29@-95dBm@0.194 8-18@-86dBm@0.958 3-35@-96dBm@0.089 23-29@-96dBm@0.154 9-11@-95dBm@0.222 13-18@-94dBm@0.406 0-23@-97dBm@0.012 28-32@-96dBm@0.124 9-32@-93dBm@0.660 25-36@-86dBm@0.957 23-42@-96dBm@0.095 6-32@-84dBm@0.972 30-44@-75dBm@1.000 12-33@-94dBm@0.483 15-18@-94dBm@0.364 25-44@-94dBm@0.327 2-20@-95dBm@0.219 6-21@-96dBm@0.084 2-29@-88dBm@0.934 17-36@-92dBm@0.671 6-36@-92dBm@0.706 2-35@-93dBm@0.649 1-27@-83dBm@0.977 0-3@-95dBm@0.252 18-20@-89dBm@0.868 27-31@-94dBm@0.466 6-10@-93dBm@0.592 10-39@-93dBm@0.660 22-42@-93dBm@0.579 15-26@-90dBm@0.863 5-16@-92dBm@0.695 16-29@-91dBm@0.730 28-45@-96dBm@0.157 26-41@-94dBm@0.482 25-34@-96dBm@0.180 0-2@-86dBm@0.954 6-20@-95dBm@0.247 7-11@-92dBm@0.697 1-17@-94dBm@0.332 25-43@-87dBm@0.940 3-48@-97dBm@0.075 2-13@-93dBm@0.658 17-32@-83dBm@0.979 21-48@-96dBm@0.138 4-28@-93dBm@0.645 8-10@-84dBm@0.973 11-19@-88dBm@0.935 24-46@-96dBm@0.156 2-17@-96dBm@0.125 21-45@-91dBm@0.761 5-17@-86dBm@0.958 4-23@-92dBm@0.694 34-47@-89dBm@0.866 16-17@-93dBm@0.532 41-48@-97dBm@0.072 40-41@-89dBm@0.870 8-15@-92dBm@0.680 4-22@-92dBm@0.694 9-48@-90dBm@0.855 17-35@-96dBm@0.135 12-39@-94dBm@0.467 23-38@-87dBm@0.949 0-25@-88dBm@0.936 6-23@-96dBm@0.182 2-33@-95dBm@0.292 46-49@-88dBm@0.902 6-22@-90dBm@0.861 0-48@-90dBm@0.856 25-38@-93dBm@0.639 25-47@-95dBm@0.273 9-14@-89dBm@0.879 39-42@-94dBm@0.429 19-41@-91dBm@0.729
#results runNum=0 totalPacketSent 0 totalPacketReceived 1981 totalOLGenerated 0.0 totalThReceived 1.2129784407 dropsByCollisions 4454 totalTX 28842 totalRX 22946 dropsPropagation 1442 -
#aveChargePerCycle runNum=0 0@7874.51 1@1348.96 2@4241.31 3@1809.56 4@2102.39 5@1175.38 6@3916.75 7@1176.72 8@3277.50 9@4857.19 10@1858.31 11@2424.20 12@1020.96 13@951.82 14@2712.91 15@1219.67 16@888.07 17@898.39 18@1165.18 19@807.66 20@821.95 21@890.36 22@1077.46 23@886.41 24@1913.94 25@1762.63 26@849.89 27@879.70 28@957.68 29@1557.78 30@843.04 31@855.67 32@1027.19 33@794.39 34@833.48 35@931.56 36@951.27 37@1175.96 38@911.26 39@952.86 40@2060.70 41@2176.56 42@872.99 43@1027.20 44@835.71 45@843.65 46@1085.42 47@903.37 48@2688.45 49@760.07
