       8.783              0.878    0.000       0.478     25.000      0.167       14.500                0.870      0.282         0.782       25.000        7.000      14.500               0.870     0.282        0.782      25.000       7.000  7783  7840            0                 5          3   4.000            133   1599.000      4061.500             0    6676473.320           8    75                       0                 0              0                0                0                    0                  12          26 22003        105 26016        105      0         0                  0                 0                  0           40      202       50      0      504000                  4        133                   0                     0                   0       92500          57
       8.183              0.818    0.000       0.464     24.000      0.167       13.500                0.810      0.243         0.757       24.000        6.000      13.500               0.810     0.243        0.757      24.000       6.000  7787  7840            0                 4          3   4.000            133   1701.750      4346.000             0    6701675.720           8    76                       0                 0              0                0                0                    0                  12          24 22010        105 26023        105      0         0                  0                 0                  0           25      202       50      0      517600                  4        133                   0                     0                   0       94900          53
       7.583              0.758    0.000       0.446     23.000      0.167       12.500                0.750      0.202         0.728       23.000        5.000      12.500               0.750     0.202        0.728      23.000       5.000  7791  7840            0                 4          3   4.000            133   1802.750      4642.000             0    6762080.550           8    77                       0                 0              0                0                0                    0                  12          22 22017        105 26030        105      0         0                  0                 0                  0           26      202       50      0      517850                  4        133                   0                     0                   0       95000          49
       6.983              0.698    0.000       0.426     22.000      0.167       15.250                0.610      0.570         0.836       22.000        8.500      11.500               0.690     0.161        0.693      22.000       4.000  7795  7840            0                 4          3   4.000            133   1903.750      4943.000             0    6788640.600           8    78                       0                 0              0                0                0                    0                  12          22 22024        105 26037        105      0         0                  0                 0                  0           21      202       50      0      532500                  4        133                   0                     0                   0       97400          45
       8.042              0.643    0.002       0.503     21.000      0.167       14.500                0.580      0.563         0.833       21.000        8.000      10.667               0.640     0.125        0.664      21.000       3.000  7799  7840            0                 4          2   4.000            133   2004.750      5243.500             0    6849057.780           8    79                       0                 0              0                0                0                    0                  12          23 22030        105 26044        105      0         0                  0                 0                  0           25      202       50      0      532800                  4        133                   0                     0                   0       97500          41
       5.883              0.588    0.000       0.382     20.000      0.167       13.500                0.540      0.522         0.812       20.000        7.000       9.667               0.580     0.082        0.619      20.000       2.000  7802  7840            0                 3          3   3.667            133   2113.333      5515.500             0    6873302.610           8    80                       0                 0              0                0                0                    0                  12          22 22036        105 26050        105      0         0                  0                 0                  0           21      202       50      0      545750                  4        133                   0                     0                   0       99900          38
       5.283              0.528    0.000       0.351     19.000      0.167       12.500                0.500      0.476         0.787       19.000        6.000      12.500               0.500     0.476        0.787      19.000       6.000  7806  7840            0                 4          3   4.000            133   2206.750      5845.000             0    6933772.090           8    81                       0                 0              0                0                0                    0                  12          22 22043        105 26057        105      0         0                  0                 0                  0           25      202       50      0      546050                  4        133                   0                     0                   0      100000          34
       6.062              0.485    0.001       0.420     18.000      0.250       11.500                0.460      0.423         0.758       18.000        5.000      11.500               0.460     0.423        0.758      18.000       5.000  7810  7840            0                 4          2   4.000            133   2307.750      3771.500             0    6958340.340           8    82                       0                 0              0                0                0                    0                  12          22 22049        105 26064        105      0         0                  0                 0                  0           21      202       50      0      559200                  4        133                   0                     0                   0      102400          30
       5.354              0.428    0.000       0.376     17.000      0.167       10.500                0.420      0.361         0.723       17.000        4.000      10.500               0.420     0.361        0.723      17.000       4.000  7813  7840            0                 3          3   4.667            133   2413.333      6387.000             0    7018628.050           8    83                       0                 0              0                0                0                    0                  12          21 22055        105 26070        105      0         0                  0                 0                  0           25      202       50      0      559450                  4        133                   0                     0                   0      102500          27
       6.500              0.390    0.014       0.478     16.000      0.500        9.500                0.380      0.290         0.681       16.000        3.000       9.500               0.380     0.290        0.681      16.000       3.000  7816  7840            0                 3          2   3.667            133   2506.667      4104.500             0    7044760.080           8    84                       0                 0              0                0                0                    0                  12          22 22060        105 26076        105      0         0                  0                 0                  0           18      202       50      0      573900                  4        133                   0                     0                   0      104900          24
       5.750              0.345    0.005       0.433     15.000      0.250       15.000                0.300      1.000         1.000       15.000       15.000       8.500               0.340     0.208        0.631      15.000       2.000  7820  7840            0                 4          2   4.750            133   2611.000      4260.333             0    7105177.260           8    85                       0                 0              0                0                0                    0                  12          22 22066        105 26083        105      0         0                  0                 0                  0           24      202       50      0      574200                  4        133                   0                     0                   0      105000          20
       5.083              0.305    0.003       0.393     14.000      0.250       14.000                0.280      1.000         1.000       14.000       14.000      14.000               0.280     1.000        1.000      14.000      14.000  7823  7840            0                 3          2   4.667            133   2716.333      4440.500             0    7128917.070           8    86                       0                 0              0                0                0                    0                  12          22 22071        105 26088        105      0         0                  0                 0                  0           22      202       50      0      586850                  4        133                   0                     0                   0      107400          17
       6.625              0.265    0.030       0.519     13.000      0.250       13.000                0.260      1.000         1.000       13.000       13.000      13.000               0.260     1.000        1.000      13.000      13.000  7826  7840            0                 3          2   4.667            133   2817.333      4638.000             0    7189152.310           8    87                       0                 0              0                0                0                    0                  12          22 22076        105 26093        105      0         0                  0                 0                  0           22      202       50      0      587150                  4        133                   0                     0                   0      107500          14
      12.000              0.240    1.000       1.000     12.000     12.000       12.000                0.240      1.000         1.000       12.000       12.000      12.000               0.240     1.000        1.000      12.000      12.000  7828  7840            0                 2          0   4.500            133   2916.000      2425.000             0    7213575.160           8    88                       0                 0              0                0                0                    0                  12          22 22078        105 26095        105      0         0                  0                 0                  0           22      202       50      0      600600                  4        133                   0                     0                   0      109900          12
      11.000              0.220    1.000       1.000     11.000     11.000       11.000                0.220      1.000         1.000       11.000       11.000      11.000               0.220     1.000        1.000      11.000      11.000  7829  7840            0                 1          0   4.000            133   3042.000      2454.000             0    7273212.620           8    89                       0                 0              0                0                0                    0                  12          21 22079        105 26096        105      0         0                  0                 0                  0           16      202       50      0      600800                  4        133                   0                     0                   0      110000          11
      10.000              0.200    1.000       1.000     10.000     10.000       10.000                0.200      1.000         1.000       10.000       10.000      10.000               0.200     1.000        1.000      10.000      10.000  7830  7840            0                 1          0   4.000            133   3143.000      2555.000             0    7297195.100           8    90                       0                 0              0                0                0                    0                  12          20 22080        105 26097        105      0         0                  0                 0                  0            8      202       50      0      614000                  4        133                   0                     0                   0      112400          10
       9.000              0.180    1.000       1.000      9.000      9.000        9.000                0.180      1.000         1.000        9.000        9.000       9.000               0.180     1.000        1.000       9.000       9.000  7831  7840            0                 1          0   4.000            133   3244.000      2655.000             0    7356897.210           8    91                       0                 0              0                0                0                    0                  12          20 22081        105 26098        105      0         0                  0                 0                  0            8      202       50      0      614250                  4        133                   0                     0                   0      112500           9
       8.000              0.160    1.000       1.000      8.000      8.000        8.000                0.160      1.000         1.000        8.000        8.000       8.000               0.160     1.000        1.000       8.000       8.000  7832  7840            0                 1          0   4.000            133   3345.000      2756.000             0    7381332.240           8    92                       0                 0              0                0                0                    0                  12          20 22082        105 26099        105      0         0                  0                 0                  0            8      202       50      0      627800                  4        133                   0                     0                   0      114900           8
       7.000              0.140    1.000       1.000      7.000      7.000        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  7833  7840            0                 1          0   4.000            133   3446.000      2857.000             0    7441034.350           8    93                       0                 0              0                0                0                    0                  12          20 22083        105 26100        105      0         0                  0                 0                  0            8      202       50      0      628050                  4        133                   0                     0                   0      115000           7
       6.000              0.120    1.000       1.000      6.000      6.000        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  7834  7840            0                 1          0   4.000            133   3547.000      2957.000             0    7465404.730           8    94                       0                 0              0                0                0                    0                  12          20 22084        105 26101        105      0         0                  0                 0                  0            8      202       50      0      641550                  4        133                   0                     0                   0      117400           6
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  7835  7840            0                 1          0   4.000            133   3648.000      3058.000             0    7525365.440           8    95                       0                 0              0                0                0                    0                  12          20 22085        105 26102        105      0         0                  0                 0                  0            8      202       50      0      642000                  4        133                   0                     0                   0      117500           5
       4.000              0.080    1.000       1.000      4.000      4.000            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  7836  7840            0                 1          0   4.000            133   3749.000      3158.000             0    7549412.570           8    96                       0                 0              0                0                0                    0                  12          20 22086        105 26103        105      0         0                  0                 0                  0            8      202       50      0      655250                  4        133                   0                     0                   0      119900           4
       3.000              0.060    1.000       1.000      3.000      3.000            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  7837  7840            0                 1          0   4.000            133   3850.000      3259.000             0    7609114.680           8    97                       0                 0              0                0                0                    0                  12          20 22087        105 26104        105      0         0                  0                 0                  0            8      202       50      0      655500                  4        133                   0                     0                   0      120000           3
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7838  7840            0                 1          0   4.000            133   3951.000      3360.000             0    7634066.910           8    98                       0                 0              0                0                0                    0                  12          20 22088        105 26105        105      0         0                  0                 0                  0            8      202       50      0      669450                  4        133                   0                     0                   0      122400           2
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 1          0   4.000            133   4052.000      3461.000             0    7693769.020           8    99                       0                 0              0                0                0                    0                  12          20 22089        105 26106        105      0         0                  0                 0                  0            8      202       50      0      669700                  4        133                   0                     0                   0      122500           1
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92051,0.98589)@3239 2@(1.03356,1.20509)@3332 3@(0.85166,0.87500)@3230 4@(1.29504,1.25591)@6614 5@(1.06406,1.33077)@6311 6@(0.95142,1.10017)@6331 7@(1.12299,1.39420)@9544 8@(0.82770,0.80347)@6896 9@(1.36384,1.39749)@9834 10@(1.23519,1.51095)@12933 11@(0.98077,1.15683)@3146 12@(1.20541,1.21987)@6457 13@(1.40375,1.33752)@13037 14@(0.91140,1.40838)@6938 15@(0.97478,1.28551)@6602 16@(1.38070,1.28363)@9733 17@(1.14184,1.47575)@10441 18@(1.18040,1.34747)@9836 19@(1.08735,1.04647)@3200 20@(1.63157,1.33407)@13378 21@(0.82100,0.82797)@9968 22@(0.94121,1.15213)@6831 23@(1.42215,1.46852)@13185 24@(0.97893,1.47181)@13581 25@(1.42618,1.14290)@9852 26@(1.23013,1.70208)@16284 27@(1.09863,1.43284)@9575 28@(1.37460,1.43941)@12906 29@(1.42745,1.33560)@9965 30@(1.20286,1.17494)@6418 31@(0.86234,0.70231)@6925 32@(1.60826,1.10085)@13538 33@(1.07801,1.08056)@3276 34@(1.07357,1.17247)@6584 35@(0.85447,0.95553)@10171 36@(1.11901,1.36696)@9619 37@(1.27814,1.03001)@7040 38@(1.21108,1.63208)@16284 39@(0.84806,0.81282)@9968 40@(0.92317,1.17147)@6690 41@(1.38035,1.41431)@12923 42@(0.85286,0.77441)@10611 43@(0.99518,1.12920)@6474 44@(1.37845,1.09384)@9814 45@(1.29162,1.10512)@9694 46@(0.76804,0.90687)@6643 47@(0.81628,0.73203)@10044 48@(0.67050,0.70600)@13395 49@(1.30112,1.11314)@10453
#links runNum=0 13-23@-93dBm@0.595 42-43@-93dBm@0.586 30-45@-81dBm@0.985 17-41@-91dBm@0.772 2-34@-81dBm@0.985 23-28@-92dBm@0.709 8-39@-71dBm@1.000 29-37@-94dBm@0.322 22-44@-93dBm@0.628 13-18@-90dBm@0.865 7-17@-81dBm@0.986 42-46@-93dBm@0.649 7-44@-96dBm@0.164 17-27@-87dBm@0.940 16-25@-89dBm@0.886 1-11@-88dBm@0.922 23-41@-78dBm@1.000 12-25@-92dBm@0.677 13-44@-90dBm@0.863 0-19@-86dBm@0.951 28-38@-96dBm@0.185 9-11@-94dBm@0.360 28-44@-91dBm@0.750 17-24@-86dBm@0.955 4-29@-87dBm@0.938 23-36@-93dBm@0.641 7-24@-95dBm@0.234 22-24@-96dBm@0.161 4-9@-88dBm@0.911 23-38@-89dBm@0.872 20-41@-93dBm@0.567 12-23@-91dBm@0.761 31-42@-81dBm@0.986 10-30@-94dBm@0.502 13-36@-94dBm@0.338 13-38@-95dBm@0.216 5-12@-89dBm@0.871 1-8@-87dBm@0.940 27-33@-91dBm@0.728 18-19@-96dBm@0.118 10-17@-91dBm@0.800 10-13@-89dBm@0.872 12-19@-90dBm@0.863 14-33@-93dBm@0.638 6-11@-81dBm@0.986 7-14@-93dBm@0.565 14-40@-96dBm@0.087 2-43@-95dBm@0.192 43-44@-96dBm@0.170 24-27@-94dBm@0.417 7-41@-88dBm@0.902 15-36@-94dBm@0.333 2-15@-85dBm@0.963 18-40@-92dBm@0.683 13-45@-91dBm@0.732 2-26@-95dBm@0.212 26-27@-95dBm@0.219 38-45@-95dBm@0.192 7-16@-92dBm@0.685 19-37@-90dBm@0.808 18-26@-93dBm@0.643 2-5@-86dBm@0.958 32-49@-97dBm@0.022 2-44@-97dBm@0.033 33-35@-92dBm@0.690 29-36@-90dBm@0.820 5-45@-90dBm@0.822 3-46@-86dBm@0.957 4-45@-91dBm@0.804 31-46@-90dBm@0.833 1-13@-97dBm@0.046 0-21@-96dBm@0.173 1-22@-89dBm@0.874 3-19@-97dBm@0.036 11-25@-96dBm@0.095 14-17@-89dBm@0.893 5-17@-95dBm@0.192 28-41@-75dBm@1.000 19-30@-88dBm@0.934 19-40@-91dBm@0.719 33-34@-83dBm@0.974 13-29@-78dBm@1.000 12-34@-91dBm@0.738 15-17@-94dBm@0.380 40-43@-82dBm@0.981 0-2@-88dBm@0.937 30-49@-96dBm@0.114 37-49@-82dBm@0.981 0-11@-85dBm@0.964 1-27@-96dBm@0.117 17-28@-96dBm@0.130 2-14@-88dBm@0.937 10-49@-94dBm@0.442 1-6@-87dBm@0.948 7-29@-97dBm@0.046 18-24@-91dBm@0.721 4-25@-85dBm@0.961 34-37@-89dBm@0.884 9-20@-89dBm@0.873 8-21@-77dBm@1.000 14-27@-91dBm@0.735 24-40@-94dBm@0.422 7-10@-88dBm@0.919 3-39@-95dBm@0.274 27-40@-96dBm@0.181 35-39@-90dBm@0.825 9-41@-78dBm@1.000 4-36@-95dBm@0.201 1-33@-86dBm@0.956 8-42@-94dBm@0.520 22-36@-92dBm@0.672 9-28@-79dBm@1.000 2-11@-94dBm@0.333 16-38@-95dBm@0.213 9-18@-91dBm@0.768 21-40@-94dBm@0.394 13-16@-91dBm@0.794 15-37@-95dBm@0.277 4-22@-96dBm@0.158 18-28@-89dBm@0.888 13-25@-91dBm@0.719 2-12@-86dBm@0.954 36-40@-90dBm@0.861 9-17@-94dBm@0.347 4-49@-93dBm@0.527 5-11@-87dBm@0.943 6-35@-89dBm@0.900 22-43@-97dBm@0.039 16-19@-92dBm@0.707 2-40@-90dBm@0.806 11-15@-93dBm@0.639 1-21@-93dBm@0.598 6-28@-96dBm@0.130 11-17@-97dBm@0.044 7-18@-90dBm@0.861 35-47@-90dBm@0.864 1-24@-95dBm@0.218 41-44@-92dBm@0.681 0-46@-95dBm@0.221 8-47@-83dBm@0.974 16-20@-92dBm@0.695 31-34@-94dBm@0.338 41-45@-90dBm@0.838 16-23@-93dBm@0.599 3-36@-95dBm@0.193 11-36@-94dBm@0.329 11-28@-94dBm@0.388 17-25@-95dBm@0.287 2-4@-89dBm@0.897 27-34@-97dBm@0.060 0-39@-91dBm@0.773 0-42@-91dBm@0.758 7-13@-91dBm@0.766 12-43@-92dBm@0.672 15-23@-96dBm@0.113 10-16@-95dBm@0.264 0-1@-85dBm@0.961 20-49@-95dBm@0.192 45-49@-83dBm@0.975 1-25@-96dBm@0.156 1-39@-95dBm@0.280 30-35@-93dBm@0.655 8-19@-95dBm@0.207 15-24@-93dBm@0.642 4-44@-88dBm@0.935 1-31@-90dBm@0.863 16-41@-92dBm@0.666 11-43@-83dBm@0.974 15-27@-96dBm@0.146 7-34@-93dBm@0.638 10-23@-96dBm@0.091 1-35@-95dBm@0.317 6-40@-87dBm@0.938 27-44@-95dBm@0.235 25-32@-88dBm@0.902 12-30@-74dBm@1.000 0-3@-88dBm@0.933 4-43@-91dBm@0.736 40-46@-93dBm@0.645 4-14@-96dBm@0.168 5-35@-96dBm@0.179 5-7@-84dBm@0.974 19-32@-96dBm@0.154 5-15@-84dBm@0.973 7-27@-93dBm@0.604 2-7@-93dBm@0.575 35-42@-85dBm@0.960 5-9@-97dBm@0.022 12-17@-94dBm@0.382 3-22@-90dBm@0.862 10-26@-87dBm@0.947 21-31@-87dBm@0.943 18-32@-94dBm@0.358 12-40@-91dBm@0.734 5-18@-86dBm@0.958 21-47@-96dBm@0.126 14-26@-93dBm@0.619 5-49@-94dBm@0.323 17-34@-94dBm@0.457 11-19@-96dBm@0.097 33-44@-91dBm@0.787 2-17@-91dBm@0.793 16-27@-94dBm@0.515 10-43@-93dBm@0.570 16-29@-94dBm@0.453 22-40@-91dBm@0.741 5-28@-94dBm@0.462 17-36@-95dBm@0.234 12-26@-95dBm@0.286 11-40@-82dBm@0.985 37-45@-90dBm@0.861 5-27@-84dBm@0.974 47-48@-85dBm@0.961 6-15@-94dBm@0.503 12-16@-86dBm@0.958 5-36@-86dBm@0.955 42-47@-91dBm@0.801 46-47@-91dBm@0.732 4-12@-90dBm@0.863 10-38@-82dBm@0.984 14-15@-88dBm@0.916 46-48@-93dBm@0.658 0-33@-87dBm@0.943 9-23@-80dBm@0.992 12-18@-86dBm@0.956
#results runNum=0 totalPacketSent 0 totalPacketReceived 2055 totalOLGenerated 0.0 totalThReceived 1.25828909422 dropsByCollisions 2834 totalTX 26106 totalRX 22089 dropsPropagation 1183 -
#aveChargePerCycle runNum=0 0@7664.30 1@3062.34 2@5803.71 3@1392.56 4@3549.69 5@3364.71 6@1156.84 7@2411.91 8@2006.84 9@1816.76 10@1501.57 11@3664.23 12@1890.36 13@1065.96 14@1433.33 15@910.77 16@983.69 17@1307.30 18@1374.69 19@1967.86 20@824.82 21@823.35 22@883.79 23@909.74 24@872.19 25@1140.45 26@801.64 27@988.34 28@879.75 29@927.60 30@1371.31 31@1155.86 32@779.69 33@1189.32 34@1085.20 35@942.58 36@921.10 37@1237.93 38@797.01 39@811.58 40@1011.76 41@961.24 42@853.53 43@873.66 44@919.88 45@1106.98 46@958.37 47@1106.95 48@739.98 49@803.00
