      50.932              4.075    0.041       0.639     99.000     12.000       50.932                4.075      0.041         0.639       99.000       12.000      50.932               4.075     0.041        0.639      99.000      12.000  7489  7840            0                13          3   3.923            126   1521.077      5089.400             0    6425495.480          10    74                       0                 0              0                0                0                    0                  13          26 20803        154 24341        154      0         0                  0                 0                  0           22      220       50      0      535800                  5        126                   0                     0                   0       92400         351
      49.977              3.998    0.037       0.630     98.000     11.000       49.977                3.998      0.037         0.630       98.000       11.000      49.977               3.998     0.037        0.630      98.000      11.000  7501  7840            0                12          3   4.000            126   1614.583      5476.556             0    6488560.210          10    75                       0                 0              0                0                0                    0                  13          26 20818        154 24358        154      0         0                  0                 0                  0           22      220       50      0      536350                  5        126                   0                     0                   0       92500         339
      49.023              3.922    0.032       0.622     97.000     10.000       49.023                3.922      0.032         0.622       97.000       10.000      49.023               3.922     0.032        0.622      97.000      10.000  7513  7840            0                12          3   4.000            126   1721.583      5875.222             0    6516422.510          10    76                       0                 0              0                0                0                    0                  13          26 20833        154 24375        154      0         0                  0                 0                  0           22      220       50      0      550250                  5        126                   0                     0                   0       94900         327
      48.045              3.844    0.027       0.613     96.000      9.000       48.045                3.844      0.027         0.613       96.000        9.000      48.045               3.844     0.027        0.613      96.000       9.000  7526  7840            0                13          3   3.923            126   1823.615      6271.500             0    6579733.490          10    77                       0                 0              0                0                0                    0                  13          26 20849        154 24392        154      0         0                  0                 0                  0           22      220       50      0      550950                  5        126                   0                     0                   0       95000         314
      47.068              3.765    0.023       0.603     95.000      8.000       47.068                3.765      0.023         0.603       95.000        8.000      47.068               3.765     0.023        0.603      95.000       8.000  7539  7840            0                13          3   4.000            126   1925.615      6670.400             0    6607777.390          10    78                       0                 0              0                0                0                    0                  13          26 20865        154 24409        154      0         0                  0                 0                  0           22      220       50      0      564950                  5        126                   0                     0                   0       97400         301
      46.386              3.711    0.022       0.600     94.000      8.000       46.386                3.711      0.022         0.600       94.000        8.000      46.386               3.711     0.022        0.600      94.000       8.000  7549  7840            0                10          1   4.000            126   2030.400      5069.250             0    6670315.630          10    79                       0                 0              0                0                0                    0                  13          24 20876        143 24424        143      0         1                  0                 0                  0           22      220       50      0      565450                  5        126                   0                     0                   0       97500         291
      45.432              3.635    0.018       0.591     93.000      7.000       45.432                3.635      0.018         0.591       93.000        7.000      45.432               3.635     0.018        0.591      93.000       7.000  7561  7840            0                12          3   3.917            126   2129.917      7464.222             0    6698489.180          10    80                       0                 0              0                0                0                    0                  13          24 20891        143 24441        143      0         0                  0                 0                  0           22      220       50      0      579800                  5        126                   0                     0                   0       99900         279
      35.700              3.570    0.000       0.468     92.000      0.500       44.500                3.560      0.015         0.581       92.000        6.000      44.500               3.560     0.015        0.581      92.000       6.000  7571  7840            0                10          3   3.700            126   2232.400      7905.875             0    6761049.410          10    81                       0                 0              0                0                0                    0                  13          24 20904        143 24458        143      0         0                  0                 0                  0           22      220       50      0      580250                  5        126                   0                     0                   0      100000         269
      35.000              3.500    0.000       0.462     91.000      1.000       43.500                3.480      0.011         0.570       91.000        5.000      43.500               3.480     0.011        0.570      91.000       5.000  7584  7840            0                13          3   3.923            126   2327.615      8324.000             0    6789792.460          10    82                       0                 0              0                0                0                    0                  13          24 20920        143 24475        143      0         0                  0                 0                  0           22      220       50      0      595000                  5        126                   0                     0                   0      102400         256
      42.500              3.400    0.008       0.559     90.000      4.000       55.333                3.320      0.114         0.711       90.000        7.000      42.500               3.400     0.008        0.559      90.000       4.000  7600  7840            0                16          3   2.625            126   2427.750      8567.250             0    6852959.180          10    83                       0                 0              0                0                0                    0                  13          25 20939        149 24494        149      1         0                  0                 0                  0           22      220       50      0      595500                  5        126                   0                     0                   0      102500         240
      41.500              3.320    0.005       0.547     89.000      3.000       54.333                3.260      0.099         0.704       89.000        6.000      41.500               3.320     0.005        0.547      89.000       3.000  7614  7840            0                14          3   2.357            126   2527.643      8900.000             0    6881255.630          10    84                       0                 0              0                0                0                    0                  13          25 20956        149 24511        149      0         0                  0                 0                  0           22      220       50      0      609750                  5        126                   0                     0                   0      104900         226
      40.500              3.240    0.003       0.535     88.000      2.000       53.333                3.200      0.083         0.696       88.000        5.000      40.500               3.240     0.003        0.535      88.000       2.000  7628  7840            0                14          3   2.643            126   2628.643      9280.091             0    6944237.310          10    85                       0                 0              0                0                0                    0                  13          26 20973        149 24528        149      0         0                  0                 0                  0           22      220       50      0      610250                  5        126                   0                     0                   0      105000         212
      39.500              3.160    0.001       0.523     87.000      1.000       52.333                3.140      0.067         0.688       87.000        4.000      52.333               3.140     0.067        0.688      87.000       4.000  7642  7840            0                14          3   4.714            126   2729.643      9656.636             0    6972598.410          10    86                       0                 0              0                0                0                    0                  13          26 20990        149 24545        149      0         0                  0                 0                  0           22      220       50      0      624550                  5        126                   0                     0                   0      107400         198
      51.364              3.082    0.052       0.681     86.000      3.091       51.364                3.082      0.052         0.681       86.000        3.091      51.364               3.082     0.052        0.681      86.000       3.091  7655  7840            0                13          3   4.769            126   2829.846     10025.400             0    7035851.040          10    87                       0                 0              0                0                0                    0                  13          26 21006        149 24562        149      0         0                  0                 0                  0           22      220       50      0      625300                  5        126                   0                     0                   0      107500         185
      50.424              3.025    0.039       0.673     85.000      2.273       50.424                3.025      0.039         0.673       85.000        2.273      50.424               3.025     0.039        0.673      85.000       2.273  7666  7840            0                11          1   4.727            126   2934.182      7490.889             0    7063238.980          10    88                       0                 0              0                0                0                    0                  13          26 21018        149 24576        149      0         0                  0                 0                  0           22      220       50      0      639200                  5        126                   0                     0                   0      109900         174
      49.424              2.965    0.022       0.665     84.000      1.273       49.424                2.965      0.022         0.665       84.000        1.273      49.424               2.965     0.022        0.665      84.000       1.273  7679  7840            0                13          1   4.923            126   3033.846      7753.364             0    7126063.250          10    89                       0                 0              0                0                0                    0                  13          24 21032        149 24590        149      0         0                  0                 0                  0           22      220       50      0      639850                  5        126                   0                     0                   0      110000         161
      48.424              2.905    0.005       0.655     83.000      0.273       72.500                2.900      0.922         0.979       83.000       62.000      72.500               2.900     0.922        0.979      83.000      62.000  7692  7840            0                13          1   4.846            126   3134.846      7987.273             0    7154202.290          10    90                       0                 0              0                0                0                    0                  13          24 21046        149 24604        149      0         0                  0                 0                  0           22      220       50      0      654250                  5        126                   0                     0                   0      112400         148
      71.500              2.860    0.920       0.979     82.000     61.000       71.500                2.860      0.920         0.979       82.000       61.000      71.500               2.860     0.920        0.979      82.000      61.000  7697  7840            0                 5          1   4.200            126   3211.000      8204.667             0    7216089.600          10    91                       0                 0              0                0                0                    0                  13          24 21052        149 24610        149      0         0                  0                 0                  0           22      220       50      0      654900                  5        126                   0                     0                   0      112500         143
      70.500              2.820    0.918       0.978     81.000     60.000       70.500                2.820      0.918         0.978       81.000       60.000      70.500               2.820     0.918        0.978      81.000      60.000  7699  7840            0                 2          1   4.500            126   3329.000      5965.000             0    7242940.320          10    92                       0                 0              0                0                0                    0                  13          24 21055        149 24613        149      0         0                  0                 0                  0           22      220       50      0      669300                  5        126                   0                     0                   0      114900         141
      69.500              2.780    0.916       0.978     80.000     59.000       69.500                2.780      0.916         0.978       80.000       59.000      69.500               2.780     0.916        0.978      80.000      59.000  7701  7840            0                 2          1   4.000            126   3430.000      6167.000             0    7304411.620          10    93                       0                 0              0                0                0                    0                  13          24 21058        149 24616        149      0         0                  0                 0                  0           19      220       50      0      669900                  5        126                   0                     0                   0      115000         139
      68.500              2.740    0.914       0.977     79.000     58.000       68.500                2.740      0.914         0.977       79.000       58.000      68.500               2.740     0.914        0.977      79.000      58.000  7703  7840            0                 2          1   4.000            126   3531.000      6367.000             0    7331133.040          10    94                       0                 0              0                0                0                    0                  13          24 21061        149 24619        149      0         0                  0                 0                  0           14      220       50      0      684200                  5        126                   0                     0                   0      117400         137
      67.500              2.700    0.912       0.976     78.000     57.000       67.500                2.700      0.912         0.976       78.000       57.000      67.500               2.700     0.912        0.976      78.000      57.000  7705  7840            0                 2          1   4.500            126   3632.000      6568.000             0    7392604.340          10    95                       0                 0              0                0                0                    0                  13          24 21064        149 24622        149      0         0                  0                 0                  0           14      220       50      0      684800                  5        126                   0                     0                   0      117500         135
      66.500              2.660    0.910       0.976     77.000     56.000       66.500                2.660      0.910         0.976       77.000       56.000      66.500               2.660     0.910        0.976      77.000      56.000  7707  7840            0                 2          1   4.500            126   3733.000      6768.000             0    7419907.610          10    96                       0                 0              0                0                0                    0                  13          24 21067        149 24625        149      0         0                  0                 0                  0           14      220       50      0      699550                  5        126                   0                     0                   0      119900         133
      65.500              2.620    0.907       0.975     76.000     55.000       65.500                2.620      0.907         0.975       76.000       55.000      65.500               2.620     0.907        0.975      76.000      55.000  7709  7840            0                 2          1   4.000            126   3834.000      6969.000             0    7481378.910          10    97                       0                 0              0                0                0                    0                  13          24 21070        149 24628        149      0         0                  0                 0                  0           14      220       50      0      700150                  5        126                   0                     0                   0      120000         131
      64.500              2.580    0.905       0.974     75.000     54.000       64.500                2.580      0.905         0.974       75.000       54.000      64.500               2.580     0.905        0.974      75.000      54.000  7711  7840            0                 2          1   4.000            126   3935.000      7168.000             0    7507583.130          10    98                       0                 0              0                0                0                    0                  13          24 21073        149 24631        149      0         0                  0                 0                  0           14      220       50      0      714050                  5        126                   0                     0                   0      122400         129
      63.500              2.540    0.902       0.973     74.000     53.000       63.500                2.540      0.902         0.973       74.000       53.000      63.500               2.540     0.902        0.973      74.000      53.000  7713  7840            0                 2          1   4.000            126   4036.000      7369.000             0    7568925.130          10    99                       0                 0              0                0                0                    0                  13          24 21076        149 24634        149      0         0                  0                 0                  0           14      220       50      0      714550                  5        126                   0                     0                   0      122500         127
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02706,0.93974)@3128 2@(0.92648,0.93475)@3138 3@(0.80905,0.99690)@3346 4@(1.00079,1.05498)@3121 5@(0.79860,0.87764)@6290 6@(0.91629,0.80360)@6434 7@(0.97566,0.86450)@6529 8@(0.97890,0.89281)@6709 9@(1.20902,0.77735)@9859 10@(1.07189,0.82648)@6630 11@(1.29192,0.89837)@9814 12@(1.00049,1.10367)@3140 13@(1.03512,1.06057)@6241 14@(1.08861,0.76248)@9897 15@(1.06583,1.14666)@6423 16@(1.25407,1.00581)@13090 17@(0.91874,0.70608)@6459 18@(0.76217,0.68368)@9799 19@(0.87549,0.67386)@7136 20@(1.07331,0.96482)@3072 21@(0.91723,1.23100)@6640 22@(1.13567,0.81998)@9958 23@(0.74594,0.61196)@9743 24@(0.82136,0.95755)@9598 25@(1.24277,0.71267)@10170 26@(1.08822,1.29123)@9785 27@(0.61225,0.70555)@13098 28@(0.80112,1.23268)@9964 29@(0.50733,0.63975)@16593 30@(0.68749,0.67842)@9686 31@(1.03049,0.97450)@3840 32@(1.09247,1.45614)@13164 33@(0.63582,0.75720)@13065 34@(0.69077,0.64928)@12964 35@(1.01692,0.99748)@6456 36@(0.78794,0.74862)@6523 37@(0.76179,1.23992)@13036 38@(1.07673,0.86259)@9859 39@(0.88788,0.88135)@3296 40@(0.92916,1.20042)@6491 41@(1.19094,1.20769)@13037 42@(0.82761,0.91277)@6883 43@(0.77597,1.22178)@13804 44@(0.51585,0.81011)@16315 45@(0.55678,0.71389)@13037 46@(1.11968,0.86139)@6484 47@(1.01096,1.09743)@3174 48@(0.74433,0.43850)@13212 49@(0.79688,0.87738)@3544
#links runNum=0 4-18@-94dBm@0.485 4-31@-83dBm@0.974 9-22@-95dBm@0.254 4-13@-79dBm@0.997 7-14@-88dBm@0.936 20-38@-96dBm@0.112 9-19@-96dBm@0.114 35-38@-90dBm@0.865 7-40@-95dBm@0.290 18-19@-94dBm@0.416 10-22@-80dBm@0.993 0-4@-83dBm@0.979 15-28@-91dBm@0.722 5-35@-89dBm@0.886 24-42@-85dBm@0.960 4-46@-88dBm@0.911 15-32@-91dBm@0.738 22-38@-90dBm@0.833 20-28@-94dBm@0.332 0-16@-92dBm@0.665 8-17@-86dBm@0.950 2-38@-95dBm@0.233 18-27@-87dBm@0.938 34-44@-88dBm@0.905 28-43@-89dBm@0.897 5-19@-96dBm@0.189 23-24@-92dBm@0.691 1-5@-88dBm@0.935 6-29@-96dBm@0.179 5-30@-92dBm@0.700 18-48@-88dBm@0.922 26-41@-87dBm@0.948 38-49@-96dBm@0.108 2-11@-95dBm@0.194 19-34@-97dBm@0.047 18-29@-92dBm@0.689 2-3@-89dBm@0.900 31-49@-92dBm@0.695 8-19@-95dBm@0.199 2-8@-86dBm@0.955 30-33@-87dBm@0.941 17-25@-92dBm@0.684 10-38@-88dBm@0.934 5-17@-96dBm@0.155 25-46@-89dBm@0.881 5-9@-94dBm@0.422 6-19@-90dBm@0.864 4-12@-96dBm@0.139 27-37@-95dBm@0.210 16-31@-94dBm@0.467 6-18@-86dBm@0.950 1-35@-80dBm@0.993 13-33@-94dBm@0.325 15-41@-95dBm@0.291 18-36@-81dBm@0.985 10-31@-85dBm@0.966 9-25@-85dBm@0.960 6-24@-91dBm@0.737 6-39@-86dBm@0.950 8-12@-89dBm@0.878 36-49@-85dBm@0.959 0-3@-88dBm@0.905 10-14@-89dBm@0.880 7-25@-92dBm@0.700 13-26@-91dBm@0.731 19-33@-96dBm@0.186 21-38@-94dBm@0.340 2-6@-88dBm@0.934 25-38@-89dBm@0.868 12-46@-90dBm@0.865 17-23@-88dBm@0.929 7-35@-84dBm@0.974 3-6@-94dBm@0.487 12-47@-75dBm@1.000 1-14@-96dBm@0.135 21-28@-86dBm@0.956 10-13@-95dBm@0.210 0-30@-97dBm@0.071 27-48@-92dBm@0.663 1-33@-94dBm@0.401 11-13@-90dBm@0.844 6-14@-88dBm@0.933 18-34@-79dBm@1.000 19-20@-91dBm@0.725 31-40@-94dBm@0.403 17-27@-92dBm@0.667 3-45@-94dBm@0.511 37-43@-87dBm@0.943 1-47@-93dBm@0.639 23-25@-97dBm@0.018 22-46@-92dBm@0.692 31-48@-97dBm@0.067 7-39@-84dBm@0.968 19-39@-90dBm@0.815 30-38@-95dBm@0.210 2-16@-92dBm@0.710 9-33@-97dBm@0.033 23-30@-80dBm@0.989 5-13@-95dBm@0.261 21-24@-91dBm@0.738 36-39@-94dBm@0.347 21-43@-93dBm@0.648 6-7@-80dBm@0.991 4-38@-93dBm@0.648 42-49@-87dBm@0.946 41-47@-94dBm@0.389 2-7@-84dBm@0.974 30-45@-84dBm@0.974 5-8@-96dBm@0.167 3-49@-82dBm@0.983 0-31@-89dBm@0.868 6-10@-86dBm@0.957 39-44@-97dBm@0.009 24-46@-95dBm@0.223 17-19@-78dBm@1.000 26-32@-89dBm@0.891 2-5@-96dBm@0.078 7-8@-87dBm@0.941 27-36@-93dBm@0.639 0-39@-89dBm@0.883 8-15@-91dBm@0.720 0-12@-85dBm@0.961 26-40@-94dBm@0.361 0-49@-90dBm@0.806 42-46@-92dBm@0.704 5-40@-96dBm@0.135 18-30@-93dBm@0.634 0-2@-88dBm@0.936 1-13@-91dBm@0.758 13-15@-87dBm@0.940 37-45@-97dBm@0.001 39-41@-94dBm@0.440 21-42@-93dBm@0.635 19-46@-96dBm@0.101 28-37@-73dBm@1.000 38-39@-93dBm@0.628 15-47@-82dBm@0.982 7-38@-81dBm@0.985 24-47@-94dBm@0.406 9-14@-95dBm@0.319 2-13@-92dBm@0.681 13-47@-95dBm@0.241 8-35@-82dBm@0.985 38-47@-92dBm@0.701 3-47@-94dBm@0.335 5-31@-90dBm@0.834 22-25@-86dBm@0.957 8-39@-84dBm@0.968 10-47@-90dBm@0.805 20-31@-82dBm@0.984 5-7@-87dBm@0.938 3-24@-96dBm@0.184 0-1@-82dBm@0.985 4-23@-96dBm@0.102 11-16@-86dBm@0.953 0-43@-96dBm@0.170 16-49@-96dBm@0.152 12-40@-83dBm@0.974 19-28@-95dBm@0.213 42-43@-95dBm@0.309 17-33@-94dBm@0.513 9-11@-85dBm@0.964 0-47@-87dBm@0.943 14-46@-87dBm@0.946 31-37@-95dBm@0.225 8-22@-91dBm@0.730 21-49@-96dBm@0.155 6-23@-95dBm@0.208 8-46@-88dBm@0.921 18-33@-93dBm@0.533 13-49@-93dBm@0.659 20-36@-95dBm@0.299 45-48@-93dBm@0.657 1-17@-93dBm@0.548 17-39@-87dBm@0.949 5-24@-79dBm@0.998 41-46@-92dBm@0.683 18-40@-95dBm@0.222 7-12@-95dBm@0.243 44-47@-97dBm@0.065 2-14@-91dBm@0.730 31-36@-93dBm@0.528 17-30@-88dBm@0.934 11-17@-95dBm@0.260 15-20@-88dBm@0.929 1-31@-79dBm@0.998 27-45@-86dBm@0.957 11-19@-95dBm@0.317 22-33@-96dBm@0.166 2-26@-95dBm@0.245 2-42@-94dBm@0.417 12-13@-89dBm@0.869 10-41@-97dBm@0.001 30-34@-90dBm@0.851 23-45@-96dBm@0.138 12-21@-85dBm@0.965 33-48@-93dBm@0.647 5-49@-59dBm@1.000 3-46@-94dBm@0.442 13-35@-83dBm@0.978 10-16@-96dBm@0.138 13-40@-91dBm@0.719 21-26@-87dBm@0.941 7-9@-88dBm@0.924 29-33@-87dBm@0.939 2-37@-93dBm@0.641 24-35@-90dBm@0.864 18-49@-93dBm@0.654 21-41@-96dBm@0.159 10-40@-94dBm@0.450 3-36@-88dBm@0.918 3-39@-85dBm@0.959 7-19@-90dBm@0.824 0-14@-97dBm@0.071 16-41@-90dBm@0.827 7-17@-89dBm@0.894 6-48@-96dBm@0.171 11-46@-96dBm@0.162 27-29@-87dBm@0.938 23-42@-94dBm@0.445 8-24@-97dBm@0.071 23-39@-92dBm@0.669 6-49@-88dBm@0.935 1-4@-83dBm@0.977 1-7@-91dBm@0.741 33-49@-92dBm@0.704 5-22@-92dBm@0.683 21-40@-74dBm@1.000 38-40@-95dBm@0.260 5-14@-95dBm@0.222 0-20@-78dBm@1.000 24-45@-93dBm@0.659 13-30@-96dBm@0.164 3-4@-91dBm@0.721 9-15@-93dBm@0.661
#results runNum=0 totalPacketSent 0 totalPacketReceived 1755 totalOLGenerated 0.0 totalThReceived 1.07459725564 dropsByCollisions 2397 totalTX 24634 totalRX 21076 dropsPropagation 1161 -
#aveChargePerCycle runNum=0 0@8158.84 1@1878.11 2@3203.24 3@2363.50 4@2252.80 5@1268.93 6@2235.73 7@1990.64 8@993.46 9@875.89 10@1163.87 11@1186.16 12@3033.69 13@1527.40 14@923.17 15@903.27 16@873.41 17@2113.24 18@2441.85 19@941.85 20@1310.86 21@2592.34 22@867.84 23@1023.67 24@907.09 25@885.38 26@1453.69 27@1129.24 28@1445.79 29@804.02 30@1512.65 31@1520.98 32@782.95 33@893.26 34@1054.94 35@905.18 36@1382.19 37@807.96 38@937.20 39@3041.50 40@865.77 41@821.18 42@851.05 43@811.85 44@742.45 45@829.92 46@1325.59 47@1100.01 48@819.41 49@2010.36
