      12.588              1.762    0.000       0.664     25.000      0.143       17.561                1.756      0.404         0.924       25.000       10.000      17.561               1.756     0.404        0.924      25.000      10.000  7455  7840            0                25         14   5.000            151   1503.680      6397.727             0    7052557.190          12    74                       0                 0              0                0                0                    0                 172          47 24134        173 30699        173      1         2                  0                 1                  1           44      212       50      0      467850                  6        151                   0                     0                   0       92400         385
      18.129              2.175    0.000       0.589     49.000      0.167       21.722                2.172      0.038         0.704       49.000        9.000      21.722               2.172     0.038        0.704      49.000       9.000  7470  7840            0                15         13   4.800            151   1611.933      6804.357             0    7117522.970          12    75                       0                 0              0                0                0                    0                 172          41 24162        172 30731        172      0         0                  0                 0                  0           40      212       50      0      468250                  6        151                   0                     0                   0       92500         370
      14.955              2.094    0.000       0.497     48.000      0.167       20.804                2.080      0.032         0.688       48.000        8.000      20.804               2.080     0.032        0.688      48.000       8.000  7485  7840            0                15         12   4.600            151   1715.067      7291.405             0    7145423.990          12    76                       0                 0              0                0                0                    0                 172          35 24189        172 30764        172      0         0                  0                 0                  0           42      212       50      0      480550                  6        151                   0                     0                   0       94900         355
      16.629              1.995    0.000       0.561     47.000      0.167       19.922                1.992      0.026         0.671       47.000        7.000      19.922               1.992     0.026        0.671      47.000       7.000  7499  7840            0                14         14   4.714            151   1810.429      7784.154             0    7210454.420          12    77                       0                 0              0                0                0                    0                 172          36 24217        172 30796        172      0         0                  0                 0                  0           43      212       50      0      481000                  6        151                   0                     0                   0       95000         341
      19.667              2.360    0.000       0.601     46.000      0.167       23.567                2.357      0.047         0.720       46.000        6.000      23.567               2.357     0.047        0.720      46.000       6.000  7514  7840            0                15         13   4.733            151   1907.867      8254.214             0    7238811.090          12    78                       0                 0              0                0                0                    0                 172          35 24245        161 30829        161      0         1                  0                 0                  0           42      212       50      0      493650                  6        151                   0                     0                   0       97400         326
      16.028              1.923    0.000       0.558     45.000      0.167       19.200                1.920      0.023         0.667       45.000        5.000      19.200               1.920     0.023        0.667      45.000       5.000  7523  7840            0                 9         13   4.556            151   2022.556      8693.750             0    7302464.170          12    79                       0                 0              0                0                0                    0                 172          35 24267        167 30851        167      1         0                  0                 0                  0           43      212       50      0      493950                  6        151                   0                     0                   0       97500         317
      13.095              1.833    0.000       0.464     44.000      0.167       21.833                1.747      0.118         0.742       44.000       13.000      18.267               1.827     0.017        0.645      44.000       4.000  7536  7840            0                13         12   5.385            151   2119.538      9179.333             0    7329554.720          12    80                       0                 0              0                0                0                    0                 172          35 24292        167 30878        167      0         0                  0                 0                  0           43      212       50      0      506100                  6        151                   0                     0                   0       99900         304
      17.600              1.760    0.011       0.616     44.000      3.000       21.250                1.700      0.100         0.720       44.000       12.000      17.600               1.760     0.011        0.616      44.000       3.000  7547  7840            0                11         13   5.273            151   2228.364      7619.617             0    7393929.020          12    81                       0                 0              0                0                0                    0                 172          33 24316        167 30906        167      0         0                  0                 0                  0           42      212       50      0      506500                  6        151                   0                     0                   0      100000         293
      17.083              1.708    0.009       0.596     44.000      3.000       20.604                1.648      0.083         0.696       44.000       11.000      17.083               1.708     0.009        0.596      44.000       3.000  7558  7840            0                11          9   5.273            151   2327.273      5646.606             0    7420110.890          12    82                       0                 0              0                0                0                    0                 172          30 24336        167 30929        167      0         0                  0                 0                  0           29      212       50      0      518350                  6        151                   0                     0                   0      102400         282
      13.528              1.623    0.000       0.477     43.000      0.167       19.750                1.580      0.072         0.679       43.000       10.000      16.200               1.620     0.005        0.570      43.000       2.000  7568  7840            0                10         12   5.500            151   2418.900     10577.778             0    7484509.550          12    83                       0                 0              0                0                0                    0                 172          31 24358        167 30955        167      0         0                  0                 0                  0           38      212       50      0      518950                  6        151                   0                     0                   0      102500         272
      12.764              1.532    0.000       0.453     42.000      0.167       18.854                1.508      0.061         0.660       42.000        9.000      18.854               1.508     0.061        0.660      42.000       9.000  7581  7840            0                13         13   5.462            151   2523.538     11077.833             0    7511716.880          12    84                       0                 0              0                0                0                    0                 172          34 24384        167 30981        167      0         0                  0                 0                  0           40      212       50      0      531200                  6        151                   0                     0                   0      104900         259
      14.417              1.442    0.000       0.514     41.000      0.167       17.979                1.438      0.051         0.639       41.000        8.000      17.979               1.438     0.051        0.639      41.000       8.000  7593  7840            0                12         13   3.833            151   2627.583     11560.545             0    7576207.960          12    85                       0                 0              0                0                0                    0                 172          32 24409        167 31008        167      0         0                  0                 0                  0           42      212       50      0      531700                  6        151                   0                     0                   0      105000         247
      13.733              1.373    0.000       0.497     40.000      0.167       17.125                1.370      0.042         0.618       40.000        7.000      17.125               1.370     0.042        0.618      40.000       7.000  7603  7840            0                10         11   4.800            151   2719.500      9308.567             0    7603541.350          12    86                       0                 0              0                0                0                    0                 172          33 24430        167 31032        167      0         0                  0                 0                  0           43      212       50      0      544350                  6        151                   0                     0                   0      107400         237
      13.067              1.307    0.000       0.479     39.000      0.167       16.292                1.303      0.033         0.595       39.000        6.000      16.292               1.303     0.033        0.595      39.000       6.000  7612  7840            0                 9         11   5.111            151   2828.111      9678.444             0    7667511.820          12    87                       0                 0              0                0                0                    0                 172          33 24450        167 31056        167      0         0                  0                 0                  0           36      212       50      0      544800                  6        151                   0                     0                   0      107500         228
      12.417              1.242    0.000       0.460     38.000      0.167       15.479                1.238      0.025         0.572       38.000        5.000      15.479               1.238     0.025        0.572      38.000       5.000  7620  7840            0                 8         11   4.625            151   2931.250     10052.458             0    7693770.860          12    88                       0                 0              0                0                0                    0                 172          32 24469        167 31080        167      0         0                  0                 0                  0           35      212       50      0      556700                  6        151                   0                     0                   0      109900         220
      11.733              1.173    0.000       0.438     37.000      0.167       18.167                1.090      0.102         0.637       37.000        4.667      14.625               1.170     0.017        0.544      37.000       4.000  7630  7840            0                10         11   4.900            151   3031.000     10424.967             0    7757793.630          12    89                       0                 0              0                0                0                    0                 172          32 24490        167 31104        167      0         0                  0                 0                  0           36      212       50      0      557150                  6        151                   0                     0                   0      110000         210
      11.050              1.105    0.000       0.415     36.000      0.167       17.361                1.042      0.082         0.618       36.000        3.667      13.771               1.102     0.011        0.515      36.000       3.000  7640  7840            0                10         11   5.600            151   3132.900     10795.900             0    7784157.100          12    90                       0                 0              0                0                0                    0                 172          31 24511        167 31127        167      0         0                  0                 0                  0           35      212       50      0      569100                  6        151                   0                     0                   0      112400         200
      13.167              1.053    0.005       0.478     36.000      2.000       16.889                1.013      0.058         0.591       36.000        2.667      13.167               1.053     0.005        0.478      36.000       2.000  7650  7840            0                10         10   5.800            151   3229.600      8050.367             0    7848192.390          12    91                       0                 0              0                0                0                    0                 172          30 24531        167 31152        167      0         0                  0                 0                  0           35      212       50      0      569550                  6        151                   0                     0                   0      112500         190
       9.833              0.983    0.000       0.356     35.000      0.167       16.000                0.960      0.036         0.566       35.000        1.667      16.000               0.960     0.036        0.566      35.000       1.667  7662  7840            0                12         10   5.667            151   3333.750     11212.333             0    7874414.040          12    92                       0                 0              0                0                0                    0                 172          31 24553        167 31174        167      0         0                  0                 0                  0           35      212       50      0      581400                  6        151                   0                     0                   0      114900         178
      11.417              0.913    0.000       0.409     34.000      0.167       22.417                0.897      0.480         0.789       34.000       10.833      22.417               0.897     0.480        0.789      34.000      10.833  7673  7840            0                11         11   5.818            151   3434.909     11259.879             0    7938553.930          12    93                       0                 0              0                0                0                    0                 172          31 24575        167 31199        167      0         0                  0                 0                  0           34      212       50      0      581850                  6        151                   0                     0                   0      115000         167
      14.472              0.868    0.004       0.526     33.000      0.167       21.625                0.865      0.469         0.783       33.000       10.250      21.625               0.865     0.469        0.783      33.000      10.250  7683  7840            0                10          6   5.900            151   3531.800      7700.800             0    7963944.070          12    94                       0                 0              0                0                0                    0                 172          31 24591        167 31218        167      0         0                  0                 0                  0           35      212       50      0      593450                  6        151                   0                     0                   0      117400         157
      13.889              0.833    0.004       0.519     32.000      0.167       20.750                0.830      0.450         0.773       32.000        9.500      20.750               0.830     0.450        0.773      32.000       9.500  7693  7840            0                10          2   5.800            151   3638.300      5799.500             0    8027106.540          12    95                       0                 0              0                0                0                    0                 172          26 24603        167 31232        167      0         0                  0                 0                  0           34      212       50      0      594100                  6        151                   0                     0                   0      117500         147
      20.333              0.813    0.413       0.752     32.000      8.667       20.333                0.813      0.413         0.752       32.000        8.667      20.333               0.813     0.413        0.752      32.000       8.667  7704  7840            0                11          1   5.636            151   3737.909      2361.909             0    8051381.530          12    96                       0                 0              0                0                0                    0                 172          25 24615        167 31246        167      0         0                  0                 0                  0           33      212       50      0      605250                  6        151                   0                     0                   0      119900         136
      63.000              2.520    0.510       0.805     94.000     32.000       63.000                2.520      0.510         0.805       94.000       32.000      63.000               2.520     0.510        0.805      94.000      32.000  7714  7840            0                10          0   5.500            151   3837.800      2310.200             0    8114155.860          10    97                       0                 0              0                0                0                    0                 172          22 24625        156 31258        156      0         1                  0                 0                  0           33      212       50      0      605800                  5        151                   0                     0                   0      120000         126
      41.389              2.483    0.001       0.535     93.000      0.167       62.000                2.480      0.500         0.800       93.000       31.000      62.000               2.480     0.500        0.800      93.000      31.000  7715  7840            0                 1          1   6.000            151   3933.000      6085.000             0    8138281.710          10    98                       0                 0              0                0                0                    0                 172          22 24627        156 31260        156      0         0                  0                 0                  0           32      212       50      0      618050                  5        151                   0                     0                   0      122400         125
      41.056              2.463    0.001       0.530     93.000      0.167       61.500                2.460      0.485         0.792       93.000       30.000      61.500               2.460     0.485        0.792      93.000      30.000  7716  7840            0                 1          2   6.000            151   4034.000      6272.000             0    8199666.610          10    99                       0                 0              0                0                0                    0                 172          22 24630        156 31263        156      0         0                  0                 0                  0           32      212       50      0      618450                  5        151                   0                     0                   0      122500         124
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88161,1.18211)@3343 2@(0.92206,1.17422)@6441 3@(0.93268,1.10762)@6665 4@(0.91898,1.31158)@9579 5@(0.94575,1.04736)@9820 6@(0.96861,1.30608)@10025 7@(0.94827,1.30544)@12651 8@(0.97663,1.49346)@10554 9@(1.06708,1.52420)@13454 10@(1.11356,1.17018)@6555 11@(1.14625,1.36550)@9940 12@(1.10118,0.95737)@3339 13@(0.80447,1.20250)@12719 14@(1.26692,1.50598)@6712 15@(1.25996,1.22214)@6523 16@(1.37505,1.60492)@10052 17@(1.36399,1.64484)@13331 18@(0.93969,0.96292)@6690 19@(1.05879,1.38043)@12887 20@(1.04972,1.11582)@10372 21@(1.28607,1.30637)@10179 22@(1.03435,1.10917)@10468 23@(1.02117,1.25447)@10289 24@(1.40279,1.49737)@10095 25@(1.29825,1.52397)@9788 26@(1.19803,1.28018)@6476 27@(0.80496,1.21058)@15791 28@(1.31430,1.67590)@10113 29@(1.20209,1.23386)@9552 30@(1.19759,1.76135)@13167 31@(1.13305,1.42219)@10182 32@(0.97401,1.20694)@6987 33@(1.06538,0.95298)@6411 34@(1.17138,1.57400)@10470 35@(1.30757,1.77434)@16580 36@(1.44772,1.31926)@9735 37@(1.36548,1.83115)@17007 38@(1.23875,1.45937)@13292 39@(1.43375,1.29556)@12807 40@(1.38934,1.80954)@16431 41@(1.13568,1.25674)@3371 42@(1.15042,1.68037)@19832 43@(1.46103,1.82044)@13533 44@(0.76583,0.92178)@9954 45@(0.94819,0.99546)@3357 46@(1.47262,1.39261)@10556 47@(1.57041,1.43383)@10556 48@(0.80348,1.29953)@14222 49@(1.07744,1.35887)@10111
#links runNum=0 8-9@-85dBm@0.960 18-38@-96dBm@0.104 26-29@-76dBm@1.000 20-26@-95dBm@0.282 16-17@-77dBm@1.000 13-27@-62dBm@1.000 1-41@-94dBm@0.414 31-44@-97dBm@0.038 12-38@-97dBm@0.062 2-3@-80dBm@0.992 14-28@-87dBm@0.942 7-48@-92dBm@0.664 0-41@-89dBm@0.866 16-34@-96dBm@0.175 19-31@-81dBm@0.985 2-19@-92dBm@0.704 14-24@-84dBm@0.974 23-24@-96dBm@0.154 10-33@-94dBm@0.479 17-35@-83dBm@0.974 10-23@-85dBm@0.967 28-47@-97dBm@0.034 4-8@-86dBm@0.950 6-9@-96dBm@0.150 44-45@-91dBm@0.778 6-10@-86dBm@0.956 13-48@-85dBm@0.960 1-26@-94dBm@0.499 7-42@-95dBm@0.258 0-48@-95dBm@0.220 1-10@-88dBm@0.922 23-48@-96dBm@0.121 34-35@-96dBm@0.147 0-38@-97dBm@0.001 30-40@-87dBm@0.947 12-23@-96dBm@0.175 17-40@-95dBm@0.289 11-47@-94dBm@0.482 17-41@-97dBm@0.054 2-5@-85dBm@0.965 6-13@-91dBm@0.721 21-25@-96dBm@0.174 8-19@-94dBm@0.490 2-29@-91dBm@0.803 14-42@-94dBm@0.459 10-49@-94dBm@0.429 7-8@-86dBm@0.957 0-22@-97dBm@0.056 46-47@-91dBm@0.767 35-42@-86dBm@0.959 30-36@-94dBm@0.344 15-23@-92dBm@0.713 17-30@-88dBm@0.923 8-23@-89dBm@0.887 11-31@-84dBm@0.974 5-38@-97dBm@0.022 4-34@-96dBm@0.175 0-33@-93dBm@0.654 3-14@-95dBm@0.317 6-26@-96dBm@0.157 25-36@-97dBm@0.027 18-45@-89dBm@0.867 15-19@-94dBm@0.438 10-21@-88dBm@0.934 6-7@-75dBm@1.000 29-32@-89dBm@0.870 44-48@-95dBm@0.294 0-12@-87dBm@0.945 20-22@-67dBm@1.000 35-43@-92dBm@0.675 4-7@-76dBm@1.000 10-26@-85dBm@0.960 30-37@-89dBm@0.888 4-49@-97dBm@0.062 14-16@-85dBm@0.962 2-10@-96dBm@0.095 36-39@-69dBm@1.000 15-26@-87dBm@0.946 11-21@-84dBm@0.970 6-41@-95dBm@0.199 39-43@-95dBm@0.261 8-38@-89dBm@0.868 25-42@-92dBm@0.665 16-43@-88dBm@0.933 14-46@-89dBm@0.883 12-18@-95dBm@0.243 32-45@-90dBm@0.861 9-17@-96dBm@0.155 41-47@-95dBm@0.206 23-41@-93dBm@0.661 10-41@-88dBm@0.935 17-26@-94dBm@0.395 10-31@-97dBm@0.001 28-35@-94dBm@0.355 25-34@-90dBm@0.864 15-46@-94dBm@0.463 23-44@-93dBm@0.638 25-38@-94dBm@0.500 26-31@-90dBm@0.815 8-11@-94dBm@0.472 4-26@-91dBm@0.794 3-6@-89dBm@0.889 21-33@-97dBm@0.041 28-37@-95dBm@0.208 21-36@-85dBm@0.963 18-44@-85dBm@0.959 1-2@-81dBm@0.985 19-49@-84dBm@0.974 14-31@-92dBm@0.693 10-24@-94dBm@0.518 23-28@-96dBm@0.125 28-30@-90dBm@0.806 3-16@-97dBm@0.022 11-14@-87dBm@0.944 0-45@-87dBm@0.940 21-29@-83dBm@0.976 15-25@-92dBm@0.697 4-19@-87dBm@0.939 16-46@-89dBm@0.880 9-30@-95dBm@0.308 15-49@-89dBm@0.873 30-35@-84dBm@0.968 0-1@-88dBm@0.934 5-18@-96dBm@0.146 11-15@-87dBm@0.939 22-48@-90dBm@0.808 0-29@-92dBm@0.713 5-25@-96dBm@0.092 11-24@-90dBm@0.863 14-34@-89dBm@0.877 10-22@-89dBm@0.866 17-28@-80dBm@0.988 15-24@-94dBm@0.357 15-41@-87dBm@0.944 4-42@-94dBm@0.464 26-45@-96dBm@0.172 2-4@-84dBm@0.971 28-39@-93dBm@0.614 38-48@-95dBm@0.213 9-23@-95dBm@0.306 2-6@-83dBm@0.974 22-33@-94dBm@0.448 7-29@-95dBm@0.274 3-18@-84dBm@0.974 14-41@-90dBm@0.864 8-24@-96dBm@0.170 4-13@-84dBm@0.969 11-34@-94dBm@0.391 25-49@-96dBm@0.160 6-48@-92dBm@0.713 24-28@-89dBm@0.901 2-18@-90dBm@0.864 31-36@-93dBm@0.574 16-25@-86dBm@0.958 25-32@-96dBm@0.187 6-31@-90dBm@0.863 39-46@-84dBm@0.974 0-44@-93dBm@0.652 0-10@-92dBm@0.707 2-9@-94dBm@0.386 5-32@-84dBm@0.970 10-29@-82dBm@0.983 19-46@-93dBm@0.627 35-37@-86dBm@0.957 4-23@-95dBm@0.239 16-31@-91dBm@0.735 8-48@-93dBm@0.623 40-42@-93dBm@0.598 21-47@-96dBm@0.165 1-19@-94dBm@0.412 0-3@-94dBm@0.446 5-29@-95dBm@0.289 1-3@-96dBm@0.153 29-41@-92dBm@0.691 10-20@-89dBm@0.878 30-46@-94dBm@0.506 26-38@-92dBm@0.704 3-34@-95dBm@0.214 28-42@-93dBm@0.547 21-37@-97dBm@0.031 5-26@-95dBm@0.239 8-32@-90dBm@0.852 26-41@-83dBm@0.976 12-45@-95dBm@0.319 12-29@-95dBm@0.223 0-18@-95dBm@0.203 2-13@-94dBm@0.434 6-18@-95dBm@0.200 24-46@-87dBm@0.941 3-15@-96dBm@0.174 27-32@-93dBm@0.648 16-28@-91dBm@0.742 4-6@-76dBm@1.000 35-40@-90dBm@0.824 18-22@-95dBm@0.310 14-43@-95dBm@0.315 12-33@-78dBm@1.000 5-48@-93dBm@0.548 9-18@-96dBm@0.103 14-47@-91dBm@0.803 18-41@-94dBm@0.344 25-30@-89dBm@0.868 2-49@-94dBm@0.422 11-40@-96dBm@0.150 3-32@-93dBm@0.593 24-25@-97dBm@0.039 14-25@-73dBm@1.000 14-38@-91dBm@0.743 27-48@-95dBm@0.275 9-11@-87dBm@0.948 7-49@-85dBm@0.959 36-47@-87dBm@0.941 3-45@-85dBm@0.967 15-36@-88dBm@0.902 31-38@-82dBm@0.985
#results runNum=0 totalPacketSent 0 totalPacketReceived 2536 totalOLGenerated 0.0 totalThReceived 1.55280834206 dropsByCollisions 4778 totalTX 31263 totalRX 24630 dropsPropagation 1855 -
#aveChargePerCycle runNum=0 0@7599.76 1@3817.20 2@2861.11 3@878.85 4@2169.84 5@840.61 6@1325.87 7@863.64 8@1063.24 9@824.27 10@3354.16 11@1220.14 12@1082.11 13@1107.07 14@5560.05 15@2491.84 16@2005.06 17@1516.82 18@1156.73 19@892.04 20@1117.32 21@869.44 22@1157.89 23@863.54 24@850.22 25@1264.96 26@1821.35 27@760.29 28@1452.68 29@965.98 30@1445.04 31@1221.48 32@1203.27 33@782.00 34@822.42 35@1310.89 36@1154.39 37@782.97 38@853.61 39@778.60 40@799.96 41@8771.98 42@837.50 43@807.77 44@810.16 45@2382.58 46@901.19 47@878.27 48@902.36 49@850.93
