      30.750              2.460    0.003       0.458     87.000      3.000       40.000                2.400      0.063         0.581       87.000        8.000      30.750               2.460     0.003        0.458      87.000       3.000  7701  7840            0                 6          9   3.333            135   1513.667      5614.333             0    6582093.890           8    74                       0                 0              0                0                0                    0                  25          27 21466        128 25304        128      0         0                  0                 0                  0           38      246       50      0      587450                  4        135                   0                     0                   0       92400         139
      29.750              2.380    0.002       0.441     86.000      2.000       39.000                2.340      0.054         0.569       86.000        7.000      29.750               2.380     0.002        0.441      86.000       2.000  7707  7840            0                 6          9   3.333            135   1618.500      6020.667             0    6644454.200           8    75                       0                 0              0                0                0                    0                  25          28 21481        128 25320        128      0         0                  0                 0                  0           36      246       50      0      588000                  4        135                   0                     0                   0       92500         133
      28.750              2.300    0.001       0.424     85.000      1.000       38.000                2.280      0.046         0.556       85.000        6.000      38.000               2.280     0.046        0.556      85.000       6.000  7713  7840            0                 6          9   3.333            135   1719.500      6420.000             0    6673333.030           8    76                       0                 0              0                0                0                    0                  25          27 21496        128 25336        128      0         0                  0                 0                  0           36      246       50      0      603250                  4        135                   0                     0                   0       94900         127
      37.000              2.220    0.037       0.543     84.000      5.000       37.000                2.220      0.037         0.543       84.000        5.000      37.000               2.220     0.037        0.543      84.000       5.000  7719  7840            0                 6          9   3.333            135   1823.000      6823.333             0    6735613.240           8    77                       0                 0              0                0                0                    0                  25          28 21511        134 25352        134      1         0                  0                 0                  0           36      246       50      0      603700                  4        135                   0                     0                   0       95000         121
      36.000              2.160    0.029       0.529     83.000      4.000       36.000                2.160      0.029         0.529       83.000        4.000      36.000               2.160     0.029        0.529      83.000       4.000  7724  7840            0                 5          7   3.400            135   1910.400      5264.500             0    6764676.040           8    78                       0                 0              0                0                0                    0                  25          27 21523        134 25364        134      0         0                  0                 0                  0           36      246       50      0      619300                  4        135                   0                     0                   0       97400         116
      35.333              2.120    0.021       0.513     83.000      3.000       35.333                2.120      0.021         0.513       83.000        3.000      35.333               2.120     0.021        0.513      83.000       3.000  7728  7840            0                 4          5   3.250            135   2011.750      3676.333             0    6826222.630           8    79                       0                 0              0                0                0                    0                  25          25 21532        134 25374        134      0         0                  0                 0                  0           35      246       50      0      619650                  4        135                   0                     0                   0       97500         112
      34.444              2.067    0.016       0.502     82.000      2.333       34.444                2.067      0.016         0.502       82.000        2.333      34.444               2.067     0.016        0.502      82.000       2.333  7732  7840            0                 4          6   3.500            135   2109.750      5778.500             0    6855568.560           8    80                       0                 0              0                0                0                    0                  25          25 21542        134 25385        134      0         0                  0                 0                  0            9      246       50      0      635600                  4        135                   0                     0                   0       99900         108
      33.444              2.007    0.009       0.487     81.000      1.333       49.500                1.980      0.342         0.712       81.000       18.000      33.444               2.007     0.009        0.487      81.000       1.333  7737  7840            0                 5          7   3.400            135   2213.400      5816.167             0    6917466.340           8    81                       0                 0              0                0                0                    0                  25          25 21554        134 25397        134      0         0                  0                 0                  0           35      246       50      0      636000                  4        135                   0                     0                   0      100000         103
      32.444              1.947    0.002       0.472     80.000      0.333       48.500                1.940      0.328         0.703       80.000       17.000      48.500               1.940     0.328        0.703      80.000      17.000  7742  7840            0                 5          7   3.400            135   2332.600      5743.500             0    6946658.780           8    82                       0                 0              0                0                0                    0                  25          25 21566        134 25411        134      0         0                  0                 0                  0           35      246       50      0      651600                  4        135                   0                     0                   0      102400          98
      47.500              1.900    0.313       0.695     79.000     16.000       47.500                1.900      0.313         0.695       79.000       16.000      47.500               1.900     0.313        0.695      79.000      16.000  7745  7840            0                 3          5   3.667            135   2421.000      5809.500             0    7008152.900           8    83                       0                 0              0                0                0                    0                  25          25 21574        134 25420        134      0         0                  0                 0                  0           35      246       50      0      652000                  4        135                   0                     0                   0      102500          95
      46.500              1.860    0.298       0.685     78.000     15.000       46.500                1.860      0.298         0.685       78.000       15.000      46.500               1.860     0.298        0.685      78.000      15.000  7747  7840            0                 2          4   4.000            135   2531.000      4765.500             0    7036771.580           8    84                       0                 0              0                0                0                    0                  25          24 21580        134 25426        134      0         0                  0                 0                  0           35      246       50      0      667800                  4        135                   0                     0                   0      104900          93
      45.500              1.820    0.282       0.676     77.000     14.000       45.500                1.820      0.282         0.676       77.000       14.000      45.500               1.820     0.282        0.676      77.000      14.000  7749  7840            0                 2          4   4.000            135   2632.000      4966.500             0    7097901.990           8    85                       0                 0              0                0                0                    0                  25          23 21586        134 25432        134      0         0                  0                 0                  0           29      246       50      0      668150                  4        135                   0                     0                   0      105000          91
      44.500              1.780    0.265       0.666     76.000     13.000       44.500                1.780      0.265         0.666       76.000       13.000      44.500               1.780     0.265        0.666      76.000      13.000  7751  7840            0                 2          4   4.000            135   2733.000      5165.500             0    7126132.770           8    86                       0                 0              0                0                0                    0                  25          23 21592        134 25438        134      0         0                  0                 0                  0           29      246       50      0      683650                  4        135                   0                     0                   0      107400          89
      43.500              1.740    0.249       0.656     75.000     12.000       43.500                1.740      0.249         0.656       75.000       12.000      43.500               1.740     0.249        0.656      75.000      12.000  7753  7840            0                 2          4   4.000            135   2834.000      5365.500             0    7187392.480           8    87                       0                 0              0                0                0                    0                  25          23 21598        134 25444        134      0         0                  0                 0                  0           29      246       50      0      684100                  4        135                   0                     0                   0      107500          87
      42.500              1.700    0.231       0.645     74.000     11.000       42.500                1.700      0.231         0.645       74.000       11.000      42.500               1.700     0.231        0.645      74.000      11.000  7755  7840            0                 2          4   4.000            135   2935.000      5564.500             0    7215493.960           8    88                       0                 0              0                0                0                    0                  25          23 21604        134 25450        134      0         0                  0                 0                  0           29      246       50      0      699500                  4        135                   0                     0                   0      109900          85
      41.500              1.660    0.214       0.634     73.000     10.000       41.500                1.660      0.214         0.634       73.000       10.000      41.500               1.660     0.214        0.634      73.000      10.000  7757  7840            0                 2          4   4.000            135   3036.000      5765.500             0    7276624.370           8    89                       0                 0              0                0                0                    0                  25          22 21610        134 25456        134      0         0                  0                 0                  0           29      246       50      0      699850                  4        135                   0                     0                   0      110000          83
      40.500              1.620    0.195       0.623     72.000      9.000       40.500                1.620      0.195         0.623       72.000        9.000      40.500               1.620     0.195        0.623      72.000       9.000  7759  7840            0                 2          4   4.000            135   3137.000      5964.500             0    7305760.250           8    90                       0                 0              0                0                0                    0                  25          23 21616        134 25462        134      0         0                  0                 0                  0           29      246       50      0      716050                  4        135                   0                     0                   0      112400          81
      39.500              1.580    0.176       0.611     71.000      8.000       39.500                1.580      0.176         0.611       71.000        8.000      39.500               1.580     0.176        0.611      71.000       8.000  7761  7840            0                 2          4   4.000            135   3238.000      6164.500             0    7366761.360           8    91                       0                 0              0                0                0                    0                  25          22 21622        134 25468        134      0         0                  0                 0                  0           29      246       50      0      716300                  4        135                   0                     0                   0      112500          79
      38.500              1.540    0.156       0.599     70.000      7.000       38.500                1.540      0.156         0.599       70.000        7.000      38.500               1.540     0.156        0.599      70.000       7.000  7763  7840            0                 2          4   4.000            135   3339.000      6365.500             0    7394862.840           8    92                       0                 0              0                0                0                    0                  25          22 21628        134 25474        134      0         0                  0                 0                  0           29      246       50      0      731700                  4        135                   0                     0                   0      114900          77
      38.000              1.520    0.134       0.585     70.000      6.000       38.000                1.520      0.134         0.585       70.000        6.000      38.000               1.520     0.134        0.585      70.000       6.000  7764  7840            0                 1          2   4.000            135   3456.000      3272.000             0    7455771.360           8    93                       0                 0              0                0                0                    0                  25          21 21631        134 25478        134      0         0                  0                 0                  0           29      246       50      0      732100                  4        135                   0                     0                   0      115000          76
      37.000              1.480    0.114       0.572     69.000      5.000       37.000                1.480      0.114         0.572       69.000        5.000      37.000               1.480     0.114        0.572      69.000       5.000  7766  7840            0                 2          4   4.000            135   3541.000      6764.500             0    7483678.890           8    94                       0                 0              0                0                0                    0                  25          21 21637        134 25484        134      0         0                  0                 0                  0           29      246       50      0      747350                  4        135                   0                     0                   0      117400          74
      36.000              1.440    0.092       0.559     68.000      4.000       68.000                1.360      1.000         1.000       68.000       68.000      36.000               1.440     0.092        0.559      68.000       4.000  7768  7840            0                 2          4   4.000            135   3642.000      6964.500             0    7544873.950           8    95                       0                 0              0                0                0                    0                  25          22 21643        134 25490        134      0         0                  0                 0                  0           29      246       50      0      747750                  4        135                   0                     0                   0      117500          72
      35.000              1.400    0.070       0.545     67.000      3.000       67.000                1.340      1.000         1.000       67.000       67.000      35.000               1.400     0.070        0.545      67.000       3.000  7770  7840            0                 2          4   4.000            135   3743.000      7163.500             0    7572846.130           8    96                       0                 0              0                0                0                    0                  25          23 21649        134 25496        134      0         0                  0                 0                  0           29      246       50      0      763050                  4        135                   0                     0                   0      119900          70
      34.000              1.360    0.048       0.530     66.000      2.000       66.000                1.320      1.000         1.000       66.000       66.000      34.000               1.360     0.048        0.530      66.000       2.000  7772  7840            0                 2          4   4.000            135   3844.000      7363.500             0    7633976.540           8    97                       0                 0              0                0                0                    0                  25          22 21655        134 25502        134      0         0                  0                 0                  0           29      246       50      0      763400                  4        135                   0                     0                   0      120000          68
      33.000              1.320    0.024       0.515     65.000      1.000       65.000                1.300      1.000         1.000       65.000       65.000      65.000               1.300     1.000        1.000      65.000      65.000  7774  7840            0                 2          4   4.000            135   3945.000      7565.500             0    7662853.820           8    98                       0                 0              0                0                0                    0                  25          23 21661        134 25508        134      0         0                  0                 0                  0            3      246       50      0      779400                  4        135                   0                     0                   0      122400          66
      64.000              1.280    1.000       1.000     64.000     64.000       64.000                1.280      1.000         1.000       64.000       64.000      64.000               1.280     1.000        1.000      64.000      64.000  7776  7840            0                 2          4   4.000            135   4046.000      7766.500             0    7723919.580           8    99                       0                 0              0                0                0                    0                  25          22 21667        134 25514        134      0         0                  0                 0                  0           29      246       50      0      779700                  4        135                   0                     0                   0      122500          64
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03103,0.76100)@3560 2@(0.97365,0.87836)@3181 3@(0.91895,0.90075)@6489 4@(1.23358,0.75082)@6899 5@(1.03896,0.79955)@6489 6@(0.94861,0.79854)@6291 7@(0.92501,0.98942)@6524 8@(0.92389,0.79339)@9555 9@(1.13983,0.85946)@3184 10@(0.92126,0.88642)@6330 11@(1.28738,0.93133)@6301 12@(0.76681,0.76254)@9557 13@(1.20808,0.69774)@9548 14@(1.05680,0.83176)@6310 15@(0.94018,0.70517)@6679 16@(1.04776,0.79042)@3238 17@(0.96567,0.78234)@9363 18@(0.85390,0.68036)@9707 19@(0.87009,0.98397)@9596 20@(0.77382,0.56552)@12872 21@(1.29894,0.94110)@9373 22@(1.00927,0.68576)@9797 23@(0.98701,1.16906)@12790 24@(0.82094,0.57380)@15944 25@(1.19217,0.69535)@6476 26@(1.20317,0.55577)@10409 27@(1.24097,1.08032)@9931 28@(0.94071,0.77302)@6888 29@(0.73000,0.62897)@13120 30@(1.25857,0.93674)@7869 31@(0.87528,0.89721)@9881 32@(0.92124,0.90352)@9561 33@(1.35029,0.96178)@11063 34@(0.99988,1.06082)@6371 35@(0.83330,0.61671)@9934 36@(0.74512,0.54216)@13397 37@(1.11430,1.08270)@9784 38@(0.70779,0.70102)@13547 39@(0.83957,0.85523)@9806 40@(1.26252,0.74243)@9971 41@(1.16198,1.18112)@16783 42@(1.06526,0.60882)@9689 43@(1.05271,0.76281)@6632 44@(0.91605,0.59393)@13285 45@(1.11308,0.94285)@3982 46@(1.09322,0.74640)@9601 47@(1.43423,1.06687)@14489 48@(0.96491,1.21542)@9750 49@(0.75644,0.52643)@12983
#links runNum=0 4-27@-91dBm@0.721 1-43@-70dBm@1.000 7-34@-97dBm@0.003 1-3@-95dBm@0.277 38-42@-95dBm@0.253 23-43@-92dBm@0.662 1-29@-91dBm@0.787 18-27@-97dBm@0.037 2-33@-96dBm@0.099 20-29@-86dBm@0.953 2-28@-89dBm@0.872 1-30@-96dBm@0.139 3-13@-96dBm@0.149 26-44@-92dBm@0.684 36-44@-96dBm@0.148 22-28@-87dBm@0.946 24-44@-85dBm@0.967 8-9@-92dBm@0.685 3-18@-88dBm@0.935 6-42@-89dBm@0.869 12-29@-84dBm@0.974 17-30@-91dBm@0.772 41-47@-96dBm@0.172 8-44@-89dBm@0.868 9-31@-97dBm@0.056 45-46@-93dBm@0.611 0-16@-89dBm@0.900 16-24@-91dBm@0.769 21-38@-97dBm@0.047 0-1@-89dBm@0.871 12-34@-93dBm@0.523 0-32@-97dBm@0.058 12-39@-87dBm@0.938 2-27@-94dBm@0.336 19-40@-95dBm@0.253 9-10@-96dBm@0.122 21-27@-92dBm@0.665 11-26@-93dBm@0.654 6-10@-80dBm@0.995 16-35@-92dBm@0.691 28-30@-93dBm@0.625 3-7@-96dBm@0.172 12-23@-97dBm@0.009 28-49@-92dBm@0.697 2-31@-91dBm@0.731 0-22@-97dBm@0.050 4-10@-94dBm@0.424 34-48@-85dBm@0.960 5-6@-82dBm@0.983 13-22@-86dBm@0.950 3-32@-74dBm@1.000 20-49@-89dBm@0.894 19-23@-88dBm@0.933 40-43@-90dBm@0.861 12-38@-95dBm@0.202 23-31@-95dBm@0.194 2-17@-95dBm@0.248 31-37@-93dBm@0.638 1-11@-94dBm@0.356 13-49@-95dBm@0.204 3-5@-89dBm@0.865 28-31@-90dBm@0.843 7-48@-97dBm@0.049 7-8@-94dBm@0.418 11-21@-71dBm@1.000 4-46@-92dBm@0.698 30-45@-90dBm@0.856 10-19@-85dBm@0.965 20-28@-93dBm@0.636 7-19@-94dBm@0.496 2-49@-95dBm@0.241 11-30@-85dBm@0.960 33-47@-85dBm@0.959 5-25@-96dBm@0.100 12-15@-95dBm@0.283 6-7@-97dBm@0.065 10-32@-93dBm@0.660 8-49@-97dBm@0.034 6-31@-96dBm@0.158 18-42@-94dBm@0.402 0-36@-96dBm@0.184 11-22@-96dBm@0.172 17-34@-93dBm@0.654 35-38@-91dBm@0.784 12-28@-94dBm@0.328 14-45@-96dBm@0.179 3-44@-91dBm@0.751 5-8@-96dBm@0.173 38-44@-95dBm@0.194 30-37@-96dBm@0.149 4-13@-77dBm@1.000 14-37@-89dBm@0.868 6-17@-70dBm@1.000 3-46@-90dBm@0.856 5-15@-96dBm@0.087 30-40@-89dBm@0.901 17-28@-78dBm@1.000 44-49@-95dBm@0.262 0-42@-92dBm@0.673 18-20@-84dBm@0.970 2-22@-97dBm@0.018 28-44@-91dBm@0.725 8-48@-95dBm@0.227 27-48@-93dBm@0.641 0-34@-91dBm@0.728 40-44@-93dBm@0.540 25-34@-94dBm@0.362 16-25@-86dBm@0.953 15-22@-80dBm@0.994 6-26@-95dBm@0.202 14-42@-88dBm@0.927 22-43@-92dBm@0.664 20-38@-91dBm@0.724 14-17@-81dBm@0.985 25-40@-91dBm@0.718 30-31@-95dBm@0.221 2-3@-85dBm@0.962 6-12@-88dBm@0.911 23-27@-95dBm@0.243 3-10@-87dBm@0.944 25-37@-96dBm@0.115 4-17@-94dBm@0.366 25-46@-88dBm@0.912 2-8@-93dBm@0.582 10-14@-97dBm@0.069 5-45@-89dBm@0.875 24-29@-96dBm@0.157 3-39@-81dBm@0.987 1-4@-89dBm@0.874 15-18@-96dBm@0.188 14-38@-96dBm@0.179 13-35@-92dBm@0.678 20-36@-84dBm@0.974 7-13@-92dBm@0.665 12-36@-90dBm@0.855 12-45@-92dBm@0.690 21-34@-96dBm@0.161 8-24@-92dBm@0.689 11-37@-96dBm@0.181 10-28@-92dBm@0.710 15-28@-77dBm@1.000 18-29@-86dBm@0.953 13-25@-78dBm@1.000 19-24@-95dBm@0.279 14-19@-95dBm@0.197 6-41@-97dBm@0.068 16-18@-97dBm@0.027 22-44@-97dBm@0.020 9-30@-91dBm@0.738 28-46@-87dBm@0.938 5-17@-80dBm@0.990 2-14@-87dBm@0.943 6-24@-93dBm@0.635 4-44@-96dBm@0.182 10-29@-94dBm@0.492 4-26@-87dBm@0.941 35-44@-84dBm@0.968 17-18@-92dBm@0.689 7-46@-90dBm@0.828 17-49@-95dBm@0.232 0-35@-95dBm@0.234 18-39@-92dBm@0.706 18-35@-81dBm@0.985 1-17@-91dBm@0.722 22-49@-94dBm@0.477 2-34@-88dBm@0.927 12-22@-95dBm@0.193 20-22@-90dBm@0.844 40-42@-91dBm@0.720 0-13@-92dBm@0.664 4-40@-75dBm@1.000 4-25@-90dBm@0.861 34-40@-94dBm@0.422 18-38@-89dBm@0.883 1-36@-96dBm@0.138 6-46@-84dBm@0.970 9-15@-96dBm@0.169 6-34@-96dBm@0.153 30-33@-80dBm@0.988 10-37@-94dBm@0.431 4-36@-95dBm@0.249 8-47@-96dBm@0.152 23-41@-86dBm@0.958 37-44@-96dBm@0.127 14-21@-92dBm@0.685 34-45@-86dBm@0.950 4-42@-88dBm@0.933 27-45@-97dBm@0.041 11-47@-92dBm@0.698 8-38@-89dBm@0.895 0-2@-83dBm@0.977 31-48@-92dBm@0.668 10-48@-95dBm@0.210 29-42@-95dBm@0.194 1-46@-95dBm@0.250 27-42@-95dBm@0.206 29-40@-95dBm@0.220 13-44@-92dBm@0.708 14-16@-79dBm@1.000 1-12@-93dBm@0.638 7-15@-93dBm@0.643 13-46@-88dBm@0.926 1-19@-96dBm@0.126 31-34@-89dBm@0.870 23-37@-96dBm@0.181 15-17@-80dBm@0.988 24-49@-90dBm@0.865 7-32@-94dBm@0.515 17-29@-92dBm@0.706 4-30@-93dBm@0.646 9-11@-86dBm@0.958 23-33@-94dBm@0.386 16-45@-91dBm@0.792 1-28@-85dBm@0.959 11-44@-95dBm@0.296 5-19@-92dBm@0.675 4-22@-88dBm@0.938 8-17@-85dBm@0.959 19-43@-91dBm@0.752 20-24@-78dBm@1.000 14-22@-94dBm@0.339 15-34@-94dBm@0.402 42-45@-92dBm@0.676 7-18@-92dBm@0.690 4-20@-95dBm@0.210 19-31@-85dBm@0.967 27-30@-87dBm@0.939 3-22@-88dBm@0.926 15-49@-95dBm@0.230 11-28@-93dBm@0.627 16-44@-92dBm@0.683 10-39@-88dBm@0.926 24-42@-97dBm@0.003 1-23@-94dBm@0.479 26-27@-97dBm@0.048 42-46@-90dBm@0.861 26-42@-94dBm@0.467 14-46@-82dBm@0.981 17-43@-97dBm@0.050 4-5@-92dBm@0.670 2-6@-86dBm@0.958 34-37@-88dBm@0.915 47-48@-95dBm@0.287 0-45@-91dBm@0.800 33-41@-95dBm@0.316 3-35@-90dBm@0.863 0-27@-97dBm@0.029 32-46@-96dBm@0.117 1-20@-91dBm@0.796 18-44@-95dBm@0.224 0-9@-86dBm@0.952 4-14@-90dBm@0.865 30-34@-90dBm@0.828 22-42@-91dBm@0.725 1-22@-94dBm@0.355 32-44@-92dBm@0.668 3-11@-92dBm@0.702 8-41@-97dBm@0.036 36-38@-91dBm@0.730 7-49@-95dBm@0.259 16-29@-95dBm@0.243 2-7@-88dBm@0.924 7-10@-93dBm@0.649 17-19@-94dBm@0.440 29-38@-83dBm@0.974 5-13@-92dBm@0.697 38-49@-97dBm@0.068 18-32@-95dBm@0.288 11-27@-88dBm@0.922 17-42@-97dBm@0.066 2-10@-82dBm@0.985 40-46@-86dBm@0.954 5-43@-95dBm@0.254 14-36@-94dBm@0.364 6-8@-86dBm@0.952 2-5@-81dBm@0.985 8-39@-84dBm@0.974 2-15@-89dBm@0.894 18-49@-86dBm@0.956 7-24@-96dBm@0.183
#results runNum=0 totalPacketSent 0 totalPacketReceived 2106 totalOLGenerated 0.0 totalThReceived 1.28951670677 dropsByCollisions 2731 totalTX 25514 totalRX 21667 dropsPropagation 1116 -
#aveChargePerCycle runNum=0 0@7710.54 1@2724.67 2@8223.42 3@3611.14 4@1938.36 5@1058.63 6@2506.68 7@943.40 8@1573.49 9@1709.33 10@1866.82 11@1471.88 12@1558.72 13@936.99 14@1410.39 15@933.12 16@1778.02 17@1115.15 18@2002.07 19@1599.85 20@1241.72 21@778.00 22@999.63 23@1110.28 24@886.61 25@990.59 26@820.68 27@879.40 28@1031.65 29@925.01 30@1594.61 31@916.33 32@815.67 33@1048.40 34@1706.42 35@1215.31 36@903.00 37@859.74 38@927.60 39@1080.25 40@901.32 41@773.49 42@951.00 43@828.97 44@988.74 45@1954.90 46@1016.21 47@785.22 48@812.12 49@903.01
