      13.316              1.864    0.001       0.627     33.000      2.000       15.202                1.824      0.014         0.702       33.000        3.286      13.316               1.864     0.001        0.627      33.000       2.000  7622  7840            0                21         13   3.905            134   1625.095      9391.242             0    6702734.600          16    75                       0                 0              0                0                0                    0                  11          40 22191        153 26705        153      0         0                  0                 0                  0           47      228       50      0      464700                  8        134                   0                     0                   0       92500         218
      12.566              1.759    0.000       0.595     32.000      1.000       14.494                1.739      0.009         0.679       32.000        2.286      14.494               1.739     0.009        0.679      32.000       2.286  7642  7840            0                20         12   3.900            134   1731.500      8320.631             0    6730688.660          16    76                       0                 0              0                0                0                    0                  11          39 22223        153 26740        153      0         0                  0                 0                  0           47      228       50      0      477100                  8        134                   0                     0                   0       94900         198
      11.611              1.625    0.000       0.559     31.000      0.167       13.518                1.622      0.005         0.649       31.000        1.429      13.518               1.622     0.005        0.649      31.000       1.429  7663  7840            0                21         12   3.905            134   1829.190     10366.980             0    6795772.470          16    77                       0                 0              0                0                0                    0                  11          38 22256        153 26776        153      0         0                  0                 0                  0           46      227       50      0      477550                  8        134                   0                     0                   0       95000         177
      12.708              1.525    0.001       0.626     30.000      0.429       15.164                1.516      0.055         0.742       30.000        4.571      15.164               1.516     0.055        0.742      30.000       4.571  7683  7840            0                20         10   3.800            134   1933.400      8968.036             0    6823944.500          16    78                       0                 0              0                0                0                    0                  11          36 22286        153 26807        153      0         0                  0                 0                  0           47      228       50      0      490400                  8        134                   0                     0                   0       97400         157
      14.264              1.426    0.041       0.722     29.000      3.571       14.264                1.426      0.041         0.722       29.000        3.571      14.264               1.426     0.041        0.722      29.000       3.571  7700  7840            0                17         10   4.059            134   2024.000      9248.149             0    6888131.300          16    79                       0                 0              0                0                0                    0                  11          36 22313        153 26835        153      0         0                  0                 0                  0           46      228       50      0      490800                  8        134                   0                     0                   0       97500         140
      13.614              1.361    0.030       0.702     28.000      2.571       13.614                1.361      0.030         0.702       28.000        2.571      13.614               1.361     0.030        0.702      28.000       2.571  7712  7840            0                12          9   4.417            134   2117.417      6361.524             0    6914990.990          16    80                       0                 0              0                0                0                    0                  11          36 22334        153 26859        153      0         0                  0                 0                  0           46      228       50      0      503350                  8        134                   0                     0                   0       99900         128
       9.099              1.274    0.000       0.487     27.000      0.167       12.671                1.267      0.019         0.675       27.000        1.857      12.671               1.267     0.019        0.675      27.000       1.857  7723  7840            0                11          7   4.273            134   2222.636      8675.050             0    6978105.750          14    81                       0                 0              0                0                0                    0                  11          32 22352        142 26880        142      0         1                  0                 0                  0           23      227       50      0      503750                  7        134                   0                     0                   0      100000         117
      11.921              1.192    0.009       0.655     26.000      0.857       14.688                1.175      0.176         0.796       26.000        6.000      14.688               1.175     0.176        0.796      26.000       6.000  7737  7840            0                14         11   4.214            134   2322.143      9061.206             0    7003734.380          14    82                       0                 0              0                0                0                    0                  11          35 22377        150 26906        150      1         0                  0                 0                  0           39      228       50      0      515200                  7        134                   0                     0                   0      102400         103
      13.938              1.115    0.165       0.789     25.000      5.500       13.938                1.115      0.165         0.789       25.000        5.500      13.938               1.115     0.165        0.789      25.000       5.500  7748  7840            0                11          9   4.273            134   2419.364      9316.595             0    7066963.060          14    83                       0                 0              0                0                0                    0                  11          32 22397        150 26928        150      0         0                  0                 0                  0           39      228       50      0      515500                  7        134                   0                     0                   0      102500          92
      13.062              1.045    0.145       0.773     24.000      5.000       13.062                1.045      0.145         0.773       24.000        5.000      13.062               1.045     0.145        0.773      24.000       5.000  7755  7840            0                 7          3   3.571            134   2544.714      8065.500             0    7091555.020          14    84                       0                 0              0                0                0                    0                  11          34 22407        150 26938        150      0         0                  0                 0                  0           39      228       50      0      527500                  7        134                   0                     0                   0      104900          85
      12.250              0.980    0.129       0.759     23.000      4.500       12.250                0.980      0.129         0.759       23.000        4.500      12.250               0.980     0.129        0.759      23.000       4.500  7761  7840            0                 6          3   3.500            134   2655.333      8279.167             0    7153624.510          14    85                       0                 0              0                0                0                    0                  11          31 22416        150 26948        150      0         0                  0                 0                  0           39      228       50      0      527950                  7        134                   0                     0                   0      105000          79
       9.167              0.917    0.003       0.600     22.000      0.333       11.375                0.910      0.109         0.739       22.000        4.000      11.375               0.910     0.109        0.739      22.000       4.000  7767  7840            0                 6          3   3.667            134   2743.167      8432.000             0    7178613.700          14    86                       0                 0              0                0                0                    0                  11          29 22425        139 26957        139      0         1                  0                 0                  0           38      228       50      0      540500                  7        134                   0                     0                   0      107400          73
       8.467              0.847    0.002       0.581     21.000      0.333       10.500                0.840      0.089         0.715       21.000        3.500      10.500               0.840     0.089        0.715      21.000       3.500  7774  7840            0                 7          3   3.571            134   2839.429      8698.000             0    7240400.410          14    87                       0                 0              0                0                0                    0                  11          28 22435        139 26968        139      0         0                  0                 0                  0           38      228       50      0      540850                  7        134                   0                     0                   0      107500          66
       7.817              0.782    0.002       0.563     20.000      0.333        9.688                0.775      0.072         0.693       20.000        3.000       9.688               0.775     0.072        0.693      20.000       3.000  7780  7840            0                 6          3   3.500            134   2948.167      8897.000             0    7264992.720          14    88                       0                 0              0                0                0                    0                  11          28 22444        139 26978        139      0         0                  0                 0                  0           38      228       50      0      553100                  7        134                   0                     0                   0      109900          60
       7.117              0.712    0.001       0.538     19.000      0.333        8.812                0.705      0.053         0.660       19.000        2.500       8.812               0.705     0.053        0.660      19.000       2.500  7787  7840            0                 7          3   3.571            134   3041.000      9081.000             0    7326649.960          14    89                       0                 0              0                0                0                    0                  11          28 22454        139 26988        139      0         0                  0                 0                  0           38      228       50      0      553400                  7        134                   0                     0                   0      110000          53
       6.417              0.642    0.001       0.507     18.000      0.333        9.917                0.595      0.207         0.734       18.000        3.750       7.938               0.635     0.036        0.621      18.000       2.000  7794  7840            0                 7          3   3.571            134   3142.000      9238.750             0    7351617.820          14    90                       0                 0              0                0                0                    0                  11          28 22464        139 26998        139      0         0                  0                 0                  0           38      228       50      0      565900                  7        134                   0                     0                   0      112400          46
       5.717              0.572    0.001       0.470     17.000      0.333        8.917                0.535      0.151         0.690       17.000        2.750       7.062               0.565     0.021        0.574      17.000       1.500  7801  7840            0                 7          3   3.571            134   3243.000      9408.250             0    7413275.060          14    91                       0                 0              0                0                0                    0                  11          28 22474        139 27008        139      0         0                  0                 0                  0           38      228       50      0      566200                  7        134                   0                     0                   0      112500          39
       5.067              0.507    0.000       0.432     16.000      0.333        8.000                0.480      0.108         0.649       16.000        2.000       8.000               0.480     0.108        0.649      16.000       2.000  7807  7840            0                 6          3   3.500            134   3342.167      9601.500             0    7437802.720          14    92                       0                 0              0                0                0                    0                  11          28 22483        139 27018        139      0         0                  0                 0                  0           38      228       50      0      578400                  7        134                   0                     0                   0      114900          33
       4.367              0.437    0.000       0.379     15.000      0.333       10.000                0.400      0.500         0.800       15.000        5.000      10.000               0.400     0.500        0.800      15.000       5.000  7814  7840            0                 7          3   3.571            134   3445.000      9713.750             0    7499524.610          14    93                       0                 0              0                0                0                    0                  11          28 22493        139 27028        139      0         0                  0                 0                  0           38      228       50      0      578750                  7        134                   0                     0                   0      115000          26
       4.708              0.377    0.001       0.418     14.000      0.333       14.000                0.280      1.000         1.000       14.000       14.000       9.000               0.360     0.434        0.764      14.000       4.000  7820  7840            0                 6          3   3.667            134   3541.333      9746.750             0    7524181.400          14    94                       0                 0              0                0                0                    0                  11          28 22502        139 27037        139      0         0                  0                 0                  0           38      228       50      0      591100                  7        134                   0                     0                   0      117400          20
       4.208              0.337    0.001       0.397     13.000      0.333       13.000                0.260      1.000         1.000       13.000       13.000       8.000               0.320     0.355        0.719      13.000       3.000  7822  7840            0                 2          3   3.000            134   3628.500      7309.000             0    7585446.990          14    95                       0                 0              0                0                0                    0                  11          28 22507        139 27042        139      0         0                  0                 0                  0           31      228       50      0      591550                  7        134                   0                     0                   0      117500          18
       3.708              0.297    0.001       0.371     12.000      0.333       12.000                0.240      1.000         1.000       12.000       12.000       7.000               0.280     0.259        0.662      12.000       2.000  7824  7840            0                 2          3   3.000            134   3729.500      7509.000             0    7610217.150          14    96                       0                 0              0                0                0                    0                  11          28 22512        139 27047        139      0         0                  0                 0                  0           30      228       50      0      604350                  7        134                   0                     0                   0      119900          16
       3.208              0.257    0.000       0.336     11.000      0.333       11.000                0.220      1.000         1.000       11.000       11.000      11.000               0.220     1.000        1.000      11.000      11.000  7826  7840            0                 2          3   3.000            134   3830.500      7710.000             0    7671418.090          14    97                       0                 0              0                0                0                    0                  11          28 22517        139 27052        139      0         0                  0                 0                  0           30      228       50      0      604750                  7        134                   0                     0                   0      120000          14
       3.611              0.217    0.004       0.390     10.000      0.333       10.000                0.200      1.000         1.000       10.000       10.000      10.000               0.200     1.000        1.000      10.000      10.000  7828  7840            0                 2          3   3.000            134   3931.500      7911.000             0    7696317.550          14    98                       0                 0              0                0                0                    0                  11          28 22522        139 27057        139      0         0                  0                 0                  0           23      228       50      0      617650                  7        134                   0                     0                   0      122400          12
       4.750              0.190    0.087       0.555      9.000      0.500        9.000                0.180      1.000         1.000        9.000        9.000       9.000               0.180     1.000        1.000       9.000       9.000  7830  7840            0                 2          2   3.000            134   4032.500      4205.000             0    7757466.020          14    99                       0                 0              0                0                0                    0                  11          28 22526        139 27061        139      0         0                  0                 0                  0           30      228       50      0      618100                  7        134                   0                     0                   0      122500          10
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09897,0.79154)@3513 2@(1.18902,1.00738)@3337 3@(0.85811,0.85438)@3407 4@(1.17777,0.66716)@6934 5@(0.71269,0.89180)@6734 6@(1.30211,1.01410)@6470 7@(1.33404,0.55558)@10108 8@(0.87971,0.70659)@6662 9@(1.19170,0.51241)@6932 10@(1.04413,0.91088)@7173 11@(0.82254,0.65642)@9822 12@(1.32771,0.45908)@10132 13@(1.12194,0.78418)@6717 14@(0.75656,0.60214)@9843 15@(0.70940,0.84897)@3662 16@(0.77972,0.68725)@6820 17@(0.74196,0.48523)@13076 18@(1.21121,0.35185)@13517 19@(1.35543,0.58959)@13416 20@(1.14154,0.94464)@6665 21@(1.25498,0.88342)@6645 22@(1.24350,0.69957)@10345 23@(0.87825,0.84252)@3925 24@(1.36366,0.84734)@10189 25@(1.01934,0.85483)@3148 26@(1.01091,0.64690)@6494 27@(0.86800,0.54915)@10206 28@(1.30038,1.02938)@9542 29@(1.02743,0.66321)@6680 30@(1.15166,0.31398)@16868 31@(1.08921,1.03317)@6902 32@(1.33256,0.83071)@13361 33@(1.36046,0.35348)@13545 34@(1.46114,0.50304)@13268 35@(1.30108,0.69997)@16918 36@(0.94794,0.66081)@9826 37@(1.52333,0.47250)@16576 38@(1.24369,0.77358)@10058 39@(1.40208,0.17519)@16873 40@(1.07117,0.64573)@9566 41@(0.65764,0.71791)@10420 42@(1.33667,0.49552)@10126 43@(1.08245,1.18437)@7177 44@(0.76909,0.70158)@7276 45@(0.97842,0.60892)@6629 46@(0.98229,0.57617)@9857 47@(0.67551,0.43052)@13549 48@(0.77337,0.81780)@6786 49@(1.55868,0.54342)@13477
#links runNum=0 0-2@-89dBm@0.871 1-21@-90dBm@0.846 7-35@-92dBm@0.705 6-43@-90dBm@0.864 0-15@-90dBm@0.819 4-7@-87dBm@0.947 12-38@-93dBm@0.591 10-36@-90dBm@0.865 2-7@-95dBm@0.233 26-29@-84dBm@0.973 34-37@-85dBm@0.963 31-35@-96dBm@0.106 5-15@-77dBm@1.000 9-12@-83dBm@0.974 0-1@-89dBm@0.879 15-28@-96dBm@0.114 12-34@-84dBm@0.970 21-29@-91dBm@0.732 2-6@-83dBm@0.974 33-39@-87dBm@0.944 8-10@-91dBm@0.733 24-32@-79dBm@1.000 12-44@-96dBm@0.130 13-38@-92dBm@0.671 15-46@-93dBm@0.654 1-3@-95dBm@0.265 6-36@-95dBm@0.239 21-28@-87dBm@0.947 2-20@-81dBm@0.985 29-40@-82dBm@0.983 2-43@-90dBm@0.864 9-13@-89dBm@0.866 25-31@-87dBm@0.946 0-26@-93dBm@0.556 27-33@-96dBm@0.104 21-38@-81dBm@0.985 23-43@-95dBm@0.208 41-48@-93dBm@0.608 0-31@-91dBm@0.799 5-6@-97dBm@0.066 3-48@-83dBm@0.974 30-33@-92dBm@0.699 7-39@-97dBm@0.066 12-33@-83dBm@0.978 29-46@-85dBm@0.961 18-34@-95dBm@0.239 22-38@-80dBm@0.993 11-47@-94dBm@0.423 6-25@-94dBm@0.325 3-10@-91dBm@0.764 36-48@-92dBm@0.713 26-45@-89dBm@0.865 19-34@-90dBm@0.851 8-14@-84dBm@0.969 12-37@-93dBm@0.650 0-25@-84dBm@0.974 14-16@-85dBm@0.965 28-36@-94dBm@0.337 31-43@-86dBm@0.955 28-43@-92dBm@0.693 1-42@-97dBm@0.044 8-29@-91dBm@0.733 9-22@-86dBm@0.954 27-41@-89dBm@0.865 2-28@-92dBm@0.681 33-36@-95dBm@0.231 1-19@-93dBm@0.551 7-19@-82dBm@0.985 31-41@-96dBm@0.094 8-48@-93dBm@0.535 3-38@-92dBm@0.677 15-44@-88dBm@0.933 7-30@-93dBm@0.638 26-31@-96dBm@0.111 6-38@-88dBm@0.925 1-10@-88dBm@0.937 25-29@-87dBm@0.938 5-41@-89dBm@0.892 16-23@-91dBm@0.795 11-43@-96dBm@0.100 29-42@-93dBm@0.654 4-26@-96dBm@0.099 7-12@-95dBm@0.240 9-37@-94dBm@0.328 10-44@-94dBm@0.359 23-48@-89dBm@0.869 26-48@-90dBm@0.848 23-35@-95dBm@0.195 13-45@-96dBm@0.146 18-30@-83dBm@0.978 32-35@-85dBm@0.963 20-31@-82dBm@0.985 27-46@-83dBm@0.978 1-44@-92dBm@0.713 1-36@-94dBm@0.349 17-41@-94dBm@0.337 26-47@-97dBm@0.016 26-30@-97dBm@0.008 33-45@-94dBm@0.380 8-17@-94dBm@0.512 40-42@-95dBm@0.224 11-36@-84dBm@0.973 4-9@-89dBm@0.875 22-32@-91dBm@0.764 7-9@-87dBm@0.941 1-39@-97dBm@0.008 29-34@-97dBm@0.027 2-11@-97dBm@0.023 16-36@-96dBm@0.176 23-29@-93dBm@0.641 45-47@-91dBm@0.735 8-41@-89dBm@0.880 19-24@-96dBm@0.077 46-47@-91dBm@0.767 3-5@-87dBm@0.946 13-34@-95dBm@0.307 16-44@-71dBm@1.000 12-18@-87dBm@0.940 9-17@-96dBm@0.096 9-32@-97dBm@0.020 1-4@-87dBm@0.945 7-42@-87dBm@0.938 14-27@-89dBm@0.891 35-42@-95dBm@0.303 3-21@-92dBm@0.663 10-13@-96dBm@0.119 7-8@-96dBm@0.101 36-45@-83dBm@0.974 36-46@-89dBm@0.885 19-37@-97dBm@0.027 24-35@-96dBm@0.168 27-44@-96dBm@0.184 28-45@-96dBm@0.182 0-23@-90dBm@0.827 0-16@-94dBm@0.379 3-41@-95dBm@0.195 1-13@-84dBm@0.972 0-38@-95dBm@0.211 11-48@-94dBm@0.353 28-35@-96dBm@0.114 3-25@-91dBm@0.801 32-49@-92dBm@0.706 0-44@-92dBm@0.682 13-24@-88dBm@0.926 19-31@-97dBm@0.074 35-36@-93dBm@0.644 19-25@-97dBm@0.047 2-31@-93dBm@0.523 44-46@-96dBm@0.100 1-27@-93dBm@0.585 13-20@-95dBm@0.210 31-44@-95dBm@0.268 4-38@-93dBm@0.535 12-21@-97dBm@0.030 9-38@-93dBm@0.537 21-25@-89dBm@0.891 4-28@-95dBm@0.205 15-23@-85dBm@0.959 8-26@-90dBm@0.833 12-45@-97dBm@0.013 22-42@-93dBm@0.554 1-7@-95dBm@0.264 0-3@-89dBm@0.877 2-19@-93dBm@0.577 12-22@-89dBm@0.870 33-42@-84dBm@0.974 7-33@-90dBm@0.820 23-41@-95dBm@0.293 6-26@-96dBm@0.187 12-28@-97dBm@0.057 26-40@-77dBm@1.000 23-44@-87dBm@0.947 19-38@-92dBm@0.703 1-9@-90dBm@0.861 25-45@-90dBm@0.861 19-22@-91dBm@0.787 1-35@-96dBm@0.172 30-46@-92dBm@0.668 5-48@-94dBm@0.452 24-28@-87dBm@0.945 29-33@-97dBm@0.042 27-47@-87dBm@0.938 2-21@-86dBm@0.955 16-45@-97dBm@0.062 8-27@-89dBm@0.866 10-14@-96dBm@0.156 12-42@-82dBm@0.982 5-36@-93dBm@0.638 14-17@-83dBm@0.974 33-37@-96dBm@0.188 10-26@-95dBm@0.235 11-26@-86dBm@0.953 13-46@-96dBm@0.179 3-31@-90dBm@0.865 28-32@-91dBm@0.750 8-11@-89dBm@0.884 29-44@-90dBm@0.863 12-30@-96dBm@0.098 9-42@-85dBm@0.966 3-16@-88dBm@0.923 22-45@-91dBm@0.770 4-40@-83dBm@0.977 5-22@-96dBm@0.098 10-17@-95dBm@0.243 16-48@-84dBm@0.970 3-9@-95dBm@0.243 25-26@-87dBm@0.940 40-46@-94dBm@0.482 0-4@-94dBm@0.419 11-14@-81dBm@0.985 5-47@-95dBm@0.213 3-44@-92dBm@0.707 42-49@-88dBm@0.934 3-8@-87dBm@0.947 6-28@-74dBm@1.000 14-48@-97dBm@0.072
#results runNum=0 totalPacketSent 0 totalPacketReceived 2119 totalOLGenerated 0.0 totalThReceived 1.29747668644 dropsByCollisions 2793 totalTX 27061 totalRX 22526 dropsPropagation 1742 -
#aveChargePerCycle runNum=0 0@7935.04 1@6199.69 2@2954.71 3@3195.04 4@1882.00 5@1189.89 6@1594.85 7@1444.57 8@2264.36 9@3738.58 10@1097.06 11@860.14 12@2602.94 13@2233.35 14@1137.92 15@1248.17 16@937.61 17@788.59 18@1069.57 19@852.38 20@772.86 21@908.23 22@885.94 23@1108.73 24@1451.50 25@3388.46 26@1769.98 27@1168.42 28@1129.76 29@1264.60 30@781.27 31@915.20 32@1104.25 33@1191.49 34@1094.96 35@818.32 36@980.22 37@787.02 38@971.98 39@743.89 40@820.95 41@848.68 42@1325.76 43@866.28 44@933.54 45@987.70 46@890.27 47@810.09 48@916.95 49@778.60
