      31.921              4.469    0.013       0.727     60.000      6.250       31.921                4.469      0.013         0.727       60.000        6.250      31.921               4.469     0.013        0.727      60.000       6.250  7560  7840            0                11         12   5.000            144   1517.273      8547.143             0    7097913.990          10    74                       0                 0              0                0                0                    0                  17          46 24152        182 30014        182      0         0                  0                 0                  0           46      252       50      0      544950                  5        144                   0                     0                   0       92400         279
      31.036              4.345    0.010       0.718     59.000      5.250       31.036                4.345      0.010         0.718       59.000        5.250      31.036               4.345     0.010        0.718      59.000       5.250  7570  7840            0                10         11   5.200            144   1618.300      9204.167             0    7161736.170          10    75                       0                 0              0                0                0                    0                  17          38 24173        171 30036        171      0         1                  0                 0                  0           43      252       50      0      545250                  5        144                   0                     0                   0       92500         269
      30.121              4.217    0.008       0.708     58.000      4.250       30.121                4.217      0.008         0.708       58.000        4.250      30.121               4.217     0.008        0.708      58.000       4.250  7581  7840            0                11         12   5.273            144   1718.091      9891.793             0    7191436.740          10    76                       0                 0              0                0                0                    0                  17          33 24196        160 30059        160      0         1                  0                 0                  0           40      252       50      0      559700                  5        144                   0                     0                   0       94900         258
      29.236              4.093    0.006       0.698     57.000      3.250       29.236                4.093      0.006         0.698       57.000        3.250      29.236               4.093     0.006        0.698      57.000       3.250  7591  7840            0                10         11   5.100            144   1819.200     10579.833             0    7254899.070          10    77                       0                 0              0                0                0                    0                  17          31 24217        160 30081        160      0         0                  0                 0                  0           43      252       50      0      559950                  5        144                   0                     0                   0       95000         248
      28.357              3.970    0.004       0.688     56.000      2.500       28.357                3.970      0.004         0.688       56.000        2.500      28.357               3.970     0.004        0.688      56.000       2.500  7601  7840            0                10         12   5.400            144   1920.300     11282.743             0    7284439.790          10    78                       0                 0              0                0                0                    0                  17          30 24239        160 30104        160      0         0                  0                 0                  0           43      252       50      0      574450                  5        144                   0                     0                   0       97400         238
      27.443              3.842    0.002       0.676     55.000      1.500       27.443                3.842      0.002         0.676       55.000        1.500      27.443               3.842     0.002        0.676      55.000       1.500  7612  7840            0                11         12   4.636            144   2024.273     11948.143             0    7348071.710          10    79                       0                 0              0                0                0                    0                  17          31 24262        160 30128        160      0         0                  0                 0                  0           43      252       50      0      574650                  5        144                   0                     0                   0       97500         227
      26.529              3.714    0.001       0.663     54.000      0.500       30.867                3.704      0.047         0.769       54.000        7.200      30.867               3.704     0.047        0.769      54.000       7.200  7623  7840            0                11         12   4.182            144   2122.091     12469.243             0    7378246.580          10    80                       0                 0              0                0                0                    0                  17          32 24285        160 30151        160      0         0                  0                 0                  0           40      252       50      0      589600                  5        144                   0                     0                   0       99900         216
      30.133              3.616    0.045       0.768     53.000      6.800       30.133                3.616      0.045         0.768       53.000        6.800      30.133               3.616     0.045        0.768      53.000       6.800  7631  7840            0                 8         10   3.875            144   2217.375     11066.667             0    7441179.050          10    81                       0                 0              0                0                0                    0                  17          31 24303        149 30170        149      0         1                  0                 0                  0           40      252       50      0      589750                  5        144                   0                     0                   0      100000         208
      29.267              3.512    0.041       0.761     52.000      6.600       29.267                3.512      0.041         0.761       52.000        6.600      29.267               3.512     0.041        0.761      52.000       6.600  7637  7840            0                 6         11   4.833            144   2316.333     11791.667             0    7469993.040          10    82                       0                 0              0                0                0                    0                  17          30 24320        149 30189        149      0         0                  0                 0                  0           40      252       50      0      604300                  5        144                   0                     0                   0      102400         202
      28.500              3.420    0.036       0.755     51.000      6.000       28.500                3.420      0.036         0.755       51.000        6.000      28.500               3.420     0.036        0.755      51.000       6.000  7644  7840            0                 7         11   4.286            144   2418.429      9832.171             0    7532833.580          10    83                       0                 0              0                0                0                    0                  17          30 24338        149 30209        149      0         0                  0                 0                  0           33      252       50      0      604500                  5        144                   0                     0                   0      102500         195
      27.600              3.312    0.031       0.746     50.000      5.600       27.600                3.312      0.031         0.746       50.000        5.600      27.600               3.312     0.031        0.746      50.000       5.600  7651  7840            0                 7         12   4.714            144   2519.286     12659.629             0    7561582.990          10    84                       0                 0              0                0                0                    0                  17          32 24357        155 30229        155      1         0                  0                 0                  0           26      252       50      0      618850                  5        144                   0                     0                   0      104900         188
      26.700              3.204    0.027       0.736     49.000      5.200       26.700                3.204      0.027         0.736       49.000        5.200      26.700               3.204     0.027        0.736      49.000       5.200  7658  7840            0                 7         12   4.714            144   2620.000     13092.543             0    7624623.260          10    85                       0                 0              0                0                0                    0                  17          32 24376        155 30248        155      0         0                  0                 0                  0           26      252       50      0      619100                  5        144                   0                     0                   0      105000         181
      26.100              3.132    0.020       0.725     49.000      4.600       26.100                3.132      0.020         0.725       49.000        4.600      26.100               3.132     0.020        0.725      49.000       4.600  7664  7840            0                 6          9   4.333            144   2720.333      8608.583             0    7653350.780          10    86                       0                 0              0                0                0                    0                  17          31 24391        155 30266        155      0         0                  0                 0                  0           33      252       50      0      633600                  5        144                   0                     0                   0      107400         175
      25.400              3.048    0.018       0.716     48.000      4.400       25.400                3.048      0.018         0.716       48.000        4.400      25.400               3.048     0.018        0.716      48.000       4.400  7669  7840            0                 5          9   4.600            144   2817.200     11166.650             0    7715741.140          10    87                       0                 0              0                0                0                    0                  17          28 24405        155 30282        155      0         0                  0                 0                  0           33      252       50      0      633700                  5        144                   0                     0                   0      107500         170
      24.500              2.940    0.014       0.704     47.000      4.000       24.500                2.940      0.014         0.704       47.000        4.000      24.500               2.940     0.014        0.704      47.000       4.000  7676  7840            0                 7         12   4.714            144   2923.000     14455.343             0    7744742.680          10    88                       0                 0              0                0                0                    0                  17          29 24424        155 30301        155      0         0                  0                 0                  0           33      252       50      0      648200                  5        144                   0                     0                   0      109900         163
      23.800              2.856    0.013       0.702     46.000      3.800       23.800                2.856      0.013         0.702       46.000        3.800      23.800               2.856     0.013        0.702      46.000       3.800  7681  7840            0                 5          9   4.200            144   3025.200     12237.450             0    7807391.640          10    89                       0                 0              0                0                0                    0                  17          29 24438        155 30317        155      0         0                  0                 0                  0           33      252       50      0      648500                  5        144                   0                     0                   0      110000         158
      22.900              2.748    0.010       0.689     45.000      3.400       22.900                2.748      0.010         0.689       45.000        3.400      22.900               2.748     0.010        0.689      45.000       3.400  7688  7840            0                 7         12   4.714            144   3125.000     15330.943             0    7835746.680          10    90                       0                 0              0                0                0                    0                  17          28 24457        155 30336        155      0         0                  0                 0                  0           33      252       50      0      662500                  5        144                   0                     0                   0      112400         151
      22.000              2.640    0.007       0.675     44.000      3.000       25.600                2.560      0.050         0.765       44.000        3.000      22.000               2.640     0.007        0.675      44.000       3.000  7695  7840            0                 7         12   4.857            144   3226.000     15744.143             0    7898786.950          10    91                       0                 0              0                0                0                    0                  17          29 24476        155 30355        155      0         0                  0                 0                  0           33      252       50      0      662750                  5        144                   0                     0                   0      112500         144
      21.100              2.532    0.005       0.660     43.000      2.600       24.720                2.472      0.043         0.757       43.000        2.600      21.100               2.532     0.005        0.660      43.000       2.600  7702  7840            0                 7         12   4.286            144   3327.714     16119.743             0    7928176.560          10    92                       0                 0              0                0                0                    0                  17          32 24495        155 30375        155      0         0                  0                 0                  0           33      252       50      0      677500                  5        144                   0                     0                   0      114900         137
      20.233              2.428    0.003       0.646     42.000      2.000       23.880                2.388      0.039         0.751       42.000        2.400      20.233               2.428     0.003        0.646      42.000       2.000  7708  7840            0                 6         11   5.000            144   3428.833     16569.333             0    7990982.760          10    93                       0                 0              0                0                0                    0                  17          32 24512        155 30393        155      0         0                  0                 0                  0           33      252       50      0      677700                  5        144                   0                     0                   0      115000         131
      19.400              2.328    0.001       0.633     41.000      1.000       23.080                2.308      0.038         0.747       41.000        2.400      23.080               2.308     0.038        0.747      41.000       2.400  7713  7840            0                 5         10   4.600            144   3529.000     17048.600             0    8019580.980          10    94                       0                 0              0                0                0                    0                  17          31 24527        155 30411        155      0         0                  0                 0                  0           33      252       50      0      692100                  5        144                   0                     0                   0      117400         126
      22.360              2.236    0.025       0.730     41.000      1.800       22.360                2.236      0.025         0.730       41.000        1.800      22.360               2.236     0.025        0.730      41.000       1.800  7720  7840            0                 7         11   4.143            144   3630.714     14379.457             0    8082698.420          10    95                       0                 0              0                0                0                    0                  17          30 24545        155 30431        155      0         0                  0                 0                  0           33      252       50      0      692400                  5        144                   0                     0                   0      117500         119
      21.480              2.148    0.019       0.720     40.000      1.400       21.480                2.148      0.019         0.720       40.000        1.400      21.480               2.148     0.019        0.720      40.000       1.400  7726  7840            0                 6         10   4.333            144   3731.167     14588.367             0    8111219.300          10    96                       0                 0              0                0                0                    0                  17          30 24561        155 30447        155      0         0                  0                 0                  0           26      252       50      0      706800                  5        144                   0                     0                   0      119900         113
      20.600              2.060    0.013       0.708     39.000      1.000       25.500                2.040      0.321         0.868       39.000       11.000      25.500               2.040     0.321        0.868      39.000      11.000  7732  7840            0                 6         10   4.000            144   3832.167     14913.367             0    8173843.560          10    97                       0                 0              0                0                0                    0                  17          30 24577        155 30463        155      0         0                  0                 0                  0           32      252       50      0      707000                  5        144                   0                     0                   0      120000         107
      19.880              1.988    0.005       0.701     38.000      0.400       24.750                1.980      0.323         0.870       38.000       11.000      24.750               1.980     0.323        0.870      38.000      11.000  7738  7840            0                 6          9   4.667            144   3933.167     11311.567             0    8201536.340          10    98                       0                 0              0                0                0                    0                  17          29 24592        155 30479        155      0         0                  0                 0                  0           32      252       50      0      720800                  5        144                   0                     0                   0      122400         101
      24.250              1.940    0.288       0.856     38.000     10.000       24.250                1.940      0.288         0.856       38.000       10.000      24.250               1.940     0.288        0.856      38.000      10.000  7742  7840            0                 4          6   4.000            144   4034.000      8108.167             0    8263781.640          10    99                       0                 0              0                0                0                    0                  17          27 24602        155 30492        155      0         0                  0                 0                  0           32      252       50      0      721100                  5        144                   0                     0                   0      122500          97
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90181,0.80625)@3202 2@(0.85540,0.88583)@6329 3@(0.86459,0.87317)@6792 4@(0.85441,0.89277)@9401 5@(0.84254,0.94328)@6466 6@(0.76873,0.73322)@9605 7@(0.74367,0.84388)@6745 8@(0.83882,0.60958)@9867 9@(0.89169,0.59391)@9886 10@(0.79271,0.82753)@6589 11@(1.01899,0.66593)@9819 12@(0.74694,0.49638)@13280 13@(0.82724,0.44704)@10042 14@(0.89570,1.08576)@3228 15@(0.71170,0.55747)@6691 16@(0.93894,0.63451)@9857 17@(0.90100,0.65871)@10164 18@(0.86610,0.46812)@10531 19@(0.97768,0.67563)@6478 20@(0.65775,0.51268)@10201 21@(0.74402,0.34882)@13335 22@(0.73664,0.47153)@13153 23@(1.00016,0.88696)@3143 24@(1.00412,0.60859)@6530 25@(0.91245,0.84164)@7068 26@(0.87655,1.14219)@6345 27@(0.59741,0.60608)@9832 28@(0.62903,0.50154)@13273 29@(0.82602,0.66919)@6558 30@(0.82199,0.35605)@10600 31@(0.73173,1.34833)@9510 32@(0.77268,0.66049)@9802 33@(0.54032,0.39723)@17245 34@(0.43142,0.67679)@13373 35@(0.74284,0.54375)@9937 36@(0.73495,1.12778)@9758 37@(0.99916,0.80313)@6454 38@(1.01333,0.78492)@6407 39@(1.13970,0.61119)@13027 40@(0.95885,1.14946)@9929 41@(0.62232,0.75703)@9834 42@(0.85325,0.94945)@3394 43@(0.59108,1.30063)@12838 44@(0.79922,0.38594)@10083 45@(0.42135,0.85599)@16786 46@(0.54497,0.87719)@20094 47@(0.57780,0.76302)@9940 48@(1.08597,0.47853)@16260 49@(0.40247,0.67176)@16724
#links runNum=0 0-42@-88dBm@0.906 27-39@-95dBm@0.254 13-30@-94dBm@0.379 15-20@-88dBm@0.902 8-13@-86dBm@0.951 7-26@-95dBm@0.217 4-27@-97dBm@0.074 35-49@-94dBm@0.362 27-44@-91dBm@0.793 10-26@-97dBm@0.065 6-25@-91dBm@0.732 14-35@-96dBm@0.077 15-44@-90dBm@0.863 0-4@-91dBm@0.787 2-25@-81dBm@0.985 19-38@-84dBm@0.968 1-42@-96dBm@0.177 24-29@-89dBm@0.889 2-5@-78dBm@1.000 15-47@-91dBm@0.754 6-8@-83dBm@0.974 17-38@-96dBm@0.120 9-13@-88dBm@0.929 0-23@-82dBm@0.985 1-22@-95dBm@0.221 20-45@-95dBm@0.224 7-29@-93dBm@0.659 1-15@-90dBm@0.837 3-21@-97dBm@0.032 1-29@-88dBm@0.920 23-26@-91dBm@0.728 2-26@-90dBm@0.862 36-40@-97dBm@0.058 17-41@-95dBm@0.247 1-2@-81dBm@0.986 16-40@-97dBm@0.048 26-31@-88dBm@0.919 13-15@-84dBm@0.971 8-11@-87dBm@0.941 44-47@-93dBm@0.641 17-44@-91dBm@0.767 27-34@-89dBm@0.885 7-42@-86dBm@0.952 23-42@-93dBm@0.554 34-42@-95dBm@0.230 3-4@-76dBm@1.000 17-19@-93dBm@0.619 8-28@-92dBm@0.709 8-9@-81dBm@0.985 25-40@-96dBm@0.163 26-36@-85dBm@0.962 24-37@-89dBm@0.871 9-19@-96dBm@0.079 7-40@-97dBm@0.014 13-18@-74dBm@1.000 6-29@-84dBm@0.969 23-29@-95dBm@0.270 26-32@-95dBm@0.296 8-14@-96dBm@0.089 5-42@-68dBm@1.000 14-16@-95dBm@0.224 37-38@-70dBm@1.000 1-10@-90dBm@0.861 11-37@-93dBm@0.536 14-26@-78dBm@1.000 30-35@-94dBm@0.359 5-34@-94dBm@0.324 45-49@-90dBm@0.863 32-36@-95dBm@0.282 22-27@-89dBm@0.877 1-24@-88dBm@0.934 21-44@-88dBm@0.916 27-47@-84dBm@0.973 10-32@-94dBm@0.499 19-29@-88dBm@0.904 19-40@-95dBm@0.213 24-42@-93dBm@0.601 7-35@-92dBm@0.678 25-30@-94dBm@0.367 16-37@-87dBm@0.939 3-49@-94dBm@0.329 4-19@-95dBm@0.300 5-19@-97dBm@0.010 11-29@-97dBm@0.048 4-10@-84dBm@0.974 15-39@-94dBm@0.497 25-36@-93dBm@0.645 28-38@-95dBm@0.263 9-17@-96dBm@0.184 27-46@-96dBm@0.136 15-17@-92dBm@0.696 4-24@-93dBm@0.621 6-32@-93dBm@0.642 21-42@-97dBm@0.046 11-38@-90dBm@0.808 15-18@-91dBm@0.803 9-15@-96dBm@0.174 10-15@-96dBm@0.166 25-38@-93dBm@0.652 32-47@-94dBm@0.501 38-39@-93dBm@0.656 15-34@-95dBm@0.279 10-11@-96dBm@0.099 7-31@-95dBm@0.254 1-6@-96dBm@0.165 3-38@-91dBm@0.748 19-21@-93dBm@0.644 9-12@-87dBm@0.939 7-18@-96dBm@0.123 34-45@-89dBm@0.885 15-19@-91dBm@0.774 26-40@-88dBm@0.935 17-21@-93dBm@0.604 10-34@-94dBm@0.358 5-16@-96dBm@0.184 13-16@-96dBm@0.110 35-47@-90dBm@0.817 9-21@-92dBm@0.699 19-24@-94dBm@0.455 12-21@-88dBm@0.933 3-7@-85dBm@0.961 4-7@-95dBm@0.287 2-3@-80dBm@0.990 3-19@-87dBm@0.938 29-35@-88dBm@0.933 17-37@-90dBm@0.810 24-30@-92dBm@0.681 27-41@-93dBm@0.645 20-44@-93dBm@0.596 9-10@-91dBm@0.759 7-24@-96dBm@0.190 3-42@-88dBm@0.933 15-29@-97dBm@0.002 42-47@-95dBm@0.245 23-38@-84dBm@0.971 5-24@-92dBm@0.703 20-30@-89dBm@0.882 21-33@-87dBm@0.944 4-21@-95dBm@0.201 14-49@-96dBm@0.086 7-11@-91dBm@0.787 20-27@-93dBm@0.577 8-37@-97dBm@0.071 27-37@-96dBm@0.083 11-17@-92dBm@0.678 0-14@-84dBm@0.974 8-22@-91dBm@0.758 12-13@-83dBm@0.974 8-23@-91dBm@0.786 3-48@-93dBm@0.532 16-19@-87dBm@0.944 19-25@-97dBm@0.006 1-3@-91dBm@0.730 2-6@-85dBm@0.961 29-41@-88dBm@0.928 8-30@-94dBm@0.413 45-46@-85dBm@0.966 27-28@-95dBm@0.218 3-10@-89dBm@0.893 24-41@-96dBm@0.108 12-34@-93dBm@0.640 22-32@-87dBm@0.942 38-41@-95dBm@0.296 3-8@-94dBm@0.362 21-48@-94dBm@0.329 8-15@-87dBm@0.945 15-40@-96dBm@0.112 5-7@-87dBm@0.947 11-39@-88dBm@0.925 3-17@-89dBm@0.898 25-26@-91dBm@0.746 14-43@-93dBm@0.593 18-21@-86dBm@0.959 2-12@-97dBm@0.003 31-43@-84dBm@0.970 6-19@-97dBm@0.067 10-29@-94dBm@0.395 1-39@-94dBm@0.368 9-41@-97dBm@0.037 2-4@-73dBm@1.000 21-41@-93dBm@0.650 7-12@-94dBm@0.482 19-37@-85dBm@0.959 15-35@-80dBm@0.989 10-47@-88dBm@0.935 36-47@-96dBm@0.132 21-28@-87dBm@0.948 15-27@-89dBm@0.866 0-39@-94dBm@0.470 15-48@-96dBm@0.159 6-41@-96dBm@0.159 16-23@-95dBm@0.197 1-32@-96dBm@0.108 29-32@-83dBm@0.974 41-47@-79dBm@1.000 0-1@-87dBm@0.943 4-42@-95dBm@0.253 15-28@-94dBm@0.405 11-25@-90dBm@0.848 19-41@-97dBm@0.027 2-40@-91dBm@0.784 1-46@-95dBm@0.280 14-42@-88dBm@0.937 13-19@-95dBm@0.291 24-39@-93dBm@0.546 16-44@-92dBm@0.664 6-15@-89dBm@0.866 29-42@-96dBm@0.181 6-16@-89dBm@0.900 1-37@-85dBm@0.963 11-16@-89dBm@0.869 16-29@-85dBm@0.965 20-22@-87dBm@0.949 11-23@-94dBm@0.333 8-19@-87dBm@0.948 19-23@-87dBm@0.940 2-17@-90dBm@0.817 17-20@-90dBm@0.840 9-29@-83dBm@0.974 39-48@-86dBm@0.955 47-49@-97dBm@0.035 28-35@-94dBm@0.335 10-22@-96dBm@0.172 24-48@-95dBm@0.299 17-27@-96dBm@0.187 17-29@-87dBm@0.941 17-46@-94dBm@0.510 8-25@-90dBm@0.837 7-41@-89dBm@0.871 11-19@-81dBm@0.985 6-47@-89dBm@0.873 14-25@-89dBm@0.868 15-30@-90dBm@0.834 4-32@-94dBm@0.352 20-28@-76dBm@1.000 2-48@-95dBm@0.284 12-28@-84dBm@0.971 8-12@-86dBm@0.951 3-5@-94dBm@0.421 16-39@-88dBm@0.937 4-25@-95dBm@0.293 3-46@-94dBm@0.440 7-33@-94dBm@0.333 7-10@-82dBm@0.984 34-49@-86dBm@0.958 17-40@-96dBm@0.174 32-45@-95dBm@0.243 11-24@-95dBm@0.197 9-16@-84dBm@0.970 42-43@-94dBm@0.505
#results runNum=0 totalPacketSent 0 totalPacketReceived 2392 totalOLGenerated 0.0 totalThReceived 1.46463625954 dropsByCollisions 4299 totalTX 30492 totalRX 24602 dropsPropagation 1591 -
#aveChargePerCycle runNum=0 0@7309.63 1@8090.71 2@1419.33 3@1236.19 4@928.68 5@836.33 6@1243.30 7@1284.75 8@1349.95 9@1302.56 10@1744.49 11@1372.29 12@931.40 13@1032.45 14@2417.60 15@4674.51 16@1340.62 17@1292.44 18@1065.19 19@2557.04 20@1289.79 21@1278.15 22@891.14 23@2730.16 24@943.69 25@964.20 26@1980.40 27@2036.73 28@861.73 29@3856.78 30@913.54 31@1068.06 32@1192.63 33@753.00 34@1851.33 35@1285.28 36@780.94 37@1035.40 38@902.82 39@1175.15 40@798.22 41@1078.77 42@2409.35 43@783.11 44@1420.06 45@1117.38 46@762.07 47@1518.60 48@801.38 49@800.08
