       2.821              0.282    0.000       0.377     10.000      0.083        4.340                0.260      0.055         0.540       10.000        1.421       4.340               0.260     0.055        0.540      10.000       1.421  7793  7840            0                23         14   7.739            186   1621.826      2634.809             0    7683610.790          16    75                       0                 0              0                0                0                    0                   8          60 29695        180 33912        180      0         2                  0                 0                  0           38      172       50      0      450150                  8        186                   0                     0                   0       92500          47
       2.834              0.227    0.002       0.388      9.000      0.600        9.000                0.180      1.000         1.000        9.000        9.000       9.000               0.180     1.000        1.000       9.000       9.000  7813  7840            0                20         18   7.700            186   1728.750      2872.511             0    7711444.480          16    76                       0                 0              0                0                0                    0                   8          51 29733        180 33951        180      0         0                  0                 0                  0           25      172       50      0      461500                  8        186                   0                     0                   0       94900          27
       8.000              0.160    1.000       1.000      8.000      8.000        8.000                0.160      1.000         1.000        8.000        8.000       8.000               0.160     1.000        1.000       8.000       8.000  7832  7840            0                19         11   7.526            186   1822.842      3909.667             0    7776582.190          16    77                       0                 0              0                0                0                    0                   8          46 29763        180 33982        180      0         0                  0                 0                  0           25      172       50      0      461850                  8        186                   0                     0                   0       95000           8
       7.000              0.140    1.000       1.000      7.000      7.000        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  7833  7840            0                 1          1   2.000            186   1906.000      1906.000             0    7801400.290          14    78                       0                 0              0                0                0                    0                   8          39 29765        167 33984        167      0         1                  0                 0                  0           25      172       50      0      474350                  7        186                   0                     0                   0       97400           7
       6.000              0.120    1.000       1.000      6.000      6.000        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  7834  7840            0                 1          1   2.000            186   2007.000      2007.000             0    7862744.720          14    79                       0                 0              0                0                0                    0                   8          32 29767        167 33986        167      0         0                  0                 0                  0           16      172       50      0      474600                  7        186                   0                     0                   0       97500           6
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  7835  7840            0                 1          1   2.000            186   2108.000      2108.000             0    7886057.570          10    80                       0                 0              0                0                0                    0                   8          29 29769        156 33988        156      0         1                  0                 0                  0            1      172       50      0      486050                  5        186                   0                     0                   0       99900           5
       4.000              0.080    1.000       1.000      4.000      4.000            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  7836  7840            0                 1          1   2.000            186   2209.000      2209.000             0    7947260.700          10    81                       0                 0              0                0                0                    0                   8          27 29771        156 33990        156      0         0                  0                 0                  0           21      172       50      0      486400                  5        186                   0                     0                   0      100000           4
       3.000              0.060    1.000       1.000      3.000      3.000            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  7837  7840            0                 1          1   2.000            186   2310.000      2310.000             0    7971709.800          10    82                       0                 0              0                0                0                    0                   8          27 29773        156 33992        156      0         0                  0                 0                  0           16      172       50      0      498900                  5        186                   0                     0                   0      102400           3
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7838  7840            0                 1          1   2.000            186   2411.000      2411.000             0    8032848.280          10    83                       0                 0              0                0                0                    0                   8          27 29775        156 33994        156      0         0                  0                 0                  0            1      172       50      0      499200                  5        186                   0                     0                   0      102500           2
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 1          1   2.000            186   2512.000      2512.000             0    8056456.930          10    84                       0                 0              0                0                0                    0                   8          27 29777        156 33996        156      0         0                  0                 0                  0            1      172       50      0      511050                  5        186                   0                     0                   0      104900           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          1   2.000            186   2613.000      2613.000             0    8117595.410          10    85                       0                 0              0                0                0                    0                   8          27 29779        156 33998        156      0         0                  0                 0                  0            1      172       50      0      511350                  5        186                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            186          0             0             0    8141034.470          10    86                       0                 0              0                0                0                    0                   8          26 29779        156 33998        156      0         0                  0                 0                  0            1      172       50      0      523250                  5        186                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            186          0             0             0    8201874.060          10    87                       0                 0              0                0                0                    0                   8          26 29779        156 33998        156      0         0                  0                 0                  0            0      172       50      0      523500                  5        186                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            186          0             0             0    8224989.870          10    88                       0                 0              0                0                0                    0                   8          26 29779        156 33998        156      0         0                  0                 0                  0            0      172       50      0      535150                  5        186                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            186          0             0             0    8285764.810          10    89                       0                 0              0                0                0                    0                   8          26 29779        156 33998        156      0         0                  0                 0                  0            0      172       50      0      535350                  5        186                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            186          0             0             0    8309591.770          10    90                       0                 0              0                0                0                    0                   8          26 29779        156 33998        156      0         0                  0                 0                  0            0      172       50      0      547550                  5        186                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            186          0             0             0    8370366.710          10    91                       0                 0              0                0                0                    0                   8          26 29779        156 33998        156      0         0                  0                 0                  0            0      172       50      0      547750                  5        186                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            186          0             0             0    8393999.720          10    92                       0                 0              0                0                0                    0                   8          26 29779        156 33998        156      0         0                  0                 0                  0            0      172       50      0      559800                  5        186                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            186          0             0             0    8454968.610          10    93                       0                 0              0                0                0                    0                   8          26 29779        156 33998        156      0         0                  0                 0                  0            0      172       50      0      560150                  5        186                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            186          0             0             0    8478278.370          10    94                       0                 0              0                0                0                    0                   8          26 29779        156 33998        156      0         0                  0                 0                  0            0      172       50      0      571950                  5        186                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            186          0             0             0    8539117.960          10    95                       0                 0              0                0                0                    0                   8          26 29779        156 33998        156      0         0                  0                 0                  0            0      172       50      0      572200                  5        186                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            186          0             0             0    8562233.770          10    96                       0                 0              0                0                0                    0                   8          26 29779        156 33998        156      0         0                  0                 0                  0            0      172       50      0      583850                  5        186                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            186          0             0             0    8623138.010          10    97                       0                 0              0                0                0                    0                   8          26 29779        156 33998        156      0         0                  0                 0                  0            0      172       50      0      584150                  5        186                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            186          0             0             0    8646706.370          10    98                       0                 0              0                0                0                    0                   8          26 29779        156 33998        156      0         0                  0                 0                  0            0      172       50      0      596150                  5        186                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            186          0             0             0    8707545.960          10    99                       0                 0              0                0                0                    0                   8          26 29779        156 33998        156      0         0                  0                 0                  0            0      172       50      0      596400                  5        186                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05428,1.07235)@3104 2@(0.93639,0.85668)@6688 3@(0.88635,1.13443)@6443 4@(0.94904,0.90323)@9797 5@(0.89354,0.99005)@6204 6@(1.12721,0.89543)@12968 7@(1.13462,0.87063)@16040 8@(1.11857,1.19140)@6300 9@(1.17610,1.29208)@6758 10@(1.19695,1.28710)@9576 11@(1.18972,1.14944)@3354 12@(1.14976,1.08305)@6944 13@(1.13508,0.96125)@6332 14@(1.09109,1.26399)@6790 15@(1.22690,1.08106)@10109 16@(0.81903,1.17778)@9987 17@(0.81799,0.74937)@13105 18@(0.80094,0.96997)@9379 19@(0.89561,0.84663)@9727 20@(0.58955,1.01169)@12681 21@(0.95890,1.32241)@9844 22@(1.09887,1.32970)@9964 23@(1.11698,1.52278)@13299 24@(0.95757,1.02577)@3072 25@(0.55788,1.01835)@15753 26@(0.95116,1.40401)@16678 27@(1.19177,1.48109)@13086 28@(0.77883,0.79860)@13009 29@(0.46980,1.00991)@18962 30@(0.43357,0.83684)@22648 31@(0.94748,1.27900)@7084 32@(0.81103,1.16709)@13059 33@(0.59235,1.21999)@19026 34@(0.61909,1.12349)@22317 35@(1.09420,1.11090)@6432 36@(0.39048,0.86670)@18911 37@(0.27481,0.87138)@22383 38@(0.34851,0.81514)@25608 39@(0.62144,0.98592)@12758 40@(0.89901,1.17671)@6443 41@(0.69074,0.87516)@16492 42@(0.60021,0.79894)@22235 43@(0.88248,0.87478)@6229 44@(0.65429,0.90704)@13141 45@(0.91949,0.84164)@6912 46@(0.88156,0.82464)@9840 47@(0.60649,1.13500)@22546 48@(1.07008,1.47251)@16499 49@(0.51861,0.71157)@25586
#links runNum=0 38-42@-92dBm@0.711 9-15@-87dBm@0.939 23-48@-87dBm@0.948 11-31@-89dBm@0.869 9-40@-94dBm@0.428 29-42@-88dBm@0.932 5-35@-93dBm@0.657 35-43@-97dBm@0.012 12-40@-95dBm@0.224 18-43@-87dBm@0.946 7-11@-97dBm@0.004 44-46@-88dBm@0.910 10-35@-90dBm@0.863 0-48@-95dBm@0.289 19-32@-97dBm@0.074 29-33@-91dBm@0.747 16-21@-93dBm@0.624 36-40@-96dBm@0.121 4-21@-93dBm@0.600 36-38@-94dBm@0.336 21-39@-96dBm@0.098 29-30@-86dBm@0.953 6-15@-87dBm@0.943 34-47@-78dBm@1.000 20-25@-77dBm@1.000 12-16@-96dBm@0.146 13-35@-96dBm@0.181 21-31@-95dBm@0.288 34-37@-96dBm@0.120 19-35@-96dBm@0.082 22-48@-92dBm@0.685 16-38@-96dBm@0.154 16-24@-93dBm@0.531 20-33@-93dBm@0.588 21-48@-91dBm@0.762 26-34@-94dBm@0.464 22-31@-90dBm@0.818 4-18@-87dBm@0.946 28-41@-94dBm@0.368 8-10@-86dBm@0.957 19-41@-92dBm@0.694 6-7@-71dBm@1.000 1-13@-88dBm@0.936 20-26@-97dBm@0.032 9-31@-88dBm@0.934 22-23@-87dBm@0.942 4-40@-89dBm@0.866 5-19@-89dBm@0.867 16-40@-79dBm@0.997 10-22@-94dBm@0.462 25-41@-88dBm@0.933 3-16@-81dBm@0.987 7-24@-92dBm@0.670 44-45@-92dBm@0.682 0-21@-95dBm@0.224 1-24@-94dBm@0.467 30-43@-96dBm@0.161 25-29@-87dBm@0.939 2-39@-96dBm@0.131 33-34@-84dBm@0.974 17-41@-94dBm@0.332 16-43@-91dBm@0.725 23-26@-86dBm@0.950 6-21@-93dBm@0.551 24-39@-93dBm@0.643 9-16@-93dBm@0.638 38-49@-94dBm@0.369 33-42@-94dBm@0.416 18-25@-96dBm@0.140 6-13@-96dBm@0.132 8-12@-83dBm@0.974 9-22@-80dBm@0.989 12-45@-94dBm@0.484 0-1@-82dBm@0.982 9-11@-88dBm@0.919 4-19@-85dBm@0.963 23-27@-80dBm@0.988 9-24@-92dBm@0.689 27-48@-88dBm@0.933 27-31@-94dBm@0.435 3-21@-88dBm@0.927 42-45@-93dBm@0.578 37-38@-88dBm@0.921 0-4@-97dBm@0.027 3-34@-94dBm@0.399 42-46@-92dBm@0.708 5-23@-96dBm@0.114 1-15@-97dBm@0.020 21-40@-90dBm@0.865 20-39@-88dBm@0.936 0-12@-96dBm@0.184 29-43@-94dBm@0.322 5-6@-96dBm@0.150 29-47@-88dBm@0.936 19-46@-82dBm@0.984 33-47@-96dBm@0.134 0-19@-95dBm@0.203 24-43@-85dBm@0.959 16-25@-92dBm@0.687 12-41@-95dBm@0.263 13-16@-92dBm@0.696 5-18@-94dBm@0.418 3-11@-94dBm@0.432 5-8@-93dBm@0.619 16-35@-92dBm@0.669 2-7@-94dBm@0.519 21-35@-92dBm@0.662 25-38@-94dBm@0.349 2-46@-84dBm@0.969 35-47@-95dBm@0.228 8-26@-91dBm@0.738 17-40@-94dBm@0.460 3-4@-93dBm@0.533 17-25@-94dBm@0.433 1-12@-90dBm@0.826 3-33@-91dBm@0.733 0-5@-94dBm@0.465 28-43@-96dBm@0.168 1-35@-79dBm@0.996 22-43@-95dBm@0.262 10-26@-94dBm@0.495 3-12@-91dBm@0.763 1-9@-89dBm@0.897 0-11@-88dBm@0.913 3-39@-91dBm@0.723 18-22@-94dBm@0.507 0-6@-95dBm@0.292 18-39@-88dBm@0.916 7-41@-96dBm@0.096 7-22@-97dBm@0.059 2-45@-75dBm@1.000 25-33@-87dBm@0.949 6-8@-95dBm@0.293 16-32@-79dBm@1.000 21-46@-96dBm@0.177 30-36@-94dBm@0.396 1-5@-88dBm@0.936 28-39@-91dBm@0.727 25-49@-95dBm@0.219 0-24@-79dBm@1.000 25-39@-91dBm@0.786 10-14@-87dBm@0.940 17-28@-83dBm@0.974 18-44@-96dBm@0.144 1-40@-86dBm@0.950 4-17@-88dBm@0.933 4-6@-86dBm@0.957 16-17@-93dBm@0.641 1-41@-96dBm@0.107 4-5@-87dBm@0.943 21-24@-95dBm@0.308 2-4@-79dBm@1.000 7-9@-97dBm@0.022 41-44@-80dBm@0.995 0-13@-92dBm@0.679 8-24@-91dBm@0.721 14-22@-83dBm@0.975 1-8@-83dBm@0.974 22-40@-92dBm@0.673 1-3@-85dBm@0.960 18-28@-89dBm@0.866 36-46@-95dBm@0.273 2-13@-96dBm@0.109 36-37@-86dBm@0.958 8-9@-89dBm@0.868 10-13@-95dBm@0.285 16-34@-91dBm@0.754 42-49@-83dBm@0.974 16-46@-91dBm@0.719 11-14@-87dBm@0.946 20-41@-96dBm@0.183 4-28@-97dBm@0.014 24-30@-96dBm@0.167 18-36@-96dBm@0.178 5-9@-93dBm@0.577 18-20@-89dBm@0.879 24-45@-90dBm@0.826 5-24@-81dBm@0.985 12-15@-79dBm@1.000 13-24@-94dBm@0.508 14-16@-93dBm@0.557 25-36@-87dBm@0.941 35-45@-92dBm@0.677 7-12@-91dBm@0.721 1-10@-96dBm@0.183 20-24@-94dBm@0.384 41-46@-93dBm@0.654 10-27@-86dBm@0.955 43-46@-86dBm@0.957 11-22@-91dBm@0.723 14-18@-96dBm@0.135 19-24@-91dBm@0.783 37-49@-96dBm@0.106 34-49@-95dBm@0.260 32-35@-93dBm@0.559 28-40@-95dBm@0.318 1-2@-88dBm@0.906 43-47@-96dBm@0.166 10-11@-91dBm@0.722 6-34@-96dBm@0.182 16-45@-95dBm@0.210 12-27@-93dBm@0.644 38-44@-93dBm@0.538 0-10@-94dBm@0.407 8-11@-94dBm@0.362 3-46@-97dBm@0.051 33-44@-91dBm@0.744 0-44@-92dBm@0.676 3-43@-95dBm@0.282
#results runNum=0 totalPacketSent 0 totalPacketReceived 2677 totalOLGenerated 0.0 totalThReceived 1.63914350619 dropsByCollisions 2939 totalTX 33998 totalRX 29779 dropsPropagation 1280 -
#aveChargePerCycle runNum=0 0@7344.63 1@6286.35 2@2745.12 3@1890.42 4@1791.40 5@1214.66 6@1140.28 7@804.36 8@1641.26 9@1311.88 10@1370.32 11@3058.23 12@994.86 13@856.38 14@1817.09 15@856.55 16@1313.62 17@854.80 18@4622.53 19@910.31 20@3708.39 21@906.19 22@1606.67 23@1293.64 24@5573.96 25@3647.45 26@808.35 27@1027.33 28@852.04 29@2042.85 30@767.87 31@832.40 32@759.36 33@1136.28 34@823.04 35@865.99 36@1378.02 37@1034.94 38@828.81 39@888.02 40@937.51 41@839.96 42@1117.36 43@4605.14 44@1163.11 45@883.31 46@1588.11 47@787.40 48@848.98 49@759.84
