       5.417              1.083    0.000       0.473     18.000      0.100        8.295                0.995      0.012         0.683       18.000        2.273       7.682               1.075     0.004        0.666      18.000       2.273  7738  7840            0                38         45   4.658            140   1522.526     10600.334             0    7002207.400           2    74                       0                 0              0                0                0                    0                 107          62 23183        181 29167        181      0         0                  0                 0                  0           42      261       50      0      557800                  1        140                   0                     0                   0       92400         102
       5.241              0.943    0.000       0.475     17.000      0.077        7.998                0.800      0.012         0.645       17.000        1.364       6.713               0.940     0.001        0.606      17.000       1.364  7765  7840            0                27         29   4.222            140   1620.704     10101.126             0    7070415.000           2    75                       0                 0              0                0                0                    0                 107          58 23239        181 29225        181      0         0                  0                 0                  0           39      261       50      0      558100                  1        140                   0                     0                   0       92500          75
       4.031              0.806    0.000       0.375     16.000      0.038       11.333                0.680      0.588         0.917       16.000        8.000       7.800               0.780     0.033        0.703      16.000       2.000  7788  7840            0                23         26   4.130            140   1726.087     10541.993             0    7103835.150           2    76                       0                 0              0                0                0                    0                 107          52 23288        170 29277        170      0         1                  0                 0                  0           46      261       50      0      572750                  1        140                   0                     0                   0       94900          52
       4.296              0.687    0.000       0.410     15.000      0.067       10.333                0.620      0.541         0.902       15.000        7.000       8.250               0.660     0.113        0.758      15.000       2.000  7803  7840            0                15         20   3.867            140   1821.600     10762.889             0    7169723.300           2    77                       0                 0              0                0                0                    0                 107          44 23323        159 29320        159      0         1                  0                 0                  0           42      261       50      0      573200                  1        140                   0                     0                   0       95000          37
       5.820              0.582    0.001       0.570     14.000      0.100        9.333                0.560      0.487         0.883       14.000        6.000       9.333               0.560     0.487        0.883      14.000       6.000  7810  7840            0                 7         13   3.857            140   1929.286      9581.250             0    7198811.060           2    78                       0                 0              0                0                0                    0                 107          38 23343        159 29340        159      0         0                  0                 0                  0           37      261       50      0      587600                  1        140                   0                     0                   0       97400          30
       6.275              0.502    0.005       0.648     13.000      0.100        8.333                0.500      0.425         0.857       13.000        5.000       8.333               0.500     0.425        0.857      13.000       5.000  7814  7840            0                 4          7   3.250            140   2034.500      7990.000             0    7261400.670           2    79                       0                 0              0                0                0                    0                 107          30 23354        159 29351        159      0         0                  0                 0                  0           40      261       50      0      588150                  1        140                   0                     0                   0       97500          26
       5.525              0.442    0.005       0.623     12.000      0.100        9.000                0.360      0.707         0.900       12.000        6.000       7.333               0.440     0.354        0.823      12.000       4.000  7817  7840            0                 3          4   3.000            140   2135.667      6260.500             0    7288642.620           2    80                       0                 0              0                0                0                    0                 107          26 23361        159 29358        159      0         0                  0                 0                  0           33      261       50      0      602300                  1        140                   0                     0                   0       99900          23
       4.775              0.382    0.004       0.588     11.000      0.100        8.000                0.320      0.655         0.877       11.000        5.000       6.333               0.380     0.272        0.776      11.000       3.000  7820  7840            0                 3          4   3.000            140   2236.667      6562.500             0    7350363.850           2    81                       0                 0              0                0                0                    0                 107          23 23368        148 29365        148      0         1                  0                 0                  0            8      261       50      0      602750                  1        140                   0                     0                   0      100000          20
       4.025              0.322    0.003       0.540     10.000      0.100       10.000                0.200      1.000         1.000       10.000       10.000       5.333               0.320     0.182        0.711      10.000       2.000  7823  7840            0                 3          4   3.000            140   2337.667      6864.500             0    7377787.750           2    82                       0                 0              0                0                0                    0                 107          21 23375        148 29372        148      0         0                  0                 0                  0           23      261       50      0      617250                  1        140                   0                     0                   0      102400          17
       3.275              0.262    0.002       0.471      9.000      0.100        9.000                0.180      1.000         1.000        9.000        9.000       6.000               0.240     0.500        0.800       9.000       3.000  7826  7840            0                 3          4   3.000            140   2454.000      7189.500             0    7439767.750           2    83                       0                 0              0                0                0                    0                 107          21 23382        148 29380        148      0         0                  0                 0                  0           23      261       50      0      617850                  1        140                   0                     0                   0      102500          14
       3.367              0.202    0.008       0.500      8.000      0.100        8.000                0.160      1.000         1.000        8.000        8.000       5.000               0.200     0.383        0.735       8.000       2.000  7829  7840            0                 3          4   3.000            140   2539.667      7468.500             0    7467514.900           2    84                       0                 0              0                0                0                    0                 107          21 23389        148 29387        148      0         0                  0                 0                  0           23      261       50      0      632600                  1        140                   0                     0                   0      104900          11
       4.000              0.160    0.223       0.640      7.000      1.000        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  7832  7840            0                 3          3   3.000            140   2656.000      5109.500             0    7529183.830           2    85                       0                 0              0                0                0                    0                 107          21 23395        148 29394        148      0         0                  0                 0                  0           23      261       50      0      633050                  1        140                   0                     0                   0      105000           8
       6.000              0.120    1.000       1.000      6.000      6.000        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  7834  7840            0                 2          2   3.000            140   2766.500      5281.000             0    7555933.120           2    86                       0                 0              0                0                0                    0                 107          19 23399        148 29398        148      0         0                  0                 0                  0           23      261       50      0      647300                  1        140                   0                     0                   0      107400           6
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  7835  7840            0                 1          1   4.000            140   2870.000      2615.000             0    7617004.100           2    87                       0                 0              0                0                0                    0                 107          19 23401        148 29400        148      0         0                  0                 0                  0            3      261       50      0      647700                  1        140                   0                     0                   0      107500           5
       4.000              0.080    1.000       1.000      4.000      4.000            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  7836  7840            0                 1          1   4.000            140   2971.000      2716.000             0    7645200.050           2    88                       0                 0              0                0                0                    0                 107          17 23403        148 29402        148      0         0                  0                 0                  0           20      261       50      0      663250                  1        140                   0                     0                   0      109900           4
       3.000              0.060    1.000       1.000      3.000      3.000            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  7837  7840            0                 1          1   4.000            140   3072.000      2816.000             0    7706335.680           2    89                       0                 0              0                0                0                    0                 107          17 23405        148 29404        148      0         0                  0                 0                  0           20      261       50      0      663700                  1        140                   0                     0                   0      110000           3
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7838  7840            0                 1          1   4.000            140   3173.000      2916.000             0    7733497.230           2    90                       0                 0              0                0                0                    0                 107          17 23407        148 29406        148      0         0                  0                 0                  0           20      261       50      0      678450                  1        140                   0                     0                   0      112400           2
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 1          1   4.000            140   3274.000      3014.000             0    7794697.510           2    91                       0                 0              0                0                0                    0                 107          17 23409        148 29408        148      0         0                  0                 0                  0           20      261       50      0      678950                  1        140                   0                     0                   0      112500           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          1   4.000            140   3375.000      3114.000             0    7821471.160           2    92                       0                 0              0                0                0                    0                 107          18 23411        148 29410        148      0         0                  0                 0                  0           20      261       50      0      693400                  1        140                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    7882307.900           2    93                       0                 0              0                0                0                    0                 107          18 23411        148 29410        148      0         0                  0                 0                  0           20      261       50      0      693800                  1        140                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    7909687.760           2    94                       0                 0              0                0                0                    0                 107          17 23411        148 29410        148      0         0                  0                 0                  0            0      261       50      0      708900                  1        140                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    7970718.450           2    95                       0                 0              0                0                0                    0                 107          17 23411        148 29410        148      0         0                  0                 0                  0            0      261       50      0      709450                  1        140                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    7997322.510           2    96                       0                 0              0                0                0                    0                 107          17 23411        148 29410        148      0         0                  0                 0                  0            0      261       50      0      723950                  1        140                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    8058353.200           2    97                       0                 0              0                0                0                    0                 107          17 23411        148 29410        148      0         0                  0                 0                  0            0      261       50      0      724500                  1        140                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    8083793.560           2    98                       0                 0              0                0                0                    0                 107          17 23411        148 29410        148      0         0                  0                 0                  0            0      261       50      0      738100                  1        140                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    8144694.950           2    99                       0                 0              0                0                0                    0                 107          17 23411        148 29410        148      0         0                  0                 0                  0            0      261       50      0      738550                  1        140                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.13352,1.01072)@3186 2@(1.17175,0.90627)@3443 3@(1.10985,0.87218)@6636 4@(1.30135,1.07803)@6352 5@(1.37103,1.05868)@9529 6@(1.17395,0.75253)@6734 7@(1.26127,1.00590)@9765 8@(1.44590,1.06691)@9724 9@(1.10452,0.95955)@3308 10@(0.99418,1.07584)@6584 11@(1.09430,1.12211)@6339 12@(1.42337,1.07239)@9792 13@(1.42487,0.99241)@13103 14@(1.47011,1.25668)@13015 15@(1.49300,1.25449)@13180 16@(1.36353,1.16139)@9823 17@(1.26653,0.91417)@6258 18@(1.38165,1.20456)@13145 19@(1.11142,1.03401)@6258 20@(1.19181,1.18032)@10192 21@(1.09298,1.08244)@6258 22@(1.60746,0.86840)@16613 23@(1.04857,0.76103)@6784 24@(1.23299,0.90224)@6771 25@(0.96907,1.03017)@3730 26@(0.95144,1.03023)@6452 27@(1.05024,0.94447)@3101 28@(1.64394,1.21418)@16335 29@(1.29189,1.11153)@9615 30@(0.86534,1.18280)@6847 31@(1.12227,1.04528)@6659 32@(0.96350,1.28867)@9476 33@(1.14199,0.91022)@6380 34@(1.68743,1.19996)@16450 35@(0.82448,1.07733)@6582 36@(1.87513,1.26087)@20034 37@(1.47852,1.32113)@16558 38@(1.43783,1.16689)@13013 39@(1.13122,1.17494)@9667 40@(1.43128,0.76468)@9895 41@(0.99221,0.97734)@3294 42@(0.76140,1.03970)@6941 43@(1.25546,0.82591)@6856 44@(1.39272,0.93279)@9765 45@(1.59545,0.86386)@19685 46@(1.39143,1.29292)@13202 47@(1.49139,1.31517)@17020 48@(1.40914,1.11734)@9852 49@(0.95666,0.59493)@9978
#links runNum=0 3-21@-87dBm@0.939 34-46@-94dBm@0.328 14-16@-96dBm@0.089 15-47@-90dBm@0.811 6-48@-96dBm@0.175 10-26@-80dBm@0.990 26-35@-83dBm@0.975 17-42@-95dBm@0.207 17-22@-94dBm@0.383 6-40@-95dBm@0.210 16-46@-88dBm@0.937 5-48@-81dBm@0.985 21-26@-89dBm@0.867 14-37@-89dBm@0.878 20-48@-97dBm@0.072 10-16@-97dBm@0.021 19-26@-87dBm@0.947 6-44@-96dBm@0.157 4-21@-90dBm@0.863 7-20@-94dBm@0.500 15-37@-95dBm@0.252 31-39@-95dBm@0.205 1-26@-88dBm@0.935 1-17@-90dBm@0.862 18-38@-89dBm@0.870 0-19@-96dBm@0.088 19-20@-96dBm@0.172 17-41@-95dBm@0.297 19-32@-94dBm@0.403 25-41@-91dBm@0.741 9-13@-97dBm@0.037 12-19@-96dBm@0.185 41-42@-97dBm@0.055 8-12@-95dBm@0.210 16-43@-94dBm@0.443 40-45@-92dBm@0.693 10-30@-86dBm@0.950 5-34@-92dBm@0.673 27-42@-90dBm@0.862 1-4@-87dBm@0.945 2-5@-94dBm@0.408 13-15@-92dBm@0.664 2-43@-87dBm@0.939 30-41@-91dBm@0.801 0-9@-81dBm@0.985 10-17@-96dBm@0.137 15-22@-97dBm@0.063 2-49@-92dBm@0.677 32-43@-96dBm@0.150 2-34@-96dBm@0.156 9-19@-89dBm@0.869 41-43@-91dBm@0.740 5-10@-96dBm@0.131 21-30@-96dBm@0.124 15-48@-88dBm@0.935 6-42@-96dBm@0.170 9-35@-96dBm@0.119 9-33@-77dBm@1.000 7-29@-90dBm@0.861 11-40@-97dBm@0.039 32-39@-86dBm@0.953 27-33@-87dBm@0.946 10-18@-96dBm@0.080 18-46@-91dBm@0.766 1-3@-83dBm@0.974 4-46@-94dBm@0.496 2-9@-90dBm@0.862 4-5@-84dBm@0.971 2-26@-89dBm@0.867 25-39@-91dBm@0.718 10-12@-93dBm@0.553 18-37@-85dBm@0.962 7-26@-95dBm@0.261 0-2@-89dBm@0.875 22-43@-94dBm@0.443 7-17@-97dBm@0.043 9-10@-84dBm@0.971 28-47@-90dBm@0.864 5-31@-97dBm@0.074 12-20@-89dBm@0.866 9-17@-91dBm@0.720 3-18@-93dBm@0.605 4-8@-90dBm@0.864 11-39@-88dBm@0.914 13-22@-89dBm@0.900 24-44@-84dBm@0.970 17-24@-80dBm@0.988 16-38@-84dBm@0.974 7-44@-94dBm@0.373 17-40@-87dBm@0.941 5-44@-86dBm@0.950 15-34@-87dBm@0.939 11-13@-92dBm@0.704 27-32@-92dBm@0.716 4-18@-91dBm@0.776 2-24@-78dBm@1.000 5-40@-92dBm@0.696 8-14@-87dBm@0.948 4-11@-88dBm@0.907 29-43@-91dBm@0.797 5-17@-93dBm@0.651 0-41@-86dBm@0.956 1-46@-96dBm@0.169 11-41@-92dBm@0.711 3-17@-88dBm@0.924 11-27@-88dBm@0.902 46-48@-94dBm@0.502 8-13@-88dBm@0.930 2-33@-76dBm@1.000 33-39@-92dBm@0.684 1-48@-91dBm@0.745 21-31@-92dBm@0.698 2-17@-81dBm@0.985 44-49@-96dBm@0.157 24-31@-93dBm@0.641 0-1@-87dBm@0.941 37-47@-88dBm@0.907 2-27@-84dBm@0.974 5-37@-97dBm@0.040 2-25@-96dBm@0.164 14-38@-88dBm@0.904 13-40@-95dBm@0.224 3-26@-96dBm@0.158 9-41@-91dBm@0.801 1-24@-90dBm@0.861 27-35@-89dBm@0.882 12-46@-89dBm@0.899 10-35@-96dBm@0.151 4-20@-89dBm@0.866 10-11@-82dBm@0.985 38-48@-87dBm@0.945 34-48@-97dBm@0.061 24-39@-97dBm@0.029 16-34@-94dBm@0.345 2-21@-91dBm@0.758 5-33@-94dBm@0.340 18-27@-95dBm@0.299 24-41@-94dBm@0.492 10-23@-94dBm@0.388 1-33@-93dBm@0.646 3-11@-97dBm@0.059 16-18@-88dBm@0.901 21-32@-88dBm@0.933 11-16@-93dBm@0.638 1-2@-85dBm@0.962 38-40@-97dBm@0.006 2-6@-88dBm@0.935 17-43@-92dBm@0.691 8-48@-96dBm@0.167 1-25@-94dBm@0.510 3-47@-96dBm@0.104 12-48@-82dBm@0.985 26-42@-88dBm@0.924 1-16@-91dBm@0.746 14-15@-77dBm@1.000 0-33@-92dBm@0.713 3-9@-86dBm@0.952 15-18@-88dBm@0.926 3-33@-93dBm@0.650 4-7@-84dBm@0.974 5-47@-93dBm@0.660 7-24@-84dBm@0.974 8-44@-96dBm@0.183 6-17@-97dBm@0.048 9-11@-90dBm@0.852 29-40@-96dBm@0.168 9-31@-80dBm@0.990 17-27@-88dBm@0.933 34-36@-89dBm@0.897 17-25@-91dBm@0.803 9-43@-95dBm@0.233 6-29@-92dBm@0.673 9-22@-96dBm@0.190 28-36@-93dBm@0.651 8-16@-86dBm@0.957 1-21@-78dBm@1.000 4-12@-89dBm@0.870 7-25@-93dBm@0.540 15-29@-91dBm@0.751 7-18@-92dBm@0.678 20-39@-83dBm@0.974 9-27@-87dBm@0.948 16-19@-89dBm@0.865 3-46@-96dBm@0.168 21-49@-95dBm@0.269 22-45@-63dBm@1.000 9-30@-94dBm@0.381 15-28@-88dBm@0.918 34-37@-90dBm@0.807 17-48@-89dBm@0.869 1-19@-77dBm@1.000 32-33@-95dBm@0.217 35-42@-95dBm@0.236 26-27@-87dBm@0.944 15-46@-94dBm@0.449 10-46@-96dBm@0.158 16-48@-89dBm@0.896 19-31@-65dBm@1.000 5-12@-94dBm@0.516 16-20@-86dBm@0.951 0-5@-92dBm@0.676 3-13@-93dBm@0.649 3-38@-94dBm@0.336 30-32@-95dBm@0.213 23-41@-90dBm@0.806 13-31@-92dBm@0.711 23-40@-93dBm@0.598 16-29@-83dBm@0.974 0-25@-82dBm@0.983 17-38@-92dBm@0.671 22-40@-96dBm@0.160 38-41@-95dBm@0.253 6-43@-87dBm@0.947 11-29@-87dBm@0.938 25-26@-74dBm@1.000 12-25@-97dBm@0.069 24-33@-90dBm@0.863 11-19@-81dBm@0.987 0-27@-81dBm@0.986 32-41@-94dBm@0.376 19-37@-96dBm@0.123 4-44@-85dBm@0.963 26-43@-96dBm@0.167 23-26@-97dBm@0.046 8-17@-95dBm@0.224 7-16@-90dBm@0.861 4-31@-97dBm@0.040 37-38@-92dBm@0.665 6-19@-95dBm@0.227 33-35@-95dBm@0.300 14-25@-95dBm@0.226 2-28@-96dBm@0.146 23-24@-88dBm@0.935 7-12@-89dBm@0.877 23-27@-91dBm@0.781 4-16@-85dBm@0.966 17-18@-94dBm@0.421 5-8@-84dBm@0.969 15-21@-97dBm@0.033 5-45@-91dBm@0.752 15-33@-94dBm@0.340 2-23@-87dBm@0.938 23-49@-86dBm@0.958 18-43@-96dBm@0.154 7-21@-97dBm@0.024 23-43@-95dBm@0.244 0-17@-92dBm@0.709 11-21@-84dBm@0.974
#results runNum=0 totalPacketSent 0 totalPacketReceived 2059 totalOLGenerated 0.0 totalThReceived 1.26073831873 dropsByCollisions 4532 totalTX 29410 totalRX 23411 dropsPropagation 1467 -
#aveChargePerCycle runNum=0 0@7895.84 1@6732.45 2@3300.01 3@937.11 4@5503.01 5@1310.56 6@888.18 7@963.94 8@2207.99 9@2068.01 10@896.82 11@1820.50 12@1114.45 13@1441.95 14@908.14 15@2171.71 16@2580.75 17@2649.38 18@1452.31 19@1341.22 20@938.92 21@1253.78 22@1112.40 23@1314.87 24@1066.74 25@992.76 26@1105.96 27@4174.66 28@786.94 29@1024.37 30@860.47 31@832.49 32@873.59 33@978.02 34@1118.53 35@813.86 36@792.41 37@864.63 38@1038.97 39@901.78 40@856.65 41@1276.92 42@829.93 43@933.73 44@859.29 45@785.41 46@889.18 47@836.12 48@2443.16 49@780.27
