      39.191              6.271    0.000       0.278    204.000      1.000       44.647                6.251      0.000         0.315      204.000        5.000      44.647               6.251     0.000        0.315     204.000       5.000  7188  7840            0                28          6   5.571            131   2516.036     12699.109             0    6644026.370           8    74                       0                 0              0                0                0                    0                  25          43 22058        150 26763        150      0         1                  0                 0                  0           32      187       50      0      486150                  4        131                   0                     0                   0       92400         650
      40.060              6.410    0.000       0.292    203.000      1.000       52.579                6.310      0.000         0.377      203.000       12.000      45.639               6.390     0.000        0.331     203.000       4.000  7205  7840            0                17          2   5.118            131   3257.529     13253.524             0    6707449.010           6    75                       0                 0              0                0                0                    0                  25          34 22077        139 26783        139      0         1                  0                 0                  0           31      187       50      0      486950                  3        131                   0                     0                   0       92500         633
      39.093              6.255    0.000       0.282    202.000      0.125       51.603                6.192      0.000         0.368      202.000       11.000      44.660               6.252     0.000        0.322     202.000       3.000  7222  7840            0                17          6   5.235            131   3358.529     15724.881             0    6733874.950           6    76                       0                 0              0                0                0                    0                  25          27 22100        139 26807        139      0         0                  0                 0                  0           30      187       50      0      499350                  3        131                   0                     0                   0       94900         616
      43.728              6.122    0.000       0.313    201.000      2.000       50.683                6.082      0.000         0.360      201.000       10.000      43.728               6.122     0.000        0.313     201.000       2.000  7238  7840            0                16          3   5.250            131   3562.375     14563.229             0    6797362.410           6    77                       0                 0              0                0                0                    0                  25          26 22119        139 26828        139      0         0                  0                 0                  0           32      187       50      0      500150                  3        131                   0                     0                   0       95000         600
      42.748              5.985    0.000       0.303    200.000      1.000       49.706                5.965      0.000         0.351      200.000        9.000      49.706               5.965     0.000        0.351     200.000       9.000  7255  7840            0                17          2   5.294            131   3560.529     15217.762             0    6823513.650           6    78                       0                 0              0                0                0                    0                  25          25 22138        139 26847        139      0         0                  0                 0                  0           30      187       50      0      512750                  3        131                   0                     0                   0       97400         583
      48.758              5.851    0.000       0.343    199.000      8.000       48.758                5.851      0.000         0.343      199.000        8.000      48.758               5.851     0.000        0.343     199.000       8.000  7271  7840            0                16          2   5.250            131   3762.750     15900.714             0    6886754.520           6    79                       0                 0              0                0                0                    0                  25          24 22156        139 26866        139      0         0                  0                 0                  0           30      187       50      0      513500                  3        131                   0                     0                   0       97500         567
      47.758              5.731    0.000       0.333    198.000      7.000       47.758                5.731      0.000         0.333      198.000        7.000      47.758               5.731     0.000        0.333     198.000       7.000  7288  7840            0                17          1   5.235            131   3762.529     14501.214             0    6913305.840           6    80                       0                 0              0                0                0                    0                  25          23 22174        139 26884        139      0         0                  0                 0                  0           30      187       50      0      526500                  3        131                   0                     0                   0       99900         550
      46.786              5.614    0.000       0.324    197.000      6.000       46.786                5.614      0.000         0.324      197.000        6.000      46.786               5.614     0.000        0.324     197.000       6.000  7304  7840            0                16          1   5.188            131   3966.375     15069.457             0    6976623.710           6    81                       0                 0              0                0                0                    0                  25          23 22191        139 26903        139      0         0                  0                 0                  0           29      187       50      0      527350                  3        131                   0                     0                   0      100000         534
      45.980              5.518    0.000       0.314    197.000      5.000       45.980                5.518      0.000         0.314      197.000        5.000      45.980               5.518     0.000        0.314     197.000       5.000  7319  7840            0                15          1   5.733            131   4179.933     13376.029             0    7002488.580           6    82                       0                 0              0                0                0                    0                  25          23 22207        139 26921        139      0         0                  0                 0                  0           29      187       50      0      539900                  3        131                   0                     0                   0      102400         519
      45.147              5.418    0.000       0.304    197.000      4.000       53.376                5.338      0.000         0.355      197.000       13.000      45.147               5.418     0.000        0.304     197.000       4.000  7335  7840            0                16          1   5.938            131   4415.000     13865.167             0    7065483.030           6    83                       0                 0              0                0                0                    0                  25          23 22224        139 26939        139      0         0                  0                 0                  0           29      187       50      0      540550                  3        131                   0                     0                   0      102500         503
      44.147              5.298    0.000       0.295    196.000      3.000       52.376                5.238      0.000         0.346      196.000       12.000      44.147               5.298     0.000        0.295     196.000       3.000  7352  7840            0                17          1   5.882            131   4401.824     16794.048             0    7091323.200           6    84                       0                 0              0                0                0                    0                  25          23 22242        139 26957        139      0         0                  0                 0                  0           29      187       50      0      553000                  3        131                   0                     0                   0      104900         486
      43.147              5.178    0.000       0.285    195.000      2.000       51.376                5.138      0.000         0.337      195.000       11.000      43.147               5.178     0.000        0.285     195.000       2.000  7369  7840            0                17          1   5.824            131   4502.824     17359.905             0    7154499.250           6    85                       0                 0              0                0                0                    0                  25          23 22260        139 26975        139      0         0                  0                 0                  0           29      187       50      0      553750                  3        131                   0                     0                   0      105000         469
      42.171              5.060    0.000       0.276    194.000      1.000       50.405                5.040      0.000         0.329      194.000       10.000      50.405               5.040     0.000        0.329     194.000      10.000  7385  7840            0                16          1   6.062            131   4472.250     17930.833             0    7180157.820           6    86                       0                 0              0                0                0                    0                  25          23 22277        139 26993        139      0         0                  0                 0                  0           29      187       50      0      566100                  3        131                   0                     0                   0      107400         453
      49.405              4.940    0.000       0.320    193.000      9.000       49.405                4.940      0.000         0.320      193.000        9.000      49.405               4.940     0.000        0.320     193.000       9.000  7402  7840            0                17          1   6.059            131   4704.882     18494.643             0    7243269.390           6    87                       0                 0              0                0                0                    0                  25          23 22295        139 27012        139      0         0                  0                 0                  0           29      187       50      0      566750                  3        131                   0                     0                   0      107500         436
      48.605              4.860    0.000       0.311    193.000      8.000       48.605                4.860      0.000         0.311      193.000        8.000      48.605               4.860     0.000        0.311     193.000       8.000  7417  7840            0                15          1   6.733            131   5054.267     13501.929             0    7268875.490           6    88                       0                 0              0                0                0                    0                  25          23 22311        139 27029        139      0         0                  0                 0                  0           29      187       50      0      579150                  3        131                   0                     0                   0      109900         421
      47.633              4.763    0.000       0.302    192.000      7.000       47.633                4.763      0.000         0.302      192.000        7.000      47.633               4.763     0.000        0.302     192.000       7.000  7432  7840            0                15          1   4.000            131   3559.800     13811.500             0    7331623.520           6    89                       0                 0              0                0                0                    0                  25          23 22327        139 27046        139      0         0                  0                 0                  0           27      187       50      0      579700                  3        131                   0                     0                   0      110000         406
      46.662              4.666    0.000       0.294    191.000      6.000       46.662                4.666      0.000         0.294      191.000        6.000      46.662               4.666     0.000        0.294     191.000       6.000  7447  7840            0                15          1   3.733            131   3394.333     13699.667             0    7357811.470           6    90                       0                 0              0                0                0                    0                  25          23 22343        139 27063        139      0         0                  0                 0                  0           27      187       50      0      592550                  3        131                   0                     0                   0      112400         391
      45.862              4.586    0.000       0.284    191.000      5.000       45.862                4.586      0.000         0.284      191.000        5.000      45.862               4.586     0.000        0.284     191.000       5.000  7462  7840            0                15          1   3.600            131   3490.600     11010.405             0    7420753.450           6    91                       0                 0              0                0                0                    0                  25          23 22359        139 27080        139      0         0                  0                 0                  0           27      187       50      0      593250                  3        131                   0                     0                   0      112500         376
      45.095              4.510    0.000       0.278    190.000      4.000       55.369                4.430      0.000         0.336      190.000        4.333      45.095               4.510     0.000        0.278     190.000       4.000  7476  7840            0                14          0   3.000            131   3329.214     11510.771             0    7445672.930           6    92                       0                 0              0                0                0                    0                  25          22 22373        139 27096        139      0         0                  0                 0                  0           27      187       50      0      605250                  3        131                   0                     0                   0      114900         362
      44.129              4.413    0.000       0.270    189.000      3.000       54.411                4.353      0.000         0.328      189.000        3.500      44.129               4.413     0.000        0.270     189.000       3.000  7491  7840            0                15          1   3.400            131   3695.800     15085.971             0    7508550.260           6    93                       0                 0              0                0                0                    0                  25          22 22389        139 27113        139      0         0                  0                 0                  0           24      187       50      0      605900                  3        131                   0                     0                   0      115000         347
      43.129              4.313    0.000       0.261    188.000      2.000       53.411                4.273      0.000         0.320      188.000        2.500      43.129               4.313     0.000        0.261     188.000       2.000  7507  7840            0                16          1   3.562            131   3780.938     15565.571             0    7534596.900           6    94                       0                 0              0                0                0                    0                  25          23 22406        139 27132        139      0         0                  0                 0                  0           27      187       50      0      618500                  3        131                   0                     0                   0      117400         331
      42.162              4.216    0.000       0.252    187.000      1.000       52.452                4.196      0.000         0.312      187.000        1.667      52.452               4.196     0.000        0.312     187.000       1.667  7522  7840            0                15          1   3.400            131   3897.800     16012.971             0    7597538.880           6    95                       0                 0              0                0                0                    0                  25          23 22422        139 27149        139      0         0                  0                 0                  0           27      187       50      0      619200                  3        131                   0                     0                   0      117500         316
      51.488              4.119    0.000       0.304    186.000      0.667      100.643                4.026      0.129         0.582      186.000       15.286      68.429               4.106     0.004        0.403     186.000       4.000  7537  7840            0                15          1   3.267            131   3732.400     16432.167             0    7623403.580           6    96                       0                 0              0                0                0                    0                  25          23 22438        139 27166        139      0         0                  0                 0                  0           27      187       50      0      631800                  3        131                   0                     0                   0      119900         301
      67.524              4.051    0.003       0.397    185.000      3.000       99.786                3.991      0.123         0.578      185.000       14.571      67.524               4.051     0.003        0.397     185.000       3.000  7548  7840            0                11          1   3.273            131   3833.818     13424.850             0    7685812.600           6    97                       0                 0              0                0                0                    0                  25          23 22450        139 27180        139      0         0                  0                 0                  0           27      187       50      0      632400                  3        131                   0                     0                   0      120000         290
      66.524              3.991    0.002       0.390    184.000      2.000       98.786                3.951      0.116         0.573      184.000       13.571      66.524               3.991     0.002        0.390     184.000       2.000  7557  7840            0                 9          1   1.556            131   3937.333     11463.571             0    7711039.060           6    98                       0                 0              0                0                0                    0                  25          23 22460        139 27190        139      0         0                  0                 0                  0           27      187       50      0      645100                  3        131                   0                     0                   0      122400         281
      65.524              3.931    0.001       0.383    183.000      1.000       97.786                3.911      0.108         0.568      183.000       12.571      97.786               3.911     0.108        0.568     183.000      12.571  7566  7840            0                 9          1   1.556            131   4038.333     11762.571             0    7773148.850           6    99                       0                 0              0                0                0                    0                  25          23 22470        139 27200        139      0         0                  0                 0                  0           18      187       50      0      645750                  3        131                   0                     0                   0      122500         272
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.81515,1.09524)@3221 2@(0.86371,1.00678)@3120 3@(0.99502,1.01946)@3107 4@(1.04264,0.98253)@3686 5@(0.67725,1.06266)@6871 6@(1.15867,0.83591)@3657 7@(0.69444,0.99324)@6380 8@(0.88553,0.98845)@3232 9@(1.01371,1.00715)@6451 10@(1.03676,1.00328)@6485 11@(1.16342,1.04820)@6668 12@(1.08045,0.94850)@7372 13@(1.10446,1.27178)@9840 14@(1.00059,0.97552)@3072 15@(0.97692,0.79715)@3371 16@(1.20579,1.24856)@13148 17@(0.86199,1.15126)@6862 18@(1.25844,1.01906)@3480 19@(1.04276,1.33918)@9894 20@(0.94886,1.12990)@6549 21@(1.06695,1.21422)@9794 22@(0.97986,1.35726)@13130 23@(1.18077,0.80965)@3730 24@(0.69432,1.14213)@6634 25@(1.19562,0.99676)@3532 26@(1.12097,0.79626)@6784 27@(1.08770,0.97129)@6435 28@(0.79292,0.89844)@9964 29@(0.97823,1.48211)@13343 30@(1.08546,1.59486)@16607 31@(1.25853,0.63340)@7240 32@(1.04800,0.74523)@3584 33@(0.98734,1.60018)@19915 34@(0.62897,1.15682)@9775 35@(1.04868,1.55121)@17029 36@(0.51275,1.23017)@10381 37@(1.10477,0.66558)@6756 38@(0.90390,1.54016)@16493 39@(0.62968,1.31985)@13022 40@(0.75037,1.36489)@16212 41@(1.02386,1.56006)@19958 42@(0.84738,1.58308)@19949 43@(1.24700,0.63297)@7240 44@(1.31753,1.00005)@6698 45@(1.18865,1.19696)@13116 46@(1.01271,1.49824)@19883 47@(0.87805,0.66536)@9921 48@(0.89036,1.25652)@6635 49@(0.94000,1.05782)@6471
#links runNum=0 14-20@-87dBm@0.944 10-14@-80dBm@0.994 18-23@-97dBm@0.007 0-27@-93dBm@0.546 29-30@-86dBm@0.957 30-46@-85dBm@0.963 3-27@-82dBm@0.984 3-43@-96dBm@0.137 26-47@-91dBm@0.745 0-25@-90dBm@0.853 18-31@-94dBm@0.399 36-39@-96dBm@0.175 1-5@-89dBm@0.872 35-48@-92dBm@0.695 15-20@-92dBm@0.664 1-10@-88dBm@0.928 3-44@-91dBm@0.751 15-44@-95dBm@0.229 21-29@-97dBm@0.070 0-4@-90dBm@0.859 20-48@-91dBm@0.720 6-26@-90dBm@0.855 15-26@-88dBm@0.932 2-24@-92dBm@0.714 5-36@-88dBm@0.933 0-20@-93dBm@0.637 12-44@-93dBm@0.658 13-39@-94dBm@0.427 19-39@-93dBm@0.654 20-28@-92dBm@0.661 4-15@-90dBm@0.817 10-29@-96dBm@0.158 1-45@-93dBm@0.524 38-48@-96dBm@0.136 35-46@-93dBm@0.620 0-15@-88dBm@0.934 9-10@-95dBm@0.200 13-17@-92dBm@0.700 0-23@-90dBm@0.806 40-42@-93dBm@0.584 2-25@-95dBm@0.234 29-35@-82dBm@0.985 0-14@-76dBm@1.000 8-17@-90dBm@0.861 16-45@-96dBm@0.153 12-27@-94dBm@0.352 0-26@-93dBm@0.549 14-43@-93dBm@0.566 5-17@-90dBm@0.851 1-14@-91dBm@0.728 6-11@-93dBm@0.639 6-16@-93dBm@0.596 15-49@-95dBm@0.293 8-40@-96dBm@0.087 38-42@-89dBm@0.901 6-23@-73dBm@1.000 1-24@-86dBm@0.956 18-41@-96dBm@0.167 0-1@-87dBm@0.942 22-29@-88dBm@0.918 4-10@-75dBm@1.000 1-20@-88dBm@0.936 25-40@-95dBm@0.202 4-14@-74dBm@1.000 9-16@-93dBm@0.563 0-18@-90dBm@0.862 8-14@-93dBm@0.661 24-48@-95dBm@0.231 11-32@-97dBm@0.037 17-22@-92dBm@0.690 40-49@-93dBm@0.530 23-25@-95dBm@0.217 2-28@-91dBm@0.775 11-14@-94dBm@0.390 0-16@-91dBm@0.739 2-14@-97dBm@0.014 8-24@-97dBm@0.032 0-6@-89dBm@0.877 9-14@-81dBm@0.986 14-34@-94dBm@0.412 10-34@-94dBm@0.387 6-32@-87dBm@0.938 0-10@-92dBm@0.711 14-23@-97dBm@0.007 0-22@-96dBm@0.156 0-12@-94dBm@0.435 3-10@-91dBm@0.776 2-18@-93dBm@0.656 9-11@-85dBm@0.966 14-31@-96dBm@0.151 14-48@-92dBm@0.663 18-20@-96dBm@0.109 9-32@-89dBm@0.878 16-33@-94dBm@0.368 30-41@-81dBm@0.987 12-20@-91dBm@0.719 2-49@-84dBm@0.970 9-44@-93dBm@0.640 29-40@-92dBm@0.665 3-9@-86dBm@0.958 8-48@-89dBm@0.889 4-12@-75dBm@1.000 8-49@-91dBm@0.728 35-41@-95dBm@0.210 12-30@-97dBm@0.073 8-29@-95dBm@0.227 7-39@-92dBm@0.683 8-11@-97dBm@0.043 23-31@-86dBm@0.957 11-18@-86dBm@0.952 17-40@-96dBm@0.117 11-13@-88dBm@0.937 8-12@-93dBm@0.592 9-34@-95dBm@0.225 13-20@-87dBm@0.939 37-47@-88dBm@0.923 41-46@-85dBm@0.961 12-17@-93dBm@0.636 27-32@-96dBm@0.083 20-36@-95dBm@0.298 5-24@-88dBm@0.916 17-42@-94dBm@0.473 8-28@-94dBm@0.346 1-11@-93dBm@0.650 22-35@-94dBm@0.349 1-8@-88dBm@0.936 33-41@-92dBm@0.715 12-38@-97dBm@0.036 20-46@-95dBm@0.209 22-40@-92dBm@0.687 4-49@-94dBm@0.489 18-37@-95dBm@0.259 1-17@-91dBm@0.741 21-48@-86dBm@0.957 23-26@-92dBm@0.674 11-12@-91dBm@0.734 2-7@-85dBm@0.959 32-37@-80dBm@0.988 33-42@-87dBm@0.946 0-8@-86dBm@0.950 18-44@-77dBm@1.000 30-40@-97dBm@0.049 21-22@-87dBm@0.947 39-49@-93dBm@0.660 21-45@-95dBm@0.304 0-21@-91dBm@0.781 11-21@-89dBm@0.899 26-32@-84dBm@0.974 7-28@-83dBm@0.974 4-13@-96dBm@0.075 19-48@-87dBm@0.943 12-16@-96dBm@0.161 6-49@-91dBm@0.730 18-25@-85dBm@0.960 3-31@-94dBm@0.406 6-28@-97dBm@0.068 13-27@-94dBm@0.386 2-10@-91dBm@0.718 3-24@-91dBm@0.719 22-49@-96dBm@0.187 0-3@-78dBm@1.000 13-26@-95dBm@0.296 12-13@-94dBm@0.321 24-27@-94dBm@0.382 1-21@-92dBm@0.678 13-19@-82dBm@0.984 2-26@-91dBm@0.746 2-4@-89dBm@0.884 9-13@-96dBm@0.190 7-20@-93dBm@0.644 13-45@-84dBm@0.974 13-38@-97dBm@0.003 10-22@-91dBm@0.726 28-36@-97dBm@0.073 30-33@-81dBm@0.985 7-34@-88dBm@0.935 16-21@-86dBm@0.952 9-17@-88dBm@0.916 4-9@-84dBm@0.974 2-48@-89dBm@0.868 4-28@-95dBm@0.252 31-43@-82dBm@0.985 7-49@-92dBm@0.713 18-32@-92dBm@0.706 10-27@-81dBm@0.986 16-30@-92dBm@0.692 26-27@-95dBm@0.225 0-2@-84dBm@0.974 29-38@-84dBm@0.973 34-36@-96dBm@0.132 7-40@-95dBm@0.274 0-37@-96dBm@0.086 21-38@-91dBm@0.717 1-48@-88dBm@0.937 12-22@-93dBm@0.635 23-43@-89dBm@0.896 39-40@-87dBm@0.945 29-48@-97dBm@0.001 13-16@-81dBm@0.988 34-39@-88dBm@0.920 8-43@-96dBm@0.082 0-32@-90dBm@0.843 34-40@-92dBm@0.662 1-22@-94dBm@0.360 8-18@-97dBm@0.064 24-39@-92dBm@0.696 48-49@-91dBm@0.725 41-48@-94dBm@0.327 21-39@-94dBm@0.456 3-32@-93dBm@0.655 6-9@-88dBm@0.935 10-45@-91dBm@0.795 39-42@-96dBm@0.140 4-48@-96dBm@0.141 17-27@-93dBm@0.588 19-29@-89dBm@0.881
#results runNum=0 totalPacketSent 0 totalPacketReceived 1963 totalOLGenerated 0.0 totalThReceived 1.20195693039 dropsByCollisions 3441 totalTX 27200 totalRX 22470 dropsPropagation 1289 -
#aveChargePerCycle runNum=0 0@8218.15 1@5512.71 2@2688.80 3@1493.22 4@1483.19 5@1127.16 6@1888.59 7@1966.29 8@1907.37 9@1040.00 10@1040.15 11@1419.80 12@898.75 13@1490.36 14@1850.45 15@1187.02 16@873.28 17@962.94 18@1881.66 19@2390.45 20@1867.52 21@1896.37 22@1447.19 23@1471.83 24@866.55 25@958.73 26@932.82 27@855.03 28@817.14 29@2935.14 30@1787.68 31@832.39 32@1671.44 33@802.54 34@1434.02 35@787.49 36@783.36 37@1019.56 38@1072.97 39@1159.22 40@885.89 41@813.68 42@826.45 43@816.20 44@805.94 45@783.53 46@781.98 47@781.29 48@3679.14 49@907.05
