      12.159              3.161    0.000       0.414     38.000      0.250       21.069                2.950      0.003         0.674       38.000        1.286      15.649               3.130     0.000        0.528      38.000       1.286  7416  7840            0                20         16   4.100            138   1519.400     14075.686             0    6657555.530           6    74                       0                 0              0                0                0                    0                  10          35 22519        152 25751        152      0         0                  0                 0                  0           46      264       50      0      538650                  3        138                   0                     0                   0       92400         424
      12.413              2.979    0.000       0.423     37.000      0.250       27.360                2.736      0.229         0.862       37.000        6.000      16.422               2.956     0.000        0.555      37.000       2.000  7435  7840            0                19         14   4.105            138   1617.684     13906.600             0    6722223.820           6    75                       0                 0              0                0                0                    0                  10          36 22552        141 25786        141      0         1                  0                 0                  0           46      264       50      0      539000                  3        138                   0                     0                   0       92500         405
      12.798              2.816    0.000       0.437     36.000      0.250       26.440                2.644      0.197         0.853       36.000        5.000      19.743               2.764     0.003        0.663      36.000       2.000  7453  7840            0                18         11   4.167            138   1719.333     12370.200             0    6752246.450           6    76                       0                 0              0                0                0                    0                  10          32 22581        141 25817        141      0         0                  0                 0                  0           46      264       50      0      553550                  3        138                   0                     0                   0       94900         387
      14.709              2.648    0.000       0.502     35.000      0.250       30.950                2.476      0.913         0.994       35.000       29.000      21.800               2.616     0.022        0.735      35.000       3.000  7467  7840            0                14         14   4.000            138   1814.071     14845.400             0    6816190.350           6    77                       0                 0              0                0                0                    0                  10          32 22609        141 25845        141      0         0                  0                 0                  0           45      264       50      0      553950                  3        138                   0                     0                   0       95000         373
      15.842              2.535    0.000       0.548     34.000      0.333       30.100                2.408      0.914         0.994       34.000       28.000      20.900               2.508     0.012        0.716      34.000       2.000  7479  7840            0                12          7   4.000            138   1918.167     10454.400             0    6844330.800           6    78                       0                 0              0                0                0                    0                  10          30 22628        141 25867        141      0         0                  0                 0                  0           41      264       50      0      567900                  3        138                   0                     0                   0       97400         361
      17.305              2.423    0.000       0.598     34.000      0.333       29.450                2.356      0.885         0.992       34.000       27.000      23.960               2.396     0.082        0.819      34.000       2.000  7491  7840            0                12          9   4.000            138   2018.167     11309.000             0    6907390.380           6    79                       0                 0              0                0                0                    0                  10          27 22649        141 25889        141      0         0                  0                 0                  0           31      264       50      0      568200                  3        138                   0                     0                   0       97500         349
      19.256              2.311    0.001       0.676     33.000      0.333       28.550                2.284      0.884         0.991       33.000       26.000      28.550               2.284     0.884        0.991      33.000      26.000  7503  7840            0                12          7   4.167            138   2119.167     11608.000             0    6935853.570           6    80                       0                 0              0                0                0                    0                  10          26 22668        141 25908        141      0         0                  0                 0                  0           42      264       50      0      582550                  3        138                   0                     0                   0       99900         337
      22.147              2.215    0.014       0.798     32.000      0.333       27.600                2.208      0.879         0.991       32.000       25.000      27.600               2.208     0.879        0.991      32.000      25.000  7515  7840            0                12          4   4.083            138   2220.167      9950.800             0    6998262.730           6    81                       0                 0              0                0                0                    0                  10          26 22684        141 25924        141      0         0                  0                 0                  0           31      264       50      0      582850                  3        138                   0                     0                   0      100000         325
      26.700              2.136    0.876       0.991     31.000     24.000       26.700                2.136      0.876         0.991       31.000       24.000      26.700               2.136     0.876        0.991      31.000      24.000  7526  7840            0                11          3   4.182            138   2323.455      8121.150             0    7025946.540           6    82                       0                 0              0                0                0                    0                  10          25 22698        141 25939        141      0         0                  0                 0                  0           29      264       50      0      597000                  3        138                   0                     0                   0      102400         314
      25.850              2.068    0.876       0.990     30.000     23.000       25.850                2.068      0.876         0.990       30.000       23.000      25.850               2.068     0.876        0.990      30.000      23.000  7535  7840            0                 9          2   3.889            138   2427.778      8429.000             0    7087899.740           6    83                       0                 0              0                0                0                    0                  10          24 22709        141 25952        141      0         0                  0                 0                  0           39      264       50      0      597300                  3        138                   0                     0                   0      102500         305
      24.900              1.992    0.870       0.990     29.000     22.000       24.900                1.992      0.870         0.990       29.000       22.000      24.900               1.992     0.870        0.990      29.000      22.000  7546  7840            0                11          2   4.091            138   2523.545      8807.000             0    7115530.910           6    84                       0                 0              0                0                0                    0                  10          24 22722        141 25965        141      0         0                  0                 0                  0           26      264       50      0      611550                  3        138                   0                     0                   0      104900         294
      23.950              1.916    0.864       0.989     28.000     21.000       23.950                1.916      0.864         0.989       28.000       21.000      23.950               1.916     0.864        0.989      28.000      21.000  7557  7840            0                11          2   4.091            138   2624.545      9199.000             0    7177653.360           6    85                       0                 0              0                0                0                    0                  10          24 22735        141 25978        141      0         0                  0                 0                  0           26      264       50      0      611900                  3        138                   0                     0                   0      105000         283
      23.050              1.844    0.859       0.988     27.000     20.000       23.050                1.844      0.859         0.988       27.000       20.000      23.050               1.844     0.859        0.988      27.000      20.000  7567  7840            0                10          2   4.000            138   2726.700      9583.650             0    7204844.330           6    86                       0                 0              0                0                0                    0                  10          24 22747        141 25991        141      0         0                  0                 0                  0           26      264       50      0      625850                  3        138                   0                     0                   0      107400         273
      22.150              1.772    0.854       0.987     26.000     19.000       22.150                1.772      0.854         0.987       26.000       19.000      22.150               1.772     0.854        0.987      26.000      19.000  7577  7840            0                10          2   3.800            138   2827.100      9973.050             0    7266979.130           6    87                       0                 0              0                0                0                    0                  10          24 22759        141 26004        141      0         0                  0                 0                  0           36      264       50      0      626250                  3        138                   0                     0                   0      107500         263
      21.250              1.700    0.849       0.986     25.000     18.000       21.250                1.700      0.849         0.986       25.000       18.000      21.250               1.700     0.849        0.986      25.000      18.000  7587  7840            0                10          2   4.200            138   2930.100     10353.650             0    7294558.000           6    88                       0                 0              0                0                0                    0                  10          24 22771        141 26017        141      0         0                  0                 0                  0           26      264       50      0      640500                  3        138                   0                     0                   0      109900         253
      20.350              1.628    0.842       0.985     24.000     17.000       20.350                1.628      0.842         0.985       24.000       17.000      20.350               1.628     0.842        0.985      24.000      17.000  7597  7840            0                10          2   4.400            138   3029.100     10736.100             0    7356563.500           6    89                       0                 0              0                0                0                    0                  10          24 22783        141 26030        141      0         0                  0                 0                  0           26      264       50      0      640800                  3        138                   0                     0                   0      110000         243
      19.450              1.556    0.835       0.984     23.000     16.000       19.450                1.556      0.835         0.984       23.000       16.000      19.450               1.556     0.835        0.984      23.000      16.000  7607  7840            0                10          2   4.200            138   3132.100     11121.050             0    7384207.020           6    90                       0                 0              0                0                0                    0                  10          24 22795        141 26043        141      0         0                  0                 0                  0           26      264       50      0      655100                  3        138                   0                     0                   0      112400         233
      18.550              1.484    0.826       0.982     22.000     15.000       18.550                1.484      0.826         0.982       22.000       15.000      18.550               1.484     0.826        0.982      22.000      15.000  7617  7840            0                10          2   4.100            138   3233.100     11499.000             0    7446277.170           6    91                       0                 0              0                0                0                    0                  10          24 22807        141 26056        141      0         0                  0                 0                  0           36      264       50      0      655450                  3        138                   0                     0                   0      112500         223
      17.650              1.412    0.816       0.980     21.000     14.000       17.650                1.412      0.816         0.980       21.000       14.000      17.650               1.412     0.816        0.980      21.000      14.000  7627  7840            0                10          2   4.400            138   3332.100     11874.350             0    7474890.440           6    92                       0                 0              0                0                0                    0                  10          24 22819        141 26069        141      0         0                  0                 0                  0           26      264       50      0      670500                  3        138                   0                     0                   0      114900         213
      16.700              1.336    0.801       0.978     20.000     13.000       16.700                1.336      0.801         0.978       20.000       13.000      16.700               1.336     0.801        0.978      20.000      13.000  7638  7840            0                11          2   4.455            138   3432.545     12244.000             0    7537012.890           6    93                       0                 0              0                0                0                    0                  10          24 22832        141 26082        141      0         0                  0                 0                  0           26      264       50      0      670850                  3        138                   0                     0                   0      115000         202
      15.800              1.264    0.787       0.975     19.000     12.000       15.800                1.264      0.787         0.975       19.000       12.000      15.800               1.264     0.787        0.975      19.000      12.000  7648  7840            0                10          2   4.300            138   3534.600     12624.900             0    7565367.560           6    94                       0                 0              0                0                0                    0                  10          24 22844        141 26095        141      0         0                  0                 0                  0           36      264       50      0      685700                  3        138                   0                     0                   0      117400         192
      14.850              1.188    0.767       0.971     18.000     11.000       14.850                1.188      0.767         0.971       18.000       11.000      14.850               1.188     0.767        0.971      18.000      11.000  7659  7840            0                11          2   4.000            138   3634.545     13008.200             0    7627490.010           6    95                       0                 0              0                0                0                    0                  10          24 22857        141 26108        141      0         0                  0                 0                  0           26      264       50      0      686050                  3        138                   0                     0                   0      117500         181
      13.900              1.112    0.744       0.967     17.000     10.000       13.900                1.112      0.744         0.967       17.000       10.000      13.900               1.112     0.744        0.967      17.000      10.000  7670  7840            0                11          2   3.636            138   3735.545     13372.000             0    7654539.330           6    96                       0                 0              0                0                0                    0                  10          24 22870        141 26121        141      0         0                  0                 0                  0           26      264       50      0      699850                  3        138                   0                     0                   0      119900         170
      12.950              1.036    0.716       0.961     16.000      9.000       12.950                1.036      0.716         0.961       16.000        9.000      12.950               1.036     0.716        0.961      16.000       9.000  7681  7840            0                11          2   3.818            138   3836.545     13738.800             0    7716726.430           6    97                       0                 0              0                0                0                    0                  10          24 22883        141 26134        141      0         0                  0                 0                  0           26      264       50      0      700250                  3        138                   0                     0                   0      120000         159
      12.000              0.960    0.684       0.954     15.000      8.000       12.000                0.960      0.684         0.954       15.000        8.000      12.000               0.960     0.684        0.954      15.000       8.000  7692  7840            0                11          2   4.182            138   3937.545     14101.600             0    7743969.700           6    98                       0                 0              0                0                0                    0                  10          24 22896        141 26147        141      0         0                  0                 0                  0           36      264       50      0      714200                  3        138                   0                     0                   0      122400         148
      11.100              0.888    0.650       0.946     14.000      7.000       11.100                0.888      0.650         0.946       14.000        7.000      11.100               0.888     0.650        0.946      14.000       7.000  7702  7840            0                10          2   4.400            138   4039.700     14459.100             0    7805910.550           6    99                       0                 0              0                0                0                    0                  10          24 22908        141 26160        141      0         0                  0                 0                  0           26      264       50      0      714450                  3        138                   0                     0                   0      122500         138
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98766,1.11430)@3133 2@(1.02441,1.14868)@6205 3@(1.04073,1.16838)@6424 4@(1.07256,1.04163)@6302 5@(1.16498,1.34235)@6692 6@(1.11258,1.30534)@6994 7@(1.15546,1.06667)@3154 8@(1.29756,1.48372)@10029 9@(0.80829,1.28944)@9749 10@(1.34218,1.35760)@9961 11@(1.06842,1.39500)@10540 12@(1.25275,1.51143)@12819 13@(0.96359,0.89648)@3155 14@(1.24982,1.30333)@9567 15@(1.25375,1.28249)@6495 16@(1.20772,1.09522)@6226 17@(1.23141,0.98725)@9483 18@(1.13232,1.33650)@9762 19@(1.22378,1.48788)@9747 20@(1.09347,1.18405)@3236 21@(1.21178,1.04990)@9517 22@(1.31394,1.27666)@10159 23@(1.23160,1.52599)@13327 24@(0.98987,1.00119)@3072 25@(1.27144,1.20600)@9818 26@(1.14385,1.24008)@6396 27@(1.10052,0.86625)@12817 28@(1.39139,1.36141)@12908 29@(1.28475,1.16848)@6746 30@(0.87621,1.01994)@9834 31@(1.01737,0.83647)@6506 32@(0.61004,1.28146)@13013 33@(1.12653,1.29389)@9481 34@(1.46458,1.22847)@13409 35@(0.56049,1.39006)@16231 36@(1.48609,1.43417)@13153 37@(0.79264,1.42967)@13138 38@(0.73494,1.34254)@13077 39@(1.32230,1.06885)@19867 40@(0.96680,0.90724)@3392 41@(0.99080,0.84941)@9438 42@(1.21802,0.97022)@9407 43@(1.00405,0.88115)@6464 44@(1.25962,0.93465)@12735 45@(1.23656,1.46495)@13382 46@(0.93113,1.04736)@6144 47@(0.79430,1.27811)@13128 48@(1.17468,0.72768)@9843 49@(0.93890,0.85210)@6227
#links runNum=0 9-37@-88dBm@0.919 7-41@-91dBm@0.768 21-29@-85dBm@0.967 7-24@-96dBm@0.131 4-27@-94dBm@0.466 17-27@-87dBm@0.940 4-24@-84dBm@0.974 16-42@-85dBm@0.963 25-29@-75dBm@1.000 7-48@-93dBm@0.556 11-33@-94dBm@0.517 15-26@-82dBm@0.981 38-47@-95dBm@0.244 19-45@-89dBm@0.867 5-45@-94dBm@0.382 41-43@-97dBm@0.020 27-48@-88dBm@0.922 3-5@-88dBm@0.920 24-49@-94dBm@0.341 14-15@-74dBm@1.000 30-33@-93dBm@0.622 43-44@-97dBm@0.026 6-39@-92dBm@0.673 17-42@-85dBm@0.963 8-23@-87dBm@0.945 6-46@-93dBm@0.656 13-40@-81dBm@0.985 2-33@-86dBm@0.959 1-26@-97dBm@0.008 4-30@-87dBm@0.939 20-27@-97dBm@0.068 25-34@-86dBm@0.952 21-37@-96dBm@0.173 17-21@-85dBm@0.963 12-16@-97dBm@0.039 15-19@-88dBm@0.908 26-44@-91dBm@0.773 6-33@-86dBm@0.954 18-26@-85dBm@0.959 18-47@-95dBm@0.233 32-35@-87dBm@0.942 5-35@-96dBm@0.087 7-16@-78dBm@1.000 0-1@-85dBm@0.962 12-33@-92dBm@0.686 11-18@-83dBm@0.978 5-43@-95dBm@0.204 13-49@-76dBm@1.000 6-29@-90dBm@0.863 7-23@-94dBm@0.325 2-4@-89dBm@0.874 26-49@-96dBm@0.187 12-34@-95dBm@0.245 7-26@-86dBm@0.956 36-45@-89dBm@0.865 30-31@-94dBm@0.386 15-24@-96dBm@0.141 0-41@-91dBm@0.799 1-3@-82dBm@0.985 0-24@-74dBm@1.000 16-25@-97dBm@0.074 14-36@-89dBm@0.887 2-18@-87dBm@0.938 4-16@-92dBm@0.708 40-47@-95dBm@0.215 27-30@-95dBm@0.195 26-47@-94dBm@0.375 18-25@-87dBm@0.939 10-29@-90dBm@0.862 2-30@-96dBm@0.094 22-34@-89dBm@0.870 5-19@-90dBm@0.854 6-18@-86dBm@0.953 18-29@-92dBm@0.686 28-36@-88dBm@0.936 4-15@-91dBm@0.772 19-26@-92dBm@0.676 2-42@-89dBm@0.888 3-17@-94dBm@0.487 1-7@-90dBm@0.861 24-31@-96dBm@0.107 1-14@-92dBm@0.677 2-26@-89dBm@0.866 0-27@-97dBm@0.035 23-45@-77dBm@1.000 11-42@-96dBm@0.129 15-38@-95dBm@0.213 21-42@-85dBm@0.960 19-43@-97dBm@0.039 8-12@-84dBm@0.974 24-46@-78dBm@1.000 6-14@-84dBm@0.973 2-41@-91dBm@0.724 6-26@-86dBm@0.952 40-46@-86dBm@0.953 31-49@-91dBm@0.782 1-37@-95dBm@0.226 17-43@-90dBm@0.828 5-8@-86dBm@0.950 27-41@-86dBm@0.955 43-48@-88dBm@0.915 31-40@-85dBm@0.963 14-26@-94dBm@0.427 18-19@-95dBm@0.252 26-31@-97dBm@0.043 3-16@-93dBm@0.566 13-24@-85dBm@0.960 29-31@-93dBm@0.567 1-40@-87dBm@0.947 14-34@-90dBm@0.823 34-45@-94dBm@0.387 7-15@-88dBm@0.918 34-42@-93dBm@0.643 3-49@-96dBm@0.099 0-13@-87dBm@0.949 26-36@-96dBm@0.174 20-26@-92dBm@0.668 0-40@-89dBm@0.883 0-7@-86dBm@0.958 4-17@-86dBm@0.954 9-49@-94dBm@0.413 4-43@-96dBm@0.184 41-46@-92dBm@0.674 3-7@-86dBm@0.952 17-23@-97dBm@0.037 42-44@-83dBm@0.978 19-25@-96dBm@0.171 3-6@-89dBm@0.873 2-14@-95dBm@0.237 5-39@-92dBm@0.713 7-36@-95dBm@0.221 10-34@-86dBm@0.957 14-28@-88dBm@0.904 41-49@-79dBm@0.999 9-40@-94dBm@0.409 23-29@-91dBm@0.730 16-21@-80dBm@0.988 4-14@-93dBm@0.643 2-47@-91dBm@0.751 20-29@-90dBm@0.865 16-24@-90dBm@0.865 3-18@-89dBm@0.870 15-18@-84dBm@0.972 11-30@-94dBm@0.332 2-20@-90dBm@0.859 3-37@-96dBm@0.093 1-15@-97dBm@0.017 10-28@-77dBm@1.000 21-36@-95dBm@0.202 12-19@-75dBm@1.000 3-10@-93dBm@0.596 5-25@-91dBm@0.800 33-45@-95dBm@0.202 21-46@-95dBm@0.213 14-33@-84dBm@0.972 18-22@-91dBm@0.765 7-10@-95dBm@0.250 2-12@-94dBm@0.374 10-36@-95dBm@0.235 22-29@-84dBm@0.970 33-40@-96dBm@0.164 8-45@-82dBm@0.981 6-11@-88dBm@0.909 1-46@-82dBm@0.980 19-28@-90dBm@0.827 12-23@-77dBm@1.000 7-47@-96dBm@0.160 9-26@-96dBm@0.145 13-20@-92dBm@0.674 42-43@-92dBm@0.699 32-49@-96dBm@0.155 4-42@-85dBm@0.966 7-29@-93dBm@0.638 2-9@-88dBm@0.912 22-42@-91dBm@0.765 5-20@-89dBm@0.868 0-33@-94dBm@0.381 5-26@-93dBm@0.545 14-22@-96dBm@0.164 16-17@-96dBm@0.183 9-32@-87dBm@0.942 14-19@-95dBm@0.195 7-17@-94dBm@0.360 20-24@-88dBm@0.925 25-38@-96dBm@0.091 29-40@-93dBm@0.655 15-16@-89dBm@0.877 17-26@-97dBm@0.041 0-31@-95dBm@0.196 10-33@-94dBm@0.460 23-28@-96dBm@0.152 19-22@-97dBm@0.074 9-47@-72dBm@1.000 26-28@-93dBm@0.616 7-44@-92dBm@0.672 26-27@-95dBm@0.200 17-20@-94dBm@0.334 10-25@-96dBm@0.097 32-43@-97dBm@0.025 29-33@-87dBm@0.939 10-39@-94dBm@0.356 1-13@-89dBm@0.865 18-30@-96dBm@0.135 5-18@-72dBm@1.000 5-22@-87dBm@0.941 14-42@-96dBm@0.166 2-7@-89dBm@0.873 0-20@-87dBm@0.938 15-39@-95dBm@0.248 23-36@-92dBm@0.708 21-25@-86dBm@0.959 1-17@-93dBm@0.651 43-46@-94dBm@0.483 11-17@-97dBm@0.026 4-48@-96dBm@0.119 18-33@-79dBm@1.000 37-38@-89dBm@0.882 24-27@-96dBm@0.106 16-46@-95dBm@0.201 6-7@-90dBm@0.855 34-39@-89dBm@0.884 4-29@-88dBm@0.912 20-30@-96dBm@0.090 5-10@-87dBm@0.941 6-27@-95dBm@0.216 21-40@-93dBm@0.646 14-25@-81dBm@0.987 8-15@-88dBm@0.924 1-2@-76dBm@1.000 13-31@-82dBm@0.984 40-43@-75dBm@1.000 9-38@-84dBm@0.974 6-8@-89dBm@0.870 3-27@-97dBm@0.062 16-41@-93dBm@0.611 4-41@-89dBm@0.887
#results runNum=0 totalPacketSent 0 totalPacketReceived 2127 totalOLGenerated 0.0 totalThReceived 1.30237513547 dropsByCollisions 2238 totalTX 26160 totalRX 22908 dropsPropagation 1014 -
#aveChargePerCycle runNum=0 0@7267.17 1@3750.74 2@3161.16 3@1354.49 4@1823.76 5@2016.26 6@1353.94 7@5339.06 8@1617.05 9@2284.23 10@1471.92 11@813.58 12@851.34 13@1874.49 14@1731.99 15@3251.78 16@2444.81 17@1109.90 18@1055.66 19@1068.78 20@2469.62 21@961.78 22@843.12 23@878.78 24@2177.93 25@920.40 26@1484.35 27@852.42 28@897.31 29@1741.16 30@833.91 31@843.26 32@1041.26 33@967.44 34@1166.21 35@751.77 36@901.51 37@809.47 38@783.28 39@804.65 40@1531.12 41@1043.02 42@1242.22 43@1115.84 44@781.38 45@885.71 46@862.33 47@803.70 48@839.01 49@1260.42
