      18.510              2.221    0.000       0.653     37.000      0.059       22.200                2.220      0.083         0.783       37.000        4.000      22.200               2.220     0.083        0.783      37.000       4.000  7649  7840            0                28          8   5.786            143   1515.857      5724.650             0    6674426.840           8    74                       0                 0              0                0                0                    0                  13          38 23208        150 27379        150      0         1                  0                 0                  0           42      213       50      0      451100                  4        143                   0                     0                   0       92400         191
      21.300              2.130    0.063       0.770     36.000      3.000       21.300                2.130      0.063         0.770       36.000        3.000      21.300               2.130     0.063        0.770      36.000       3.000  7658  7840            0                 9          4   4.556            143   1614.111      6474.167             0    6736770.690           8    75                       0                 0              0                0                0                    0                  13          33 23221        137 27392        137      0         1                  0                 0                  0           43      213       50      0      451450                  4        143                   0                     0                   0       92500         182
      20.600              2.060    0.044       0.759     35.000      2.000       25.250                2.020      0.486         0.914       35.000       14.000      20.600               2.060     0.044        0.759      35.000       2.000  7665  7840            0                 7          3   3.571            143   1722.571      5157.200             0    6760590.640           8    76                       0                 0              0                0                0                    0                  13          28 23231        137 27404        137      0         0                  0                 0                  0           30      213       50      0      463000                  4        143                   0                     0                   0       94900         175
      19.733              1.973    0.022       0.745     34.000      1.000       24.417                1.953      0.483         0.913       34.000       13.667      24.417               1.953     0.483        0.913      34.000      13.667  7672  7840            0                 7          4   4.143            143   1824.429      7282.800             0    6822445.270           8    77                       0                 0              0                0                0                    0                  13          27 23242        137 27416        137      0         0                  0                 0                  0           35      213       50      0      463350                  4        143                   0                     0                   0       95000         168
      23.583              1.887    0.479       0.913     33.000     13.333       23.583                1.887      0.479         0.913       33.000       13.333      23.583               1.887     0.479        0.913      33.000      13.333  7679  7840            0                 7          4   4.143            143   1927.000      7650.900             0    6847157.970           8    78                       0                 0              0                0                0                    0                  13          27 23253        137 27428        137      0         0                  0                 0                  0           20      213       50      0      475550                  4        143                   0                     0                   0       97400         161
      22.833              1.827    0.467       0.909     32.000     12.333       22.833                1.827      0.467         0.909       32.000       12.333      22.833               1.827     0.467        0.909      32.000      12.333  7687  7840            0                 8          1   4.125            143   2022.875      5013.333             0    6908843.010           8    79                       0                 0              0                0                0                    0                  13          26 23262        137 27438        137      0         0                  0                 0                  0           15      213       50      0      475950                  4        143                   0                     0                   0       97500         153
      21.917              1.753    0.451       0.905     31.000     11.667       21.917                1.753      0.451         0.905       31.000       11.667      21.917               1.753     0.451        0.905      31.000      11.667  7694  7840            0                 7          2   4.143            143   2120.286      7380.200             0    6932998.220           8    80                       0                 0              0                0                0                    0                  13          25 23271        137 27448        137      0         0                  0                 0                  0           15      213       50      0      487900                  4        143                   0                     0                   0       99900         146
      20.958              1.677    0.429       0.899     30.000     10.833       20.958                1.677      0.429         0.899       30.000       10.833      20.958               1.677     0.429        0.899      30.000      10.833  7702  7840            0                 8          2   4.125            143   2224.875      7765.500             0    6994735.560           8    81                       0                 0              0                0                0                    0                  13          25 23281        137 27458        137      0         0                  0                 0                  0           27      213       50      0      488300                  4        143                   0                     0                   0      100000         138
      20.208              1.617    0.412       0.894     29.000      9.833       20.208                1.617      0.412         0.894       29.000        9.833      20.208               1.617     0.412        0.894      29.000       9.833  7710  7840            0                 8          1   3.875            143   2325.875      5826.500             0    7018179.620           8    82                       0                 0              0                0                0                    0                  13          23 23290        137 27468        137      0         0                  0                 0                  0           20      213       50      0      499700                  4        143                   0                     0                   0      102400         130
      19.250              1.540    0.387       0.886     28.000      9.000       19.250                1.540      0.387         0.886       28.000        9.000      19.250               1.540     0.387        0.886      28.000       9.000  7718  7840            0                 8          2   4.375            143   2426.875      8481.167             0    7079916.960           8    83                       0                 0              0                0                0                    0                  13          23 23300        137 27478        137      0         0                  0                 0                  0           15      213       50      0      500100                  4        143                   0                     0                   0      102500         122
      18.333              1.467    0.366       0.880     27.000      8.333       18.333                1.467      0.366         0.880       27.000        8.333      18.333               1.467     0.366        0.880      27.000       8.333  7725  7840            0                 7          2   3.857            143   2525.571      8834.000             0    7102908.470           8    84                       0                 0              0                0                0                    0                  13          23 23309        137 27488        137      0         0                  0                 0                  0           15      213       50      0      511150                  4        143                   0                     0                   0      104900         115
      17.583              1.407    0.343       0.872     26.000      7.333       17.583                1.407      0.343         0.872       26.000        7.333      17.583               1.407     0.343        0.872      26.000       7.333  7733  7840            0                 8          1   4.375            143   2628.875      6605.500             0    7164658.160           8    85                       0                 0              0                0                0                    0                  13          23 23318        137 27498        137      0         0                  0                 0                  0           27      213       50      0      511600                  4        143                   0                     0                   0      105000         107
      16.625              1.330    0.312       0.861     25.000      6.500       16.625                1.330      0.312         0.861       25.000        6.500      16.625               1.330     0.312        0.861      25.000       6.500  7741  7840            0                 8          2   3.875            143   2729.875      9559.000             0    7188801.020           8    86                       0                 0              0                0                0                    0                  13          23 23328        137 27508        137      0         0                  0                 0                  0           20      213       50      0      523500                  4        143                   0                     0                   0      107400          99
      15.917              1.273    0.290       0.853     24.000      5.667       15.917                1.273      0.290         0.853       24.000        5.667      15.917               1.273     0.290        0.853      24.000       5.667  7748  7840            0                 7          1   4.286            143   2833.571      7119.000             0    7250369.110           8    87                       0                 0              0                0                0                    0                  13          24 23336        137 27518        137      0         0                  0                 0                  0           15      213       50      0      523850                  4        143                   0                     0                   0      107500          92
      15.208              1.217    0.232       0.831     24.000      4.833       15.208                1.217      0.232         0.831       24.000        4.833      15.208               1.217     0.232        0.831      24.000       4.833  7755  7840            0                 7          1   4.571            143   2925.429      7414.000             0    7274859.750           8    88                       0                 0              0                0                0                    0                  13          24 23344        137 27527        137      0         0                  0                 0                  0           15      213       50      0      536150                  4        143                   0                     0                   0      109900          85
      14.250              1.140    0.196       0.815     23.000      4.000       14.250                1.140      0.196         0.815       23.000        4.000      14.250               1.140     0.196        0.815      23.000       4.000  7763  7840            0                 8          2   3.500            143   3032.875     10564.333             0    7336597.090           8    89                       0                 0              0                0                0                    0                  13          23 23354        137 27537        137      0         0                  0                 0                  0           15      213       50      0      536550                  4        143                   0                     0                   0      110000          77
      13.542              1.083    0.166       0.802     22.000      3.167       13.542                1.083      0.166         0.802       22.000        3.167      13.542               1.083     0.166        0.802      22.000       3.167  7770  7840            0                 7          1   3.429            143   3130.286      7672.200             0    7360376.750           8    90                       0                 0              0                0                0                    0                  13          23 23362        137 27547        137      0         0                  0                 0                  0           27      213       50      0      548250                  4        143                   0                     0                   0      112400          70
      12.833              1.027    0.112       0.771     22.000      2.333       12.833                1.027      0.112         0.771       22.000        2.333      12.833               1.027     0.112        0.771      22.000       2.333  7777  7840            0                 7          1   4.143            143   3228.429      7818.667             0    7421815.370           8    91                       0                 0              0                0                0                    0                  13          23 23370        137 27556        137      0         0                  0                 0                  0           20      213       50      0      548550                  4        143                   0                     0                   0      112500          63
      11.875              0.950    0.072       0.746     21.000      1.500       11.875                0.950      0.072         0.746       21.000        1.500      11.875               0.950     0.072        0.746      21.000       1.500  7785  7840            0                 8          2   3.375            143   3335.875     11165.333             0    7446540.080           8    92                       0                 0              0                0                0                    0                  13          23 23380        137 27566        137      0         0                  0                 0                  0           15      213       50      0      560900                  4        143                   0                     0                   0      114900          55
      10.917              0.873    0.032       0.716     20.000      0.667       14.333                0.860      0.615         0.927       20.000       11.000      14.333               0.860     0.615        0.927      20.000      11.000  7793  7840            0                 8          2   2.125            143   3436.875     10982.833             0    7508277.420           8    93                       0                 0              0                0                0                    0                  13          23 23390        137 27576        137      0         0                  0                 0                  0           15      213       50      0      561300                  4        143                   0                     0                   0      115000          47
      13.333              0.800    0.581       0.916     19.000     10.000       13.333                0.800      0.581         0.916       19.000       10.000      13.333               0.800     0.581        0.916      19.000      10.000  7800  7840            0                 7          2   2.143            143   3534.286     10555.800             0    7532173.860           8    94                       0                 0              0                0                0                    0                  13          24 23399        137 27585        137      0         0                  0                 0                  0           15      213       50      0      573100                  4        143                   0                     0                   0      117400          40
      12.667              0.760    0.587       0.919     18.000     10.000       12.667                0.760      0.587         0.919       18.000       10.000      12.667               0.760     0.587        0.919      18.000      10.000  7802  7840            0                 2          1   2.500            143   3662.000      7011.000             0    7593091.530           8    95                       0                 0              0                0                0                    0                  13          23 23402        137 27589        137      0         0                  0                 0                  0           27      213       50      0      573450                  4        143                   0                     0                   0      117500          38
      11.667              0.700    0.546       0.905     17.000      9.000       11.667                0.700      0.546         0.905       17.000        9.000      11.667               0.700     0.546        0.905      17.000       9.000  7805  7840            0                 3          2   2.333            143   3747.000     10924.000             0    7616390.190           8    96                       0                 0              0                0                0                    0                  13          23 23407        137 27594        137      0         0                  0                 0                  0           14      213       50      0      585150                  4        143                   0                     0                   0      119900          35
      10.667              0.640    0.500       0.889     16.000      8.000       10.667                0.640      0.500         0.889       16.000        8.000      10.667               0.640     0.500        0.889      16.000       8.000  7808  7840            0                 3          2   2.333            143   3848.000     11225.000             0    7677477.280           8    97                       0                 0              0                0                0                    0                  13          24 23412        137 27599        137      0         0                  0                 0                  0            6      213       50      0      585500                  4        143                   0                     0                   0      120000          32
       9.667              0.580    0.448       0.868     15.000      7.000        9.667                0.580      0.448         0.868       15.000        7.000       9.667               0.580     0.448        0.868      15.000       7.000  7811  7840            0                 3          2   2.333            143   3951.000     11533.000             0    7701422.610           8    98                       0                 0              0                0                0                    0                  13          25 23417        137 27605        137      0         0                  0                 0                  0           12      213       50      0      597650                  4        143                   0                     0                   0      122400          29
       8.667              0.520    0.389       0.841     14.000      6.000        8.667                0.520      0.389         0.841       14.000        6.000       8.667               0.520     0.389        0.841      14.000       6.000  7814  7840            0                 3          2   2.333            143   4050.000     11828.000             0    7762574.350           8    99                       0                 0              0                0                0                    0                  13          25 23422        137 27610        137      0         0                  0                 0                  0           27      213       50      0      598050                  4        143                   0                     0                   0      122500          26
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87370,0.96515)@3253 2@(0.85129,0.94961)@3718 3@(0.94705,1.09193)@6376 4@(1.04838,0.94677)@3256 5@(0.98163,0.78150)@3328 6@(0.90949,1.15873)@7007 7@(0.92974,0.78360)@6797 8@(0.71782,0.95738)@6718 9@(1.07553,0.81821)@6524 10@(0.62484,0.91978)@9772 11@(0.58184,0.88073)@9628 12@(0.98450,1.05012)@3116 13@(0.62333,0.95778)@10004 14@(0.82400,1.28706)@9614 15@(0.99277,0.85078)@3252 16@(1.14788,0.87803)@9679 17@(0.76619,1.01743)@6359 18@(0.87285,0.72215)@6997 19@(0.46539,0.99486)@13118 20@(0.77072,1.13106)@9430 21@(0.45471,1.01673)@16190 22@(0.47337,0.80330)@10348 23@(0.74214,1.44095)@13124 24@(0.80572,1.15746)@6358 25@(1.02876,1.07711)@6278 26@(0.94682,1.29834)@6500 27@(0.96961,1.05890)@6665 28@(0.51882,0.98556)@13634 29@(0.82043,1.39021)@12942 30@(0.71693,1.23289)@10216 31@(0.87474,1.29582)@12942 32@(0.95174,1.28116)@9752 33@(0.39018,1.05693)@19415 34@(0.75957,1.36639)@12738 35@(0.82686,1.49215)@13040 36@(0.77931,1.46308)@13592 37@(1.17848,1.06939)@6904 38@(1.19483,1.26575)@13284 39@(0.99667,0.77253)@12955 40@(0.46047,0.91072)@13283 41@(1.22531,1.12698)@6537 42@(1.00035,0.83370)@9875 43@(0.42064,0.71396)@13325 44@(1.31172,1.22493)@10081 45@(0.39180,0.57485)@13962 46@(0.86324,0.98373)@3161 47@(0.35966,1.19856)@22959 48@(0.26034,0.62787)@16653 49@(0.86945,0.89703)@6665
#links runNum=0 3-17@-91dBm@0.774 12-16@-95dBm@0.247 6-46@-97dBm@0.061 28-46@-97dBm@0.030 8-46@-90dBm@0.839 6-32@-93dBm@0.548 3-27@-74dBm@1.000 8-10@-84dBm@0.974 16-26@-94dBm@0.385 16-39@-86dBm@0.958 24-35@-96dBm@0.179 29-31@-83dBm@0.974 0-44@-92dBm@0.687 16-27@-94dBm@0.322 7-18@-79dBm@0.998 25-27@-78dBm@1.000 1-19@-94dBm@0.377 2-9@-91dBm@0.742 11-21@-92dBm@0.691 1-18@-90dBm@0.861 13-43@-96dBm@0.174 7-39@-94dBm@0.369 4-5@-90dBm@0.862 45-48@-85dBm@0.961 13-19@-85dBm@0.959 40-43@-96dBm@0.153 3-16@-97dBm@0.012 12-34@-92dBm@0.681 15-43@-96dBm@0.143 23-47@-96dBm@0.100 26-27@-96dBm@0.171 3-8@-89dBm@0.896 6-39@-95dBm@0.279 32-38@-89dBm@0.877 12-47@-97dBm@0.069 1-12@-92dBm@0.664 22-49@-93dBm@0.646 5-9@-83dBm@0.974 20-42@-93dBm@0.614 4-38@-96dBm@0.128 19-43@-94dBm@0.393 16-18@-91dBm@0.733 3-30@-90dBm@0.808 0-4@-86dBm@0.950 6-35@-96dBm@0.106 12-27@-81dBm@0.986 21-33@-86dBm@0.956 1-24@-88dBm@0.905 3-14@-88dBm@0.934 11-43@-89dBm@0.879 9-16@-81dBm@0.987 9-42@-79dBm@0.999 35-36@-97dBm@0.043 3-46@-85dBm@0.967 1-49@-94dBm@0.458 13-37@-95dBm@0.192 10-48@-94dBm@0.399 0-6@-96dBm@0.160 43-45@-86dBm@0.958 14-31@-83dBm@0.975 20-23@-95dBm@0.239 10-24@-97dBm@0.023 22-43@-82dBm@0.985 13-39@-95dBm@0.308 25-37@-85dBm@0.963 19-40@-96dBm@0.191 9-49@-89dBm@0.900 3-26@-95dBm@0.242 7-31@-95dBm@0.217 10-11@-86dBm@0.952 15-27@-87dBm@0.939 10-40@-87dBm@0.938 2-3@-93dBm@0.565 15-41@-91dBm@0.721 3-25@-91dBm@0.767 14-29@-81dBm@0.986 14-35@-86dBm@0.952 12-38@-97dBm@0.004 12-26@-89dBm@0.874 24-33@-97dBm@0.063 26-32@-86dBm@0.952 23-35@-89dBm@0.866 20-26@-90dBm@0.861 1-3@-86dBm@0.958 5-27@-93dBm@0.556 4-46@-92dBm@0.668 10-30@-92dBm@0.669 31-42@-96dBm@0.122 2-43@-95dBm@0.199 9-37@-93dBm@0.630 17-18@-94dBm@0.479 6-27@-89dBm@0.869 1-23@-96dBm@0.111 46-49@-93dBm@0.636 12-25@-81dBm@0.985 1-17@-86dBm@0.953 4-20@-95dBm@0.236 17-20@-87dBm@0.938 15-31@-97dBm@0.007 2-42@-94dBm@0.400 14-34@-91dBm@0.750 20-24@-73dBm@1.000 4-15@-88dBm@0.912 0-1@-88dBm@0.937 0-12@-83dBm@0.975 14-28@-95dBm@0.254 1-7@-89dBm@0.890 6-33@-97dBm@0.033 22-45@-88dBm@0.934 3-39@-93dBm@0.558 30-34@-89dBm@0.868 4-37@-88dBm@0.929 13-22@-96dBm@0.131 0-2@-89dBm@0.877 12-41@-88dBm@0.908 2-35@-95dBm@0.207 23-36@-73dBm@1.000 0-32@-93dBm@0.650 2-34@-93dBm@0.611 29-36@-85dBm@0.960 31-36@-97dBm@0.017 4-9@-91dBm@0.768 0-46@-84dBm@0.969 33-45@-97dBm@0.037 1-6@-90dBm@0.864 29-34@-78dBm@1.000 33-47@-85dBm@0.965 28-31@-96dBm@0.149 37-41@-91dBm@0.721 43-48@-86dBm@0.954 14-24@-85dBm@0.967 31-41@-94dBm@0.357 20-32@-90dBm@0.819 17-21@-95dBm@0.246 14-27@-95dBm@0.234 32-34@-96dBm@0.107 2-15@-97dBm@0.014 24-28@-93dBm@0.624 29-30@-88dBm@0.934 11-45@-92dBm@0.678 14-42@-96dBm@0.124 45-46@-97dBm@0.039 19-21@-78dBm@1.000 6-49@-93dBm@0.659 13-17@-96dBm@0.175 6-26@-85dBm@0.960 8-17@-84dBm@0.974 2-14@-96dBm@0.168 12-22@-96dBm@0.171 6-17@-93dBm@0.635 12-24@-88dBm@0.932 42-49@-89dBm@0.896 0-5@-88dBm@0.933 9-25@-95dBm@0.196 0-34@-93dBm@0.618 18-49@-97dBm@0.063 8-45@-97dBm@0.070 26-29@-92dBm@0.715 17-27@-91dBm@0.804 20-29@-94dBm@0.373 13-40@-95dBm@0.206 10-23@-95dBm@0.288 42-46@-92dBm@0.706 1-10@-91dBm@0.795 1-13@-94dBm@0.472 3-12@-80dBm@0.992 1-9@-95dBm@0.284 20-34@-88dBm@0.935 8-22@-89dBm@0.866 32-36@-90dBm@0.864 11-17@-88dBm@0.937 0-25@-93dBm@0.650 33-40@-96dBm@0.096 1-46@-75dBm@1.000 2-46@-86dBm@0.954 0-15@-84dBm@0.971 18-27@-93dBm@0.536 17-37@-97dBm@0.003 11-22@-87dBm@0.943 23-26@-92dBm@0.709 5-15@-94dBm@0.520 19-28@-84dBm@0.968 14-23@-88dBm@0.937 20-30@-83dBm@0.975 24-36@-94dBm@0.481 24-34@-94dBm@0.399 4-34@-96dBm@0.094 2-33@-96dBm@0.179 6-12@-93dBm@0.658 22-40@-89dBm@0.867 10-45@-93dBm@0.644 17-40@-96dBm@0.149 14-30@-97dBm@0.066 3-6@-88dBm@0.937 31-47@-96dBm@0.154 8-21@-96dBm@0.141 6-24@-95dBm@0.262 5-46@-95dBm@0.198 13-28@-83dBm@0.977 41-44@-88dBm@0.935 6-20@-97dBm@0.015 4-7@-94dBm@0.385 15-49@-87dBm@0.948 19-30@-95dBm@0.296 8-13@-83dBm@0.974 27-42@-94dBm@0.365 10-17@-89dBm@0.867 19-46@-93dBm@0.595
#results runNum=0 totalPacketSent 0 totalPacketReceived 2185 totalOLGenerated 0.0 totalThReceived 1.33788889093 dropsByCollisions 2945 totalTX 27610 totalRX 23422 dropsPropagation 1243 -
#aveChargePerCycle runNum=0 0@7451.75 1@5097.76 2@894.46 3@2095.42 4@1164.60 5@1976.34 6@972.71 7@838.55 8@3478.07 9@1785.27 10@1223.98 11@1769.58 12@4287.27 13@2148.28 14@2101.39 15@1176.57 16@1079.69 17@2632.98 18@897.93 19@1679.17 20@1292.68 21@1292.42 22@1284.31 23@876.74 24@2499.75 25@864.69 26@1786.50 27@966.87 28@812.08 29@899.37 30@927.76 31@807.62 32@1484.42 33@1066.89 34@906.84 35@803.35 36@856.67 37@829.76 38@775.50 39@807.30 40@795.80 41@1144.65 42@817.25 43@1194.99 44@768.65 45@875.89 46@3104.75 47@753.78 48@769.56 49@879.40
