      18.472              2.217    0.000       0.234     93.000      0.333       35.667                2.140      0.014         0.436       93.000        7.000      27.500               2.200     0.001        0.345      93.000       3.000  7728  7840            0                 3          4   2.667            134   1512.667      5832.000             0    6356259.730          15    74                       0                 0              0                0                0                    0                   4          28 21760        135 25176        135      0         0                  0                 0                  0           37      185       50      0      423050                  8        134                   0                     0                   0       92400         112
      21.440              2.144    0.000       0.263     93.000      0.200       35.000                2.100      0.010         0.421       93.000        6.000      26.750               2.140     0.000        0.328      93.000       2.000  7732  7840            0                 4          5   3.000            134   1613.000      4791.000             0    6417830.920          15    75                       0                 0              0                0                0                    0                   4          27 21769        135 25186        135      0         0                  0                 0                  0           26      185       50      0      423400                  8        134                   0                     0                   0       92500         108
      17.283              2.074    0.000       0.210     92.000      0.200       34.000                2.040      0.007         0.407       92.000        5.000      34.000               2.040     0.007        0.407      92.000       5.000  7735  7840            0                 3          5   2.667            134   1714.667      6659.000             0    6440397.340          15    76                       0                 0              0                0                0                    0                   4          26 21777        135 25194        135      0         0                  0                 0                  0           29      185       50      0      434300                  8        134                   0                     0                   0       94900         105
      19.940              1.994    0.000       0.239     91.000      0.200       91.000                1.820      1.000         1.000       91.000       91.000      33.000               1.980     0.005        0.393      91.000       4.000  7739  7840            0                 4          5   3.000            134   1810.000      7098.000             0    6502033.010          15    77                       0                 0              0                0                0                    0                   4          26 21786        135 25203        135      0         0                  0                 0                  0           26      185       50      0      434750                  8        134                   0                     0                   0       95000         101
      19.340              1.934    0.000       0.230     90.000      0.200       90.000                1.800      1.000         1.000       90.000       90.000      32.000               1.920     0.003        0.378      90.000       3.000  7742  7840            0                 3          4   3.333            134   1912.333      5553.000             0    6524288.360          15    78                       0                 0              0                0                0                    0                   4          24 21793        135 25210        135      0         0                  0                 0                  0           29      185       50      0      445500                  8        134                   0                     0                   0       97400          98
      18.940              1.894    0.000       0.226     89.000      0.200       89.000                1.780      1.000         1.000       89.000       89.000      31.333               1.880     0.002        0.371      89.000       2.000  7744  7840            0                 2          4   4.000            134   1998.000      4032.000             0    6585637.490          15    79                       0                 0              0                0                0                    0                   4          24 21799        135 25217        135      0         0                  0                 0                  0           16      185       50      0      445950                  8        134                   0                     0                   0       97500          96
      18.340              1.834    0.000       0.217     88.000      0.200       88.000                1.760      1.000         1.000       88.000       88.000      45.000               1.800     0.036        0.523      88.000       2.000  7747  7840            0                 3          4   3.333            134   2114.333      6104.000             0    6607569.590          15    80                       0                 0              0                0                0                    0                   4          24 21806        135 25224        135      0         0                  0                 0                  0           15      185       50      0      456450                  8        134                   0                     0                   0       99900          93
      22.625              1.810    0.000       0.270     87.000      0.500       87.000                1.740      1.000         1.000       87.000       87.000      44.500               1.780     0.036        0.523      87.000       2.000  7749  7840            0                 2          2   4.000            134   2200.000      2158.000             0    6668943.250          15    81                       0                 0              0                0                0                    0                   4          26 21810        135 25230        135      0         0                  0                 0                  0           15      185       50      0      457050                  8        134                   0                     0                   0      100000          91
      21.925              1.754    0.000       0.260     86.000      0.200       86.000                1.720      1.000         1.000       86.000       86.000      86.000               1.720     1.000        1.000      86.000      86.000  7751  7840            0                 2          3   3.000            134   2322.500      6617.000             0    6692128.060          15    82                       0                 0              0                0                0                    0                   4          23 21815        135 25235        135      0         0                  0                 0                  0           12      185       50      0      468700                  8        134                   0                     0                   0      102400          89
      86.000              1.720    1.000       1.000     86.000     86.000       86.000                1.720      1.000         1.000       86.000       86.000      86.000               1.720     1.000        1.000      86.000      86.000  7754  7840            0                 3          1   3.333            134   2417.333      2148.000             0    6753307.600          15    83                       0                 0              0                0                0                    0                   4          23 21819        135 25240        135      0         0                  0                 0                  0            8      185       50      0      469200                  8        134                   0                     0                   0      102500          86
      42.750              1.710    0.009       0.506     85.000      0.500       85.000                1.700      1.000         1.000       85.000       85.000      85.000               1.700     1.000        1.000      85.000      85.000  7754  7840            0                 0          1       0            134          0      2351.000             0    6774989.530          15    84                       0                 0              0                0                0                    0                   4          22 21820        135 25241        135      0         0                  0                 0                  0           15      185       50      0      480050                  8        134                   0                     0                   0      104900          86
      85.000              1.700    1.000       1.000     85.000     85.000       85.000                1.700      1.000         1.000       85.000       85.000      85.000               1.700     1.000        1.000      85.000      85.000  7755  7840            0                 1          0   4.000            134   2601.000        37.000             0    6835817.710          15    85                       0                 0              0                0                0                    0                   4          22 21821        135 25243        135      0         0                  0                 0                  0            1      185       50      0      480550                  8        134                   0                     0                   0      105000          85
      42.250              1.690    0.009       0.506     84.000      0.500       84.000                1.680      1.000         1.000       84.000       84.000      84.000               1.680     1.000        1.000      84.000      84.000  7755  7840            0                 0          1       0            134          0      2548.000             0    6857758.240          15    86                       0                 0              0                0                0                    0                   4          22 21822        135 25244        135      0         0                  0                 0                  0            4      185       50      0      491600                  8        134                   0                     0                   0      107400          85
      84.000              1.680    1.000       1.000     84.000     84.000       84.000                1.680      1.000         1.000       84.000       84.000      84.000               1.680     1.000        1.000      84.000      84.000  7756  7840            0                 1          0   4.000            134   2803.000        37.000             0    6918586.420          15    87                       0                 0              0                0                0                    0                   4          22 21823        135 25246        135      0         0                  0                 0                  0            1      185       50      0      492100                  8        134                   0                     0                   0      107500          84
      41.750              1.670    0.009       0.506     83.000      0.500       83.000                1.660      1.000         1.000       83.000       83.000      83.000               1.660     1.000        1.000      83.000      83.000  7756  7840            0                 0          1       0            134          0      2746.000             0    6940397.650          15    88                       0                 0              0                0                0                    0                   4          22 21824        135 25247        135      0         0                  0                 0                  0            1      185       50      0      503050                  8        134                   0                     0                   0      109900          84
      41.250              1.650    0.010       0.506     82.000      0.500       82.000                1.640      1.000         1.000       82.000       82.000      82.000               1.640     1.000        1.000      82.000      82.000  7757  7840            0                 1          1   4.000            134   3005.000      2880.000             0    7001407.430          15    89                       0                 0              0                0                0                    0                   4          22 21826        135 25249        135      0         0                  0                 0                  0            1      185       50      0      503650                  8        134                   0                     0                   0      110000          83
      40.750              1.630    0.010       0.506     81.000      0.500       81.000                1.620      1.000         1.000       81.000       81.000      81.000               1.620     1.000        1.000      81.000      81.000  7758  7840            0                 1          1   4.000            134   3106.000      2977.000             0    7022301.380          15    90                       0                 0              0                0                0                    0                   4          22 21828        135 25251        135      0         0                  0                 0                  0            4      185       50      0      513800                  8        134                   0                     0                   0      112400          82
      40.250              1.610    0.010       0.506     80.000      0.500       80.000                1.600      1.000         1.000       80.000       80.000      80.000               1.600     1.000        1.000      80.000      80.000  7759  7840            0                 1          1   4.000            134   3207.000      3075.000             0    7083181.860          15    91                       0                 0              0                0                0                    0                   4          22 21830        135 25253        135      0         0                  0                 0                  0            4      185       50      0      514300                  8        134                   0                     0                   0      112500          81
      39.750              1.590    0.010       0.506     79.000      0.500       79.000                1.580      1.000         1.000       79.000       79.000      79.000               1.580     1.000        1.000      79.000      79.000  7760  7840            0                 1          1   4.000            134   3308.000      3172.000             0    7105304.160          15    92                       0                 0              0                0                0                    0                   4          23 21832        135 25255        135      0         0                  0                 0                  0            4      185       50      0      525400                  8        134                   0                     0                   0      114900          80
      39.250              1.570    0.010       0.506     78.000      0.500       78.000                1.560      1.000         1.000       78.000       78.000      78.000               1.560     1.000        1.000      78.000      78.000  7761  7840            0                 1          1   4.000            134   3409.000      3271.000             0    7166313.940          15    93                       0                 0              0                0                0                    0                   4          23 21834        135 25257        135      0         0                  0                 0                  0            1      185       50      0      526000                  8        134                   0                     0                   0      115000          79
      78.000              1.560    1.000       1.000     78.000     78.000       78.000                1.560      1.000         1.000       78.000       78.000      78.000               1.560     1.000        1.000      78.000      78.000  7762  7840            0                 1          0   4.000            134   3510.000        37.000             0    7188836.490          15    94                       0                 0              0                0                0                    0                   4          22 21835        135 25259        135      0         0                  0                 0                  0            4      185       50      0      537450                  8        134                   0                     0                   0      117400          78
      38.750              1.550    0.010       0.506     77.000      0.500       77.000                1.540      1.000         1.000       77.000       77.000      77.000               1.540     1.000        1.000      77.000      77.000  7762  7840            0                 0          1       0            134          0      3436.000             0    7249729.150          15    95                       0                 0              0                0                0                    0                   4          22 21836        135 25260        135      0         0                  0                 0                  0            4      185       50      0      538050                  8        134                   0                     0                   0      117500          78
      77.000              1.540    1.000       1.000     77.000     77.000       77.000                1.540      1.000         1.000       77.000       77.000      77.000               1.540     1.000        1.000      77.000      77.000  7763  7840            0                 1          0   4.000            134   3712.000        37.000             0    7271669.850          15    96                       0                 0              0                0                0                    0                   4          22 21837        135 25262        135      0         0                  0                 0                  0            1      185       50      0      549050                  8        134                   0                     0                   0      119900          77
      38.250              1.530    0.010       0.507     76.000      0.500       76.000                1.520      1.000         1.000       76.000       76.000      76.000               1.520     1.000        1.000      76.000      76.000  7763  7840            0                 0          1       0            134          0      3636.000             0    7332433.210          15    97                       0                 0              0                0                0                    0                   4          22 21838        135 25263        135      0         0                  0                 0                  0            1      185       50      0      549550                  8        134                   0                     0                   0      120000          77
      37.750              1.510    0.010       0.507     75.000      0.500       75.000                1.500      1.000         1.000       75.000       75.000      75.000               1.500     1.000        1.000      75.000      75.000  7764  7840            0                 1          1   4.000            134   3914.000      3772.000             0    7354878.760          15    98                       0                 0              0                0                0                    0                   4          22 21840        135 25265        135      0         0                  0                 0                  0            1      185       50      0      560900                  8        134                   0                     0                   0      122400          76
      37.250              1.490    0.011       0.507     74.000      0.500       74.000                1.480      1.000         1.000       74.000       74.000      74.000               1.480     1.000        1.000      74.000      74.000  7765  7840            0                 1          1   4.000            134   4015.000      3872.000             0    7415694.590          15    99                       0                 0              0                0                0                    0                   4          22 21842        135 25267        135      0         0                  0                 0                  0            4      185       50      0      561350                  8        134                   0                     0                   0      122500          75
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.18381,0.99933)@3336 2@(1.04010,1.05235)@3262 3@(0.85314,1.01260)@6380 4@(0.81816,1.11312)@6659 5@(0.86804,1.06835)@9452 6@(0.96995,0.80174)@3624 7@(1.16080,0.99525)@6571 8@(1.14633,0.81696)@6807 9@(1.11131,1.00973)@3148 10@(0.90677,1.24819)@3426 11@(0.86603,1.07920)@6626 12@(1.20199,0.78740)@9957 13@(0.81480,1.16487)@6582 14@(0.72490,1.36246)@6833 15@(1.30155,0.99382)@6759 16@(0.95761,0.93012)@9747 17@(0.84627,1.30992)@9839 18@(1.32946,0.84348)@9896 19@(1.24101,0.90742)@6774 20@(1.12834,0.91903)@7005 21@(1.19814,0.69508)@13278 22@(0.81846,1.15767)@3510 23@(0.86743,1.27638)@6767 24@(1.27475,1.12052)@9700 25@(1.47419,0.88679)@13406 26@(1.38132,1.33684)@13113 27@(1.39496,1.18688)@12952 28@(1.41964,0.66703)@16458 29@(1.13627,0.86169)@7057 30@(0.84499,1.44689)@10202 31@(0.92146,1.12357)@7176 32@(1.40524,0.78804)@10187 33@(0.85779,1.56937)@13530 34@(0.87627,1.48062)@13274 35@(0.82321,1.58580)@13625 36@(1.16999,1.01091)@6487 37@(1.09943,0.62687)@17271 38@(1.38647,1.26988)@16185 39@(1.68633,0.65426)@20002 40@(1.25894,1.00914)@6627 41@(0.79070,1.06455)@7020 42@(1.02467,1.13216)@6561 43@(1.58371,0.66262)@23353 44@(0.86055,0.95642)@3200 45@(0.54466,1.44642)@10328 46@(0.80404,0.95551)@3308 47@(0.65229,1.57873)@10228 48@(1.43985,0.95249)@13113 49@(1.06267,1.02690)@6334
#links runNum=0 29-43@-96dBm@0.080 11-24@-94dBm@0.388 44-46@-81dBm@0.987 4-31@-96dBm@0.187 0-10@-89dBm@0.877 1-15@-89dBm@0.871 45-47@-94dBm@0.391 0-22@-89dBm@0.869 10-23@-86dBm@0.958 15-25@-93dBm@0.528 24-48@-88dBm@0.907 18-25@-88dBm@0.908 0-44@-87dBm@0.947 1-16@-94dBm@0.418 8-20@-95dBm@0.234 20-38@-93dBm@0.644 10-22@-97dBm@0.005 1-20@-93dBm@0.622 15-19@-90dBm@0.863 31-40@-93dBm@0.644 17-29@-95dBm@0.294 6-7@-94dBm@0.361 5-44@-92dBm@0.708 17-23@-74dBm@1.000 4-17@-96dBm@0.080 1-32@-96dBm@0.108 22-41@-87dBm@0.940 2-11@-87dBm@0.944 25-26@-94dBm@0.397 8-29@-94dBm@0.381 16-49@-88dBm@0.922 15-29@-91dBm@0.727 13-41@-91dBm@0.769 12-48@-92dBm@0.709 6-37@-92dBm@0.687 24-31@-92dBm@0.677 8-41@-93dBm@0.611 19-21@-97dBm@0.051 20-26@-97dBm@0.051 18-48@-86dBm@0.955 9-32@-94dBm@0.477 0-21@-93dBm@0.658 12-28@-94dBm@0.326 16-41@-95dBm@0.297 15-32@-97dBm@0.007 0-1@-88dBm@0.936 9-27@-94dBm@0.360 5-41@-79dBm@1.000 9-40@-90dBm@0.841 17-49@-95dBm@0.228 15-40@-88dBm@0.907 5-17@-88dBm@0.912 0-8@-91dBm@0.741 9-46@-95dBm@0.196 4-44@-96dBm@0.091 9-22@-91dBm@0.783 9-17@-93dBm@0.534 6-44@-93dBm@0.653 23-36@-95dBm@0.255 20-39@-97dBm@0.009 15-23@-95dBm@0.230 15-16@-97dBm@0.009 15-28@-96dBm@0.155 6-42@-93dBm@0.603 13-17@-94dBm@0.420 27-29@-96dBm@0.188 3-17@-95dBm@0.267 19-32@-88dBm@0.935 1-7@-88dBm@0.912 37-48@-95dBm@0.204 6-8@-87dBm@0.942 4-13@-77dBm@1.000 21-28@-87dBm@0.941 5-31@-82dBm@0.983 13-44@-96dBm@0.139 18-36@-95dBm@0.291 2-46@-95dBm@0.275 1-19@-88dBm@0.918 22-34@-95dBm@0.269 5-16@-88dBm@0.912 3-40@-97dBm@0.015 25-43@-93dBm@0.659 1-40@-87dBm@0.943 9-10@-91dBm@0.771 4-46@-85dBm@0.963 8-31@-97dBm@0.063 5-49@-91dBm@0.748 1-14@-96dBm@0.096 22-40@-96dBm@0.181 0-2@-88dBm@0.926 1-6@-91dBm@0.720 3-5@-76dBm@1.000 3-24@-95dBm@0.229 1-48@-91dBm@0.753 4-42@-93dBm@0.644 2-36@-86dBm@0.955 16-44@-91dBm@0.780 9-29@-86dBm@0.957 4-36@-93dBm@0.648 20-21@-97dBm@0.018 0-6@-89dBm@0.876 40-44@-92dBm@0.670 19-36@-85dBm@0.966 23-40@-95dBm@0.225 22-23@-92dBm@0.704 23-35@-96dBm@0.141 3-49@-90dBm@0.844 9-20@-90dBm@0.805 24-25@-96dBm@0.182 10-14@-87dBm@0.939 33-35@-86dBm@0.956 12-20@-85dBm@0.961 20-46@-95dBm@0.255 16-40@-92dBm@0.676 20-42@-88dBm@0.904 2-49@-73dBm@1.000 15-49@-91dBm@0.743 8-9@-96dBm@0.180 1-9@-87dBm@0.938 12-18@-87dBm@0.938 4-14@-93dBm@0.640 30-34@-76dBm@1.000 4-23@-94dBm@0.428 2-3@-88dBm@0.935 26-48@-94dBm@0.360 24-27@-86dBm@0.958 14-44@-96dBm@0.181 12-21@-87dBm@0.942 17-41@-89dBm@0.894 13-22@-65dBm@1.000 16-27@-96dBm@0.097 20-24@-91dBm@0.750 8-32@-90dBm@0.805 23-46@-96dBm@0.174 3-33@-96dBm@0.096 14-35@-93dBm@0.590 7-18@-90dBm@0.861 36-48@-96dBm@0.145 25-38@-96dBm@0.191 25-32@-96dBm@0.081 12-32@-91dBm@0.731 27-32@-93dBm@0.646 30-35@-88dBm@0.933 3-46@-79dBm@1.000 2-33@-95dBm@0.254 30-49@-94dBm@0.412 25-40@-92dBm@0.696 13-40@-97dBm@0.052 14-30@-87dBm@0.949 18-19@-84dBm@0.972 32-49@-95dBm@0.216 4-22@-95dBm@0.244 3-4@-84dBm@0.970 28-39@-89dBm@0.894 24-26@-88dBm@0.913 29-40@-90dBm@0.815 20-29@-87dBm@0.940 14-17@-96dBm@0.185 6-23@-95dBm@0.219 1-41@-96dBm@0.141 18-28@-97dBm@0.002 10-46@-97dBm@0.037 2-9@-91dBm@0.747 9-42@-87dBm@0.947 1-31@-90dBm@0.865 29-44@-95dBm@0.210 6-22@-93dBm@0.646 30-33@-88dBm@0.937 5-19@-94dBm@0.456 7-24@-85dBm@0.959 7-31@-91dBm@0.728 39-43@-81dBm@0.987 3-10@-90dBm@0.852 11-36@-96dBm@0.139 20-49@-95dBm@0.199 14-45@-87dBm@0.945 7-42@-94dBm@0.402 24-40@-95dBm@0.228 10-41@-96dBm@0.188 2-21@-93dBm@0.547 5-11@-94dBm@0.338 31-42@-96dBm@0.111 8-12@-79dBm@0.998 16-32@-95dBm@0.268 16-23@-93dBm@0.577 8-17@-96dBm@0.132 0-46@-86dBm@0.951 32-48@-93dBm@0.655 21-37@-89dBm@0.874 26-38@-77dBm@1.000 14-40@-96dBm@0.089 22-24@-96dBm@0.176 15-24@-91dBm@0.801 0-9@-83dBm@0.979 29-36@-90dBm@0.864 3-31@-85dBm@0.960 14-47@-88dBm@0.937
#results runNum=0 totalPacketSent 0 totalPacketReceived 1941 totalOLGenerated 0.0 totalThReceived 1.18848619556 dropsByCollisions 2006 totalTX 25267 totalRX 21842 dropsPropagation 1419 -
#aveChargePerCycle runNum=0 0@7788.48 1@4698.27 2@2231.30 3@1194.56 4@887.13 5@940.39 6@2012.24 7@2033.89 8@1877.74 9@2904.87 10@3368.34 11@778.50 12@2143.71 13@806.16 14@2434.95 15@1009.64 16@887.25 17@867.40 18@1262.15 19@2073.54 20@1564.51 21@1966.66 22@1489.58 23@1118.75 24@1922.74 25@838.84 26@1087.01 27@781.49 28@1432.07 29@897.37 30@1742.15 31@925.95 32@991.43 33@827.62 34@743.69 35@824.41 36@851.05 37@795.35 38@757.45 39@1080.94 40@958.67 41@867.38 42@829.09 43@760.01 44@865.25 45@751.77 46@1551.81 47@765.82 48@873.65 49@1158.37
