       6.150              0.615    0.003       0.517     17.000      0.833        7.479                0.598      0.034         0.613       17.000        2.200       7.479               0.598     0.034        0.613      17.000       2.200  7741  7840            0                23          8   3.304            134   1520.130      6982.845             0    7005216.250          12    74                       0                 0              0                0                0                    0                  69          33 22771        170 28137        170      0         0                  0                 0                  0           24      267       50      0      690850                  6        134                   0                     0                   0       92400          99
       6.890              0.689    0.010       0.617     16.333      1.400        6.890                0.689      0.010         0.617       16.333        1.400       6.890               0.689     0.010        0.617      16.333       1.400  7757  7840            0                16         10   3.938            134   1621.375      5525.714             0    7069846.200          10    75                       0                 0              0                0                0                    0                  69          29 22797        159 28165        159      0         1                  0                 0                  0           26      267       50      0      691500                  5        134                   0                     0                   0       92500          83
       5.996              0.600    0.002       0.543     15.667      0.600        9.556                0.573      0.365         0.829       15.667        6.000       9.556               0.573     0.365        0.829      15.667       6.000  7772  7840            0                15         10   4.067            134   1723.733      5454.690             0    7103632.730          10    76                       0                 0              0                0                0                    0                  69          28 22822        159 28191        159      0         0                  0                 0                  0           22      267       50      0      709050                  5        134                   0                     0                   0       94900          68
       8.667              0.520    0.294       0.788     15.000      5.000        8.667                0.520      0.294         0.788       15.000        5.000       8.667               0.520     0.294        0.788      15.000       5.000  7784  7840            0                12          9   4.167            134   1824.000      5517.467             0    7167652.310          10    77                       0                 0              0                0                0                    0                  69          30 22843        159 28213        159      0         0                  0                 0                  0           21      267       50      0      709750                  5        134                   0                     0                   0       95000          56
       8.000              0.480    0.283       0.780     14.000      5.000        8.000                0.480      0.283         0.780       14.000        5.000       8.000               0.480     0.283        0.780      14.000       5.000  7788  7840            0                 4          3   5.000            134   1937.000      2191.667             0    7199072.080          10    78                       0                 0              0                0                0                    0                  69          29 22850        159 28221        159      0         0                  0                 0                  0           19      267       50      0      727100                  5        134                   0                     0                   0       97400          52
       7.222              0.433    0.197       0.715     13.667      4.000       13.667                0.273      1.000         1.000       13.667       13.667       7.222               0.433     0.197        0.715      13.667       4.000  7791  7840            0                 3          5   4.667            134   2037.333      4212.500             0    7261387.750          10    79                       0                 0              0                0                0                    0                  69          24 22858        147 28230        147      0         1                  0                 0                  0           14      267       50      0      727850                  5        134                   0                     0                   0       97500          49
       6.333              0.380    0.126       0.643     13.000      3.000       13.000                0.260      1.000         1.000       13.000       13.000       6.333               0.380     0.126        0.643      13.000       3.000  7795  7840            0                 4          6   5.000            134   2141.250      4406.667             0    7293510.180          10    80                       0                 0              0                0                0                    0                  69          23 22868        147 28241        147      0         0                  0                 0                  0           19      267       50      0      745700                  5        134                   0                     0                   0       99900          45
       5.444              0.327    0.063       0.555     12.333      2.000       12.333                0.247      1.000         1.000       12.333       12.333       5.444               0.327     0.063        0.555      12.333       2.000  7799  7840            0                 4          6   5.000            134   2242.250      4599.000             0    7356075.540          10    81                       0                 0              0                0                0                    0                  69          26 22878        147 28252        147      0         0                  0                 0                  0           15      267       50      0      746500                  5        134                   0                     0                   0      100000          41
       4.556              0.273    0.018       0.451     11.667      1.000       11.667                0.233      1.000         1.000       11.667       11.667      11.667               0.233     1.000        1.000      11.667      11.667  7803  7840            0                 4          6   5.000            134   2341.000      4777.000             0    7388133.150          10    82                       0                 0              0                0                0                    0                  69          26 22888        147 28262        147      0         0                  0                 0                  0           11      267       50      0      764350                  5        134                   0                     0                   0      102400          37
      11.000              0.220    1.000       1.000     11.000     11.000       11.000                0.220      1.000         1.000       11.000       11.000      11.000               0.220     1.000        1.000      11.000      11.000  7807  7840            0                 4          6   5.000            134   2442.000      4857.000             0    7450504.390          10    83                       0                 0              0                0                0                    0                  69          26 22898        147 28272        147      0         0                  0                 0                  0           12      267       50      0      765050                  5        134                   0                     0                   0      102500          33
      10.667              0.213    1.000       1.000     10.667     10.667       10.667                0.213      1.000         1.000       10.667       10.667      10.667               0.213     1.000        1.000      10.667      10.667  7808  7840            0                 1          1   6.000            134   2545.000      1798.000             0    7482271.880          10    84                       0                 0              0                0                0                    0                  69          25 22900        147 28276        147      0         0                  0                 0                  0           12      267       50      0      783300                  5        134                   0                     0                   0      104900          32
      10.000              0.200    1.000       1.000     10.000     10.000       10.000                0.200      1.000         1.000       10.000       10.000      10.000               0.200     1.000        1.000      10.000      10.000  7810  7840            0                 2          2   6.000            134   2650.000      1887.000             0    7544263.820          10    85                       0                 0              0                0                0                    0                  69          23 22904        147 28281        147      0         0                  0                 0                  0           11      267       50      0      784200                  5        134                   0                     0                   0      105000          30
       9.000              0.180    1.000       1.000      9.000      9.000        9.000                0.180      1.000         1.000        9.000        9.000       9.000               0.180     1.000        1.000       9.000       9.000  7813  7840            0                 3          3   6.000            134   2758.667      1979.667             0    7575852.950          10    86                       0                 0              0                0                0                    0                  69          23 22910        147 28287        147      0         0                  0                 0                  0           11      267       50      0      802050                  5        134                   0                     0                   0      107400          27
       8.000              0.160    1.000       1.000      8.000      8.000        8.000                0.160      1.000         1.000        8.000        8.000       8.000               0.160     1.000        1.000       8.000       8.000  7816  7840            0                 3          3   6.000            134   2859.667      2051.333             0    7637820.360          10    87                       0                 0              0                0                0                    0                  69          23 22916        147 28293        147      0         0                  0                 0                  0           11      267       50      0      802800                  5        134                   0                     0                   0      107500          24
       7.000              0.140    1.000       1.000      7.000      7.000        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  7819  7840            0                 3          3   6.000            134   2960.667      2139.333             0    7669280.190          10    88                       0                 0              0                0                0                    0                  69          23 22922        147 28299        147      0         0                  0                 0                  0           11      267       50      0      820550                  5        134                   0                     0                   0      109900          21
       6.000              0.120    1.000       1.000      6.000      6.000        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  7822  7840            0                 3          3   6.000            134   3061.667      2227.333             0    7731376.900          10    89                       0                 0              0                0                0                    0                  69          23 22928        147 28305        147      0         0                  0                 0                  0           11      267       50      0      821400                  5        134                   0                     0                   0      110000          18
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  7825  7840            0                 3          3   6.000            134   3162.667      2311.667             0    7762578.130          10    90                       0                 0              0                0                0                    0                  69          24 22934        147 28311        147      0         0                  0                 0                  0           11      267       50      0      838950                  5        134                   0                     0                   0      112400          15
       4.000              0.080    1.000       1.000      4.000      4.000        4.000                0.080      1.000         1.000        4.000        4.000       4.000               0.080     1.000        1.000       4.000       4.000  7828  7840            0                 3          3   6.000            134   3263.667      2191.333             0    7824480.890          10    91                       0                 0              0                0                0                    0                  69          24 22940        147 28317        147      0         0                  0                 0                  0           11      267       50      0      839650                  5        134                   0                     0                   0      112500          12
       3.000              0.060    1.000       1.000      3.000      3.000        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  7831  7840            0                 3          3   6.000            134   3364.667      2011.667             0    7854712.370          10    92                       0                 0              0                0                0                    0                  69          24 22946        147 28323        147      0         0                  0                 0                  0           11      267       50      0      856450                  5        134                   0                     0                   0      114900           9
       2.000              0.040    1.000       1.000      2.000      2.000        2.000                0.040      1.000         1.000        2.000        2.000       2.000               0.040     1.000        1.000       2.000       2.000  7834  7840            0                 3          3   6.000            134   3465.667      1809.667             0    7916550.480          10    93                       0                 0              0                0                0                    0                  69          24 22952        147 28329        147      0         0                  0                 0                  0           11      267       50      0      857100                  5        134                   0                     0                   0      115000           6
       1.333              0.027    1.000       1.000      1.333      1.333            0                    0          1             1            0            0       1.333               0.027     1.000        1.000       1.333       1.333  7836  7840            0                 2          2   6.000            134   3572.500      1613.500             0    7948487.390          10    94                       0                 0              0                0                0                    0                  69          23 22956        147 28334        147      0         0                  0                 0                  0           11      267       50      0      875350                  5        134                   0                     0                   0      117400           4
       0.333              0.007    1.000       1.000      0.333      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 3          3   6.000            134   3667.667      1405.667             0    8010713.400          10    95                       0                 0              0                0                0                    0                  69          23 22962        147 28340        147      0         0                  0                 0                  0           11      267       50      0      876300                  5        134                   0                     0                   0      117500           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          1   6.000            134   3784.000      1320.000             0    8041963.690          10    96                       0                 0              0                0                0                    0                  69          23 22964        147 28344        147      0         0                  0                 0                  0           11      267       50      0      894150                  5        134                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    8103293.030          10    97                       0                 0              0                0                0                    0                  69          22 22964        147 28344        147      0         0                  0                 0                  0            6      267       50      0      894950                  5        134                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    8133597.590          10    98                       0                 0              0                0                0                    0                  69          21 22964        147 28344        147      0         0                  0                 0                  0            5      267       50      0      912350                  5        134                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    8194732.980          10    99                       0                 0              0                0                0                    0                  69          21 22964        147 28344        147      0         0                  0                 0                  0            1      267       50      0      913000                  5        134                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10812,0.93226)@3326 2@(0.97573,0.99207)@3072 3@(1.09510,0.97620)@6469 4@(1.16596,0.87884)@6590 5@(1.16028,0.88354)@9662 6@(1.22960,1.05166)@6781 7@(1.02834,1.09880)@3242 8@(0.92594,0.96827)@6493 9@(1.12485,1.17134)@3308 10@(1.16802,1.09339)@7116 11@(1.29220,1.18475)@9816 12@(1.00448,1.07528)@3205 13@(1.42006,1.13645)@13170 14@(1.58411,1.16504)@13277 15@(1.01134,0.85989)@6678 16@(1.59354,1.08381)@16428 17@(1.10317,1.13542)@6636 18@(1.02772,1.01308)@3080 19@(1.59166,1.10748)@19779 20@(1.55717,1.11299)@13204 21@(1.19310,0.91872)@9434 22@(1.37960,1.09343)@9898 23@(1.66773,1.07325)@16485 24@(0.97206,1.13176)@6348 25@(1.17466,0.88336)@6362 26@(0.94728,1.19743)@6618 27@(0.80273,1.06031)@6528 28@(1.36244,1.12152)@12970 29@(0.93727,1.05976)@3425 30@(1.18011,1.23781)@6467 31@(1.47891,0.92536)@13440 32@(1.23340,1.28892)@13167 33@(1.61643,1.05460)@13137 34@(1.24886,1.20787)@6744 35@(1.01695,0.95318)@6619 36@(1.31401,1.03535)@13584 37@(1.42832,1.07215)@10089 38@(0.99307,1.11360)@6481 39@(1.07647,0.75698)@9918 40@(1.26247,0.97125)@9775 41@(1.29163,0.95289)@10459 42@(1.50206,1.38630)@16521 43@(1.18663,1.12875)@6920 44@(1.24543,1.06537)@10194 45@(1.39954,1.07006)@13453 46@(0.85406,1.28200)@9699 47@(0.99407,0.87475)@6786 48@(1.29588,1.00063)@9909 49@(1.12827,0.97871)@10049
#links runNum=0 12-25@-94dBm@0.325 27-43@-93dBm@0.652 1-18@-87dBm@0.948 28-47@-94dBm@0.327 21-40@-82dBm@0.985 10-39@-94dBm@0.368 35-40@-96dBm@0.109 17-18@-91dBm@0.794 15-40@-93dBm@0.607 9-43@-93dBm@0.641 3-9@-96dBm@0.079 20-25@-97dBm@0.011 40-49@-86dBm@0.958 27-46@-93dBm@0.604 1-32@-93dBm@0.623 20-41@-93dBm@0.536 14-19@-92dBm@0.709 9-15@-96dBm@0.191 38-43@-92dBm@0.665 4-49@-87dBm@0.941 35-36@-93dBm@0.636 20-23@-85dBm@0.966 26-44@-92dBm@0.694 31-37@-87dBm@0.944 4-12@-91dBm@0.735 6-11@-88dBm@0.918 11-32@-83dBm@0.974 2-15@-87dBm@0.943 5-37@-93dBm@0.606 7-30@-88dBm@0.915 0-7@-81dBm@0.985 36-40@-92dBm@0.683 7-38@-95dBm@0.229 8-13@-96dBm@0.138 15-48@-95dBm@0.211 7-47@-89dBm@0.869 17-45@-94dBm@0.474 0-43@-93dBm@0.641 34-48@-87dBm@0.947 35-47@-81dBm@0.987 3-43@-91dBm@0.733 24-29@-88dBm@0.928 18-21@-91dBm@0.781 36-48@-96dBm@0.161 21-22@-94dBm@0.510 22-36@-89dBm@0.868 26-29@-83dBm@0.974 6-37@-88dBm@0.933 5-47@-87dBm@0.946 24-25@-97dBm@0.047 9-21@-93dBm@0.644 11-43@-86dBm@0.958 14-35@-96dBm@0.104 21-29@-97dBm@0.074 6-9@-89dBm@0.867 8-39@-89dBm@0.866 37-44@-87dBm@0.945 2-41@-94dBm@0.403 6-35@-93dBm@0.639 8-29@-85dBm@0.961 37-48@-94dBm@0.493 20-32@-97dBm@0.062 12-43@-93dBm@0.650 4-48@-95dBm@0.305 0-29@-89dBm@0.893 30-35@-96dBm@0.075 9-36@-94dBm@0.326 29-46@-92dBm@0.682 3-49@-93dBm@0.564 25-40@-90dBm@0.849 12-15@-96dBm@0.177 12-26@-84dBm@0.969 0-2@-70dBm@1.000 17-24@-84dBm@0.974 12-24@-86dBm@0.954 6-19@-93dBm@0.525 6-29@-96dBm@0.126 21-38@-93dBm@0.659 2-47@-95dBm@0.305 41-42@-96dBm@0.163 7-25@-93dBm@0.657 34-47@-96dBm@0.130 6-39@-93dBm@0.638 0-46@-95dBm@0.291 1-17@-95dBm@0.305 2-48@-95dBm@0.232 2-27@-87dBm@0.946 41-48@-74dBm@1.000 38-48@-93dBm@0.650 10-30@-86dBm@0.958 1-41@-93dBm@0.657 24-46@-87dBm@0.938 0-10@-95dBm@0.241 3-22@-92dBm@0.664 3-10@-91dBm@0.789 11-29@-97dBm@0.035 39-40@-90dBm@0.858 1-36@-95dBm@0.227 28-41@-91dBm@0.798 3-17@-90dBm@0.838 13-36@-86dBm@0.957 29-30@-93dBm@0.565 9-18@-86dBm@0.952 20-34@-95dBm@0.208 8-37@-95dBm@0.203 0-1@-88dBm@0.929 22-44@-86dBm@0.952 30-42@-94dBm@0.381 34-36@-91dBm@0.796 6-34@-89dBm@0.867 18-26@-93dBm@0.627 13-28@-89dBm@0.877 4-11@-94dBm@0.473 35-49@-88dBm@0.937 22-33@-88dBm@0.934 2-18@-93dBm@0.555 24-30@-91dBm@0.726 18-24@-85dBm@0.960 17-38@-93dBm@0.541 1-4@-79dBm@1.000 23-28@-91dBm@0.776 36-46@-97dBm@0.011 19-23@-89dBm@0.869 40-44@-81dBm@0.986 7-34@-89dBm@0.897 13-15@-94dBm@0.358 9-40@-97dBm@0.021 20-28@-94dBm@0.416 0-26@-94dBm@0.403 34-43@-82dBm@0.982 7-11@-95dBm@0.269 20-30@-92dBm@0.662 8-45@-95dBm@0.275 14-34@-93dBm@0.640 5-40@-83dBm@0.976 21-25@-76dBm@1.000 8-18@-88dBm@0.925 2-35@-97dBm@0.031 28-37@-84dBm@0.974 5-43@-92dBm@0.667 16-19@-85dBm@0.964 8-41@-94dBm@0.397 7-15@-93dBm@0.645 0-40@-93dBm@0.616 3-8@-89dBm@0.884 21-28@-93dBm@0.648 1-44@-91dBm@0.780 35-48@-89dBm@0.869 11-25@-97dBm@0.018 10-40@-84dBm@0.970 7-12@-71dBm@1.000 3-37@-92dBm@0.666 21-37@-93dBm@0.658 25-29@-93dBm@0.646 6-43@-83dBm@0.976 3-24@-88dBm@0.934 17-26@-92dBm@0.695 32-40@-94dBm@0.476 26-35@-91dBm@0.752 30-45@-97dBm@0.047 3-48@-88dBm@0.919 10-43@-78dBm@1.000 6-44@-88dBm@0.933 38-49@-96dBm@0.191 4-21@-87dBm@0.943 8-38@-87dBm@0.942 44-48@-91dBm@0.780 2-40@-91dBm@0.762 6-13@-97dBm@0.039 5-49@-93dBm@0.619 34-49@-95dBm@0.202 10-31@-93dBm@0.574 1-37@-92dBm@0.706 32-43@-94dBm@0.499 19-22@-96dBm@0.113 1-35@-87dBm@0.947 15-47@-96dBm@0.105 0-9@-87dBm@0.940 14-16@-78dBm@1.000 45-48@-83dBm@0.974 7-35@-92dBm@0.697 26-39@-95dBm@0.309 2-4@-88dBm@0.918 18-32@-93dBm@0.654 4-32@-97dBm@0.043 8-24@-91dBm@0.748 15-25@-87dBm@0.940 12-38@-75dBm@1.000 3-16@-95dBm@0.309 22-28@-72dBm@1.000 0-18@-77dBm@1.000 2-17@-89dBm@0.873 33-43@-97dBm@0.003 1-25@-87dBm@0.947 22-31@-89dBm@0.889 3-12@-83dBm@0.974 13-33@-93dBm@0.649 17-43@-86dBm@0.957 19-33@-95dBm@0.200 29-38@-92dBm@0.701 5-15@-92dBm@0.672 14-22@-88dBm@0.921 17-49@-87dBm@0.938 4-45@-93dBm@0.645 5-25@-89dBm@0.866 18-43@-89dBm@0.870 18-25@-86dBm@0.954 1-3@-80dBm@0.991 9-17@-78dBm@1.000 13-14@-88dBm@0.935 11-44@-86dBm@0.950 4-25@-77dBm@1.000 9-45@-95dBm@0.282 2-29@-80dBm@0.995 24-38@-83dBm@0.974 6-49@-92dBm@0.703 31-45@-97dBm@0.016 37-39@-95dBm@0.197 16-33@-83dBm@0.978 12-18@-87dBm@0.949 19-40@-95dBm@0.249 18-22@-95dBm@0.272 8-10@-96dBm@0.119 1-10@-88dBm@0.909 25-47@-91dBm@0.732 10-21@-86dBm@0.957 6-16@-97dBm@0.022 1-8@-91dBm@0.734 0-13@-96dBm@0.105 20-37@-86dBm@0.956 44-45@-96dBm@0.136 8-12@-91dBm@0.722 6-12@-90dBm@0.861 10-11@-93dBm@0.649 13-42@-88dBm@0.904 11-34@-74dBm@1.000 27-49@-95dBm@0.200 10-46@-93dBm@0.654 1-2@-93dBm@0.651 11-13@-88dBm@0.935 40-45@-92dBm@0.706 1-22@-94dBm@0.512 9-38@-92dBm@0.675 8-9@-91dBm@0.752 2-7@-86dBm@0.958 16-25@-94dBm@0.323 48-49@-94dBm@0.475 4-22@-90dBm@0.809 13-34@-94dBm@0.324 2-34@-94dBm@0.468 1-6@-92dBm@0.717 36-43@-94dBm@0.390 20-45@-91dBm@0.765 1-26@-95dBm@0.291 41-44@-92dBm@0.684 4-39@-84dBm@0.971 18-37@-94dBm@0.448 5-6@-85dBm@0.959 16-48@-95dBm@0.292 4-26@-94dBm@0.398 40-41@-83dBm@0.974 2-8@-80dBm@0.991 3-31@-92dBm@0.677 29-48@-91dBm@0.726 12-21@-93dBm@0.648 16-20@-96dBm@0.163 38-40@-93dBm@0.585 29-35@-84dBm@0.973 8-47@-88dBm@0.936 14-45@-95dBm@0.270 6-25@-94dBm@0.431 0-21@-92dBm@0.664 4-5@-76dBm@1.000 6-38@-90dBm@0.861 3-47@-94dBm@0.404 4-20@-94dBm@0.509 16-28@-97dBm@0.027 22-45@-84dBm@0.974 5-26@-93dBm@0.661 39-41@-97dBm@0.004 22-37@-78dBm@1.000 0-12@-87dBm@0.939 18-38@-91dBm@0.782 19-44@-92dBm@0.667 28-29@-95dBm@0.200 28-45@-80dBm@0.993 5-31@-92dBm@0.711 42-45@-96dBm@0.110 36-41@-95dBm@0.193 35-41@-90dBm@0.833 14-20@-83dBm@0.974 17-41@-96dBm@0.183 35-44@-94dBm@0.380 9-34@-85dBm@0.960
#results runNum=0 totalPacketSent 0 totalPacketReceived 2160 totalOLGenerated 0.0 totalThReceived 1.32258123772 dropsByCollisions 4080 totalTX 28344 totalRX 22964 dropsPropagation 1300 -
#aveChargePerCycle runNum=0 0@7735.24 1@4561.93 2@2630.23 3@1388.87 4@3970.01 5@963.99 6@2773.88 7@2490.10 8@1058.28 9@2278.79 10@1262.68 11@1819.64 12@3398.33 13@1222.31 14@915.71 15@891.08 16@1003.57 17@996.08 18@3205.14 19@861.73 20@1321.45 21@999.29 22@2951.56 23@946.70 24@1264.55 25@1253.70 26@953.21 27@811.88 28@917.06 29@1824.90 30@846.94 31@858.19 32@827.24 33@1401.20 34@2466.27 35@1480.35 36@902.08 37@2134.99 38@1004.16 39@842.78 40@1120.94 41@997.80 42@778.94 43@1259.27 44@1329.76 45@1055.95 46@819.99 47@893.35 48@1397.67 49@944.05
