      35.143              4.217    0.001       0.519    104.000      4.857       35.143                4.217      0.001         0.519      104.000        4.857      35.143               4.217     0.001        0.519     104.000       4.857  7576  7840            0                10          7   3.900            126   1542.500      7571.500             0    6386054.310          10    74                       0                 0              0                0                0                    0                  14          34 20748        152 24930        152      0         0                  0                 0                  0           35      203       50      0      507350                  5        126                   0                     0                   0       92400         264
      34.270              4.112    0.001       0.508    103.000      4.286       34.270                4.112      0.001         0.508      103.000        4.286      34.270               4.112     0.001        0.508     103.000       4.286  7586  7840            0                10          6   4.000            126   1638.900      7967.643             0    6448604.940          10    75                       0                 0              0                0                0                    0                  14          30 20764        152 24947        152      0         0                  0                 0                  0           35      203       50      0      507500                  5        126                   0                     0                   0       92500         254
      33.397              4.008    0.000       0.496    102.000      3.714       33.397                4.008      0.000         0.496      102.000        3.714      33.397               4.008     0.000        0.496     102.000       3.714  7596  7840            0                10          6   4.200            126   1741.500      8574.571             0    6476858.410          10    76                       0                 0              0                0                0                    0                  14          28 20780        152 24965        152      0         0                  0                 0                  0           34      203       50      0      521650                  5        126                   0                     0                   0       94900         244
      32.468              3.896    0.000       0.483    101.000      3.143       32.468                3.896      0.000         0.483      101.000        3.143      32.468               3.896     0.000        0.483     101.000       3.143  7607  7840            0                11          6   3.909            126   1841.636      9022.381             0    6539526.160          10    77                       0                 0              0                0                0                    0                  14          28 20797        152 24983        152      0         0                  0                 0                  0           34      203       50      0      521800                  5        126                   0                     0                   0       95000         233
      31.540              3.785    0.000       0.470    100.000      2.571       31.540                3.785      0.000         0.470      100.000        2.571      31.540               3.785     0.000        0.470     100.000       2.571  7618  7840            0                11          6   3.727            126   1942.636      9496.190             0    6566926.660          10    78                       0                 0              0                0                0                    0                  14          28 20814        152 25000        152      0         0                  0                 0                  0           34      203       50      0      535300                  5        126                   0                     0                   0       97400         222
      30.754              3.690    0.000       0.459     99.000      1.857       30.754                3.690      0.000         0.459       99.000        1.857      30.754               3.690     0.000        0.459      99.000       1.857  7629  7840            0                11          4   3.545            126   2044.909      7874.762             0    6629424.990          10    79                       0                 0              0                0                0                    0                  14          27 20829        152 25017        152      0         0                  0                 0                  0           34      203       50      0      535450                  5        126                   0                     0                   0       97500         211
      29.905              3.589    0.000       0.447     98.000      1.429       29.905                3.589      0.000         0.447       98.000        1.429      29.905               3.589     0.000        0.447      98.000       1.429  7638  7840            0                 9          6   3.444            126   2151.333     10321.333             0    6656268.680          10    80                       0                 0              0                0                0                    0                  14          26 20844        152 25036        152      0         0                  0                 0                  0           34      203       50      0      548500                  5        126                   0                     0                   0       99900         202
      29.056              3.487    0.000       0.435     97.000      1.000       34.667                3.467      0.003         0.516       97.000        6.333      34.667               3.467     0.003        0.516      97.000       6.333  7647  7840            0                 9          6   3.444            126   2250.778     10622.500             0    6718767.010          10    81                       0                 0              0                0                0                    0                  14          26 20859        152 25053        152      0         0                  0                 0                  0           34      203       50      0      548650                  5        126                   0                     0                   0      100000         193
      28.230              3.388    0.000       0.422     96.000      0.714       33.733                3.373      0.002         0.503       96.000        5.667      33.733               3.373     0.002        0.503      96.000       5.667  7655  7840            0                 8          6   3.500            126   2343.500     10937.100             0    6746398.510          10    82                       0                 0              0                0                0                    0                  14          27 20873        152 25070        152      0         0                  0                 0                  0           34      203       50      0      562450                  5        126                   0                     0                   0      102400         185
      27.381              3.286    0.000       0.409     95.000      0.286       32.800                3.280      0.002         0.490       95.000        5.000      32.800               3.280     0.002        0.490      95.000       5.000  7664  7840            0                 9          6   3.444            126   2446.000     11369.500             0    6808896.840          10    83                       0                 0              0                0                0                    0                  14          27 20888        152 25087        152      0         0                  0                 0                  0           34      203       50      0      562600                  5        126                   0                     0                   0      102500         176
      32.067              3.207    0.001       0.474     95.000      4.333       32.067                3.207      0.001         0.474       95.000        4.333      32.067               3.207     0.001        0.474      95.000       4.333  7671  7840            0                 7          5   3.286            126   2545.857      9347.300             0    6835906.030          10    84                       0                 0              0                0                0                    0                  14          27 20900        152 25101        152      0         0                  0                 0                  0           34      203       50      0      576150                  5        126                   0                     0                   0      104900         169
      31.067              3.107    0.001       0.458     94.000      3.333       31.067                3.107      0.001         0.458       94.000        3.333      31.067               3.107     0.001        0.458      94.000       3.333  7678  7840            0                 7          6   3.286            126   2640.000     12220.667             0    6897975.830          10    85                       0                 0              0                0                0                    0                  14          27 20913        152 25114        152      0         0                  0                 0                  0           31      203       50      0      576250                  5        126                   0                     0                   0      105000         162
      30.067              3.007    0.000       0.442     93.000      2.333       36.583                2.927      0.005         0.524       93.000        2.333      30.067               3.007     0.000        0.442      93.000       2.333  7685  7840            0                 7          6   3.286            126   2741.000     12683.333             0    6925360.400          10    86                       0                 0              0                0                0                    0                  14          27 20926        152 25127        152      0         0                  0                 0                  0           32      203       50      0      590100                  5        126                   0                     0                   0      107400         155
      29.067              2.907    0.000       0.425     92.000      1.333       47.000                2.820      0.127         0.667       92.000       13.000      29.067               2.907     0.000        0.425      92.000       1.333  7692  7840            0                 7          6   3.286            126   2842.000     13155.000             0    6987559.500          10    87                       0                 0              0                0                0                    0                  14          28 20939        152 25140        152      0         0                  0                 0                  0           30      203       50      0      590300                  5        126                   0                     0                   0      107500         148
      28.267              2.827    0.000       0.406     92.000      0.333       46.333                2.780      0.114         0.655       92.000       12.000      35.250               2.820     0.004        0.505      92.000       2.000  7698  7840            0                 6          5   3.333            126   2944.667     10724.000             0    7014580.700          10    88                       0                 0              0                0                0                    0                  14          27 20950        152 25152        152      0         0                  0                 0                  0           34      203       50      0      604000                  5        126                   0                     0                   0      109900         142
      34.250              2.740    0.002       0.491     91.000      1.000       45.333                2.720      0.105         0.645       91.000       11.000      45.333               2.720     0.105        0.645      91.000      11.000  7703  7840            0                 5          6   3.400            126   3040.400     13689.333             0    7076545.560          10    89                       0                 0              0                0                0                    0                  14          27 20961        152 25163        152      0         0                  0                 0                  0           16      203       50      0      604200                  5        126                   0                     0                   0      110000         137
      33.286              2.663    0.000       0.477     90.000      0.143       44.333                2.660      0.095         0.635       90.000       10.000      44.333               2.660     0.095        0.635      90.000      10.000  7706  7840            0                 3          6   3.667            126   3156.333     12132.000             0    7104367.260          10    90                       0                 0              0                0                0                    0                  14          26 20970        152 25175        152      0         0                  0                 0                  0           32      203       50      0      618600                  5        126                   0                     0                   0      112400         134
      43.333              2.600    0.085       0.624     89.000      9.000       43.333                2.600      0.085         0.624       89.000        9.000      43.333               2.600     0.085        0.624      89.000       9.000  7710  7840            0                 4          4   3.500            126   3253.000      9243.333             0    7165980.930          10    91                       0                 0              0                0                0                    0                  14          26 20978        152 25184        152      0         0                  0                 0                  0           27      203       50      0      618750                  5        126                   0                     0                   0      112500         130
      42.333              2.540    0.075       0.613     88.000      8.000       42.333                2.540      0.075         0.613       88.000        8.000      42.333               2.540     0.075        0.613      88.000       8.000  7713  7840            0                 3          4   3.667            126   3350.333      9524.000             0    7191757.680          10    92                       0                 0              0                0                0                    0                  14          26 20985        152 25191        152      0         0                  0                 0                  0           31      203       50      0      631900                  5        126                   0                     0                   0      114900         127
      41.333              2.480    0.065       0.602     87.000      7.000       41.333                2.480      0.065         0.602       87.000        7.000      41.333               2.480     0.065        0.602      87.000       7.000  7716  7840            0                 3          4   3.667            126   3451.333      9827.000             0    7253254.060          10    93                       0                 0              0                0                0                    0                  14          26 20992        152 25198        152      0         0                  0                 0                  0           13      203       50      0      632100                  5        126                   0                     0                   0      115000         124
      40.333              2.420    0.055       0.590     86.000      6.000       40.333                2.420      0.055         0.590       86.000        6.000      40.333               2.420     0.055        0.590      86.000       6.000  7719  7840            0                 3          4   3.667            126   3552.333     10129.000             0    7279160.110          10    94                       0                 0              0                0                0                    0                  14          26 20999        152 25205        152      0         0                  0                 0                  0           31      203       50      0      645350                  5        126                   0                     0                   0      117400         121
      39.333              2.360    0.046       0.578     85.000      5.000       39.333                2.360      0.046         0.578       85.000        5.000      39.333               2.360     0.046        0.578      85.000       5.000  7722  7840            0                 3          4   3.667            126   3653.333     10431.000             0    7340591.840          10    95                       0                 0              0                0                0                    0                  14          26 21006        152 25212        152      0         0                  0                 0                  0           13      203       50      0      645500                  5        126                   0                     0                   0      117500         118
      38.667              2.320    0.037       0.571     84.000      4.000       56.000                2.240      0.500         0.800       84.000       28.000      38.667               2.320     0.037        0.571      84.000       4.000  7724  7840            0                 2          2   4.000            126   3748.500      6999.000             0    7366340.650          10    96                       0                 0              0                0                0                    0                  14          24 21010        152 25217        152      0         0                  0                 0                  0           31      203       50      0      658850                  5        126                   0                     0                   0      119900         116
      37.667              2.260    0.028       0.558     83.000      3.000       55.000                2.200      0.489         0.794       83.000       27.000      37.667               2.260     0.028        0.558      83.000       3.000  7727  7840            0                 3          4   3.667            126   3855.333     11034.000             0    7427837.030          10    97                       0                 0              0                0                0                    0                  14          24 21017        152 25224        152      0         0                  0                 0                  0           11      203       50      0      659050                  5        126                   0                     0                   0      120000         113
      37.000              2.220    0.019       0.551     82.000      2.000       54.500                2.180      0.494         0.797       82.000       27.000      37.000               2.220     0.019        0.551      82.000       2.000  7729  7840            0                 2          2   4.500            126   3950.500      7400.000             0    7454490.940          10    98                       0                 0              0                0                0                    0                  14          23 21021        152 25229        152      0         0                  0                 0                  0           31      203       50      0      673100                  5        126                   0                     0                   0      122400         111
      36.000              2.160    0.009       0.537     81.000      1.000       53.500                2.140      0.483         0.791       81.000       26.000      53.500               2.140     0.483        0.791      81.000      26.000  7732  7840            0                 3          4   4.000            126   4057.333     11637.000             0    7515922.670          10    99                       0                 0              0                0                0                    0                  14          24 21028        152 25236        152      0         0                  0                 0                  0           11      203       50      0      673250                  5        126                   0                     0                   0      122500         108
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12204,1.12894)@3200 2@(0.97252,0.75099)@3294 3@(1.30581,1.20471)@6511 4@(1.48593,1.23388)@9924 5@(1.00029,0.78857)@6622 6@(1.45305,1.27954)@10155 7@(1.14965,1.26042)@6425 8@(1.03816,1.10216)@6828 9@(1.14352,0.83714)@3462 10@(0.79851,0.85954)@3433 11@(1.21567,1.04831)@6564 12@(1.11821,1.14049)@6272 13@(1.02819,0.98853)@3356 14@(0.95553,0.77746)@6503 15@(1.29171,1.24215)@6586 16@(1.24511,0.99346)@10091 17@(1.40598,1.43958)@13395 18@(1.39582,0.93575)@9932 19@(0.83203,0.96590)@6741 20@(1.41243,0.92731)@13004 21@(1.43869,1.14412)@6551 22@(1.16006,1.12248)@6272 23@(1.58019,0.98566)@10237 24@(1.17184,0.98421)@6695 25@(1.07450,0.88946)@3298 26@(0.99333,0.75827)@9438 27@(1.70606,0.97068)@13588 28@(1.42323,1.12005)@9915 29@(1.45071,1.20363)@9836 30@(1.30003,1.21742)@6584 31@(1.43814,1.28880)@9740 32@(1.11884,0.75295)@9831 33@(0.93723,0.90364)@3328 34@(1.18297,1.48062)@16816 35@(1.07490,0.69065)@7001 36@(1.14834,1.10281)@3393 37@(0.98740,0.76146)@6366 38@(1.56949,0.85989)@13616 39@(1.30777,1.55852)@16979 40@(1.21549,0.96325)@6707 41@(1.17542,0.89208)@10202 42@(1.58562,0.88637)@13448 43@(0.97232,1.28182)@10179 44@(1.01322,1.10273)@3328 45@(1.37741,1.24679)@9862 46@(1.58331,1.10070)@13337 47@(1.07832,1.24389)@9926 48@(1.00448,0.53467)@10926 49@(1.16224,1.74362)@20326
#links runNum=0 7-43@-89dBm@0.869 10-19@-82dBm@0.985 14-37@-79dBm@1.000 1-8@-97dBm@0.011 20-28@-96dBm@0.134 3-5@-96dBm@0.152 38-42@-80dBm@0.991 7-25@-95dBm@0.265 11-13@-96dBm@0.118 10-47@-96dBm@0.133 41-44@-96dBm@0.124 5-35@-97dBm@0.049 23-42@-84dBm@0.974 6-31@-92dBm@0.701 9-25@-82dBm@0.985 29-30@-85dBm@0.961 9-36@-93dBm@0.614 2-24@-96dBm@0.161 2-25@-90dBm@0.862 28-37@-96dBm@0.105 11-31@-93dBm@0.646 23-30@-96dBm@0.171 3-11@-94dBm@0.344 7-22@-88dBm@0.924 26-37@-65dBm@1.000 12-30@-97dBm@0.042 20-42@-94dBm@0.491 4-29@-82dBm@0.985 13-15@-94dBm@0.373 3-30@-89dBm@0.880 22-36@-92dBm@0.673 23-27@-84dBm@0.969 7-39@-93dBm@0.654 5-26@-90dBm@0.840 0-13@-90dBm@0.834 16-25@-93dBm@0.650 5-47@-96dBm@0.109 13-25@-93dBm@0.594 15-36@-87dBm@0.938 3-25@-94dBm@0.519 27-28@-94dBm@0.321 8-44@-92dBm@0.685 5-32@-92dBm@0.675 1-16@-97dBm@0.055 5-19@-95dBm@0.223 1-15@-89dBm@0.866 3-9@-93dBm@0.612 35-36@-96dBm@0.122 18-36@-93dBm@0.572 14-32@-88dBm@0.935 22-25@-90dBm@0.863 3-12@-90dBm@0.846 25-33@-93dBm@0.610 4-46@-87dBm@0.943 9-48@-92dBm@0.687 15-29@-88dBm@0.906 31-34@-91dBm@0.727 1-12@-76dBm@1.000 29-36@-91dBm@0.721 34-49@-89dBm@0.882 42-46@-96dBm@0.130 16-18@-84dBm@0.968 25-43@-95dBm@0.211 0-36@-89dBm@0.877 1-36@-84dBm@0.974 18-24@-89dBm@0.878 0-2@-89dBm@0.872 5-10@-97dBm@0.021 11-20@-92dBm@0.685 9-41@-93dBm@0.652 14-43@-96dBm@0.119 38-41@-96dBm@0.076 16-20@-90dBm@0.817 13-22@-94dBm@0.414 0-16@-92dBm@0.667 1-21@-90dBm@0.845 3-39@-95dBm@0.198 20-26@-95dBm@0.218 0-10@-89dBm@0.884 33-43@-94dBm@0.479 8-16@-96dBm@0.111 3-15@-92dBm@0.681 22-47@-96dBm@0.076 7-12@-93dBm@0.652 11-36@-92dBm@0.703 24-36@-87dBm@0.943 21-30@-94dBm@0.351 23-46@-95dBm@0.200 9-24@-96dBm@0.083 33-38@-96dBm@0.081 4-7@-92dBm@0.688 28-30@-87dBm@0.939 8-41@-93dBm@0.617 6-15@-89dBm@0.887 11-24@-87dBm@0.943 5-22@-96dBm@0.181 20-34@-96dBm@0.162 9-26@-93dBm@0.523 4-21@-89dBm@0.875 23-38@-88dBm@0.934 11-32@-91dBm@0.719 8-43@-87dBm@0.946 5-41@-88dBm@0.933 17-39@-87dBm@0.948 11-41@-90dBm@0.814 32-36@-94dBm@0.499 2-48@-93dBm@0.610 16-42@-93dBm@0.643 30-39@-95dBm@0.312 22-46@-95dBm@0.213 5-25@-95dBm@0.209 20-35@-95dBm@0.211 16-47@-97dBm@0.052 0-33@-86dBm@0.955 17-34@-89dBm@0.885 7-15@-90dBm@0.845 27-31@-93dBm@0.580 27-38@-91dBm@0.790 21-31@-97dBm@0.013 15-28@-92dBm@0.676 0-9@-89dBm@0.870 38-45@-94dBm@0.435 2-9@-93dBm@0.569 18-23@-89dBm@0.870 0-44@-83dBm@0.976 20-32@-93dBm@0.621 1-11@-87dBm@0.942 28-45@-93dBm@0.575 1-6@-91dBm@0.728 3-31@-93dBm@0.654 8-13@-87dBm@0.941 3-40@-94dBm@0.464 15-30@-96dBm@0.186 20-24@-94dBm@0.382 33-36@-95dBm@0.213 26-47@-95dBm@0.204 15-39@-94dBm@0.406 22-24@-90dBm@0.863 1-7@-83dBm@0.974 16-39@-95dBm@0.203 7-23@-96dBm@0.182 7-40@-95dBm@0.213 6-38@-93dBm@0.639 15-22@-92dBm@0.697 33-37@-92dBm@0.699 11-47@-88dBm@0.915 3-45@-84dBm@0.969 33-47@-93dBm@0.525 35-42@-95dBm@0.213 7-21@-93dBm@0.638 3-4@-87dBm@0.945 0-43@-94dBm@0.456 6-28@-87dBm@0.948 29-46@-88dBm@0.931 13-30@-93dBm@0.537 19-37@-96dBm@0.136 34-40@-96dBm@0.100 8-35@-92dBm@0.664 26-32@-84dBm@0.968 4-45@-96dBm@0.118 11-16@-82dBm@0.985 36-40@-85dBm@0.966 0-25@-87dBm@0.947 31-44@-96dBm@0.180 1-3@-87dBm@0.942 35-41@-90dBm@0.861 30-43@-96dBm@0.173 18-25@-96dBm@0.122 31-36@-92dBm@0.687 2-10@-91dBm@0.743 24-29@-95dBm@0.285 0-11@-95dBm@0.216 26-29@-97dBm@0.018 1-30@-88dBm@0.927 21-23@-90dBm@0.843 35-48@-86dBm@0.954 11-23@-92dBm@0.705 3-18@-90dBm@0.851 1-22@-72dBm@1.000 40-41@-85dBm@0.960 9-11@-89dBm@0.892 2-5@-86dBm@0.957 4-6@-84dBm@0.968 30-46@-91dBm@0.731 9-35@-86dBm@0.953 12-17@-93dBm@0.660 12-31@-93dBm@0.641 7-24@-94dBm@0.322 15-17@-95dBm@0.217 4-49@-96dBm@0.173 2-14@-87dBm@0.944 0-1@-86dBm@0.954 16-28@-89dBm@0.875 26-35@-83dBm@0.974 1-40@-88dBm@0.936 14-35@-90dBm@0.838 14-26@-74dBm@1.000 5-14@-81dBm@0.986 13-46@-95dBm@0.205 1-4@-97dBm@0.042 17-46@-94dBm@0.497 15-31@-87dBm@0.942 31-39@-95dBm@0.312 7-8@-88dBm@0.919 12-40@-92dBm@0.675 18-20@-69dBm@1.000 15-24@-94dBm@0.465 19-33@-89dBm@0.889 5-12@-92dBm@0.679 21-28@-93dBm@0.575 6-17@-85dBm@0.967 16-35@-95dBm@0.279 35-44@-95dBm@0.227 2-16@-94dBm@0.385 24-30@-96dBm@0.088 16-24@-92dBm@0.708 6-29@-90dBm@0.863 4-23@-92dBm@0.707 15-46@-96dBm@0.158 37-38@-96dBm@0.181 29-31@-81dBm@0.986 23-29@-95dBm@0.289 25-26@-91dBm@0.783 25-32@-95dBm@0.197 18-40@-92dBm@0.693 11-15@-90dBm@0.813 2-37@-77dBm@1.000 4-42@-93dBm@0.644 22-29@-97dBm@0.051 25-40@-85dBm@0.960 6-45@-93dBm@0.646
#results runNum=0 totalPacketSent 0 totalPacketReceived 1915 totalOLGenerated 0.0 totalThReceived 1.17256623622 dropsByCollisions 2684 totalTX 25236 totalRX 21028 dropsPropagation 1524 -
#aveChargePerCycle runNum=0 0@7780.21 1@6931.77 2@2440.24 3@2308.06 4@1251.71 5@894.37 6@2073.44 7@1148.27 8@1029.80 9@1690.26 10@1091.90 11@1625.68 12@1052.28 13@1410.00 14@1323.00 15@2551.05 16@962.36 17@1700.31 18@1822.08 19@784.13 20@850.41 21@1910.56 22@1001.24 23@2110.82 24@1260.76 25@1884.35 26@909.64 27@800.70 28@1107.91 29@929.90 30@1675.40 31@952.98 32@863.78 33@832.07 34@1078.80 35@1177.88 36@2794.08 37@950.37 38@850.96 39@810.45 40@1177.47 41@894.03 42@854.90 43@839.46 44@777.13 45@789.17 46@886.47 47@823.94 48@793.97 49@771.58
