       6.326              1.265    0.000       0.314     29.500      0.143       16.917                1.015      0.101         0.694       29.500        2.250      10.125               1.215     0.000        0.483      29.500       2.000  7697  7840            0                27         26   3.926            126   1527.778     11906.831             0    6640825.080          14    74                       0                 0              0                0                0                    0                  21          44 21682        171 26851        171      1         1                  0                 0                  0           35      215       50      0      510700                  7        126                   0                     0                   0       92400         143
       6.386              1.149    0.000       0.307     28.500      0.143       16.417                0.985      0.083         0.687       28.500        1.750      11.050               1.105     0.002        0.511      28.500       1.750  7719  7840            0                22         23   3.955            126   1623.182      8875.929             0    6708274.500          14    75                       0                 0              0                0                0                    0                  21          45 21727        171 26900        171      0         0                  0                 0                  0           42      215       50      0      511500                  7        126                   0                     0                   0       92500         121
       7.345              1.028    0.000       0.346     27.500      0.143       22.750                0.910      0.856         0.958       27.500       18.000      12.375               0.990     0.011        0.563      27.500       2.000  7737  7840            0                18         19   4.222            126   1735.833      9432.635             0    6738291.530          14    76                       0                 0              0                0                0                    0                  21          43 21764        171 26941        171      0         0                  0                 0                  0           36      215       50      0      524650                  7        126                   0                     0                   0       94900         103
       7.743              0.929    0.000       0.362     26.500      0.143       21.750                0.870      0.846         0.954       26.500       17.000      21.750               0.870     0.846        0.954      26.500      17.000  7754  7840            0                17         15   4.353            126   1841.882      7481.985             0    6804024.440          14    77                       0                 0              0                0                0                    0                  21          40 21796        171 26977        171      0         0                  0                 0                  0           29      215       50      0      525300                  7        126                   0                     0                   0       95000          86
      13.881              0.833    0.007       0.638     25.500      0.143       20.750                0.830      0.834         0.950       25.500       16.000      20.750               0.830     0.834        0.950      25.500      16.000  7772  7840            0                18          5   4.222            126   1932.000      7630.071             0    6832983.300          14    78                       0                 0              0                0                0                    0                  21          38 21819        171 27002        171      0         0                  0                 0                  0           23      215       50      0      539000                  7        126                   0                     0                   0       97400          68
      19.750              0.790    0.820       0.945     24.500     15.000       19.750                0.790      0.820         0.945       24.500       15.000      19.750               0.790     0.820        0.945      24.500      15.000  7776  7840            0                 4          1   3.000            126   2034.250      3798.000             0    6895122.490          12    79                       0                 0              0                0                0                    0                  21          31 21824        160 27007        160      0         1                  0                 0                  0           22      215       50      0      539650                  6        126                   0                     0                   0       97500          64
      18.750              0.750    0.805       0.940     23.500     14.000       18.750                0.750      0.805         0.940       23.500       14.000      18.750               0.750     0.805        0.940      23.500      14.000  7779  7840            0                 3          1   2.667            126   2149.333      3988.500             0    6919867.630          12    80                       0                 0              0                0                0                    0                  21          27 21828        148 27011        148      0         1                  0                 0                  0           19      215       50      0      552350                  6        126                   0                     0                   0       99900          61
      18.250              0.730    0.829       0.949     22.500     14.000       18.250                0.730      0.829         0.949       22.500       14.000      18.250               0.730     0.829        0.949      22.500      14.000  7781  7840            0                 2          0   3.000            126   2241.000      1918.000             0    6981455.980          12    81                       0                 0              0                0                0                    0                  21          24 21830        148 27014        148      0         0                  0                 0                  0           15      215       50      0      553100                  6        126                   0                     0                   0      100000          59
      17.250              0.690    0.813       0.943     21.500     13.000       17.250                0.690      0.813         0.943       21.500       13.000      17.250               0.690     0.813        0.943      21.500      13.000  7784  7840            0                 3          1   2.667            126   2351.333      4379.500             0    7006976.920          12    82                       0                 0              0                0                0                    0                  21          23 21834        148 27018        148      0         0                  0                 0                  0            9      215       50      0      566400                  6        126                   0                     0                   0      102400          56
      10.881              0.653    0.009       0.629     20.500      0.143       16.250                0.650      0.795         0.936       20.500       12.000      16.250               0.650     0.795        0.936      20.500      12.000  7786  7840            0                 2          1   3.000            126   2443.000      4566.500             0    7068553.090          12    83                       0                 0              0                0                0                    0                  21          23 21837        148 27022        148      0         0                  0                 0                  0            7      215       50      0      567050                  6        126                   0                     0                   0      102500          54
      15.250              0.610    0.775       0.928     19.500     11.000       15.250                0.610      0.775         0.928       19.500       11.000      15.250               0.610     0.775        0.928      19.500      11.000  7790  7840            0                 4          1   2.500            126   2539.250      4780.000             0    7094255.800          12    84                       0                 0              0                0                0                    0                  21          23 21842        148 27027        148      0         0                  0                 0                  0           14      215       50      0      580400                  6        126                   0                     0                   0      104900          50
      14.250              0.570    0.751       0.918     18.500     10.000       14.250                0.570      0.751         0.918       18.500       10.000      14.250               0.570     0.751        0.918      18.500      10.000  7793  7840            0                 3          1   2.667            126   2654.333      4956.000             0    7155948.920          12    85                       0                 0              0                0                0                    0                  21          23 21846        148 27031        148      0         0                  0                 0                  0           14      215       50      0      581100                  6        126                   0                     0                   0      105000          47
      13.250              0.530    0.723       0.907     17.500      9.000       13.250                0.530      0.723         0.907       17.500        9.000      13.250               0.530     0.723        0.907      17.500       9.000  7796  7840            0                 3          1   2.667            126   2755.333      5151.000             0    7181599.160          12    86                       0                 0              0                0                0                    0                  21          23 21850        148 27035        148      0         0                  0                 0                  0            7      215       50      0      594500                  6        126                   0                     0                   0      107400          44
      12.250              0.490    0.690       0.893     16.500      8.000       12.250                0.490      0.690         0.893       16.500        8.000      12.250               0.490     0.690        0.893      16.500       8.000  7799  7840            0                 3          1   2.667            126   2856.333      5343.000             0    7243356.930          12    87                       0                 0              0                0                0                    0                  21          24 21854        148 27039        148      0         0                  0                 0                  0           14      215       50      0      595250                  6        126                   0                     0                   0      107500          41
      11.750              0.470    0.725       0.908     15.500      8.000       11.750                0.470      0.725         0.908       15.500        8.000      11.750               0.470     0.725        0.908      15.500       8.000  7801  7840            0                 2          0   3.000            126   2948.000      2562.500             0    7267738.700          12    88                       0                 0              0                0                0                    0                  21          24 21856        148 27042        148      0         0                  0                 0                  0            7      215       50      0      607800                  6        126                   0                     0                   0      109900          39
      11.250              0.450    0.762       0.923     14.500      8.000       11.250                0.450      0.762         0.923       14.500        8.000      11.250               0.450     0.762        0.923      14.500       8.000  7803  7840            0                 2          0   3.000            126   3049.000      2640.500             0    7329133.100          12    89                       0                 0              0                0                0                    0                  21          23 21858        148 27045        148      0         0                  0                 0                  0            7      215       50      0      608400                  6        126                   0                     0                   0      110000          37
      10.250              0.410    0.727       0.909     13.500      7.000       10.250                0.410      0.727         0.909       13.500        7.000      10.250               0.410     0.727        0.909      13.500       7.000  7806  7840            0                 3          1   2.667            126   3159.333      5900.000             0    7354654.040          12    90                       0                 0              0                0                0                    0                  21          23 21862        148 27049        148      0         0                  0                 0                  0            7      215       50      0      621700                  6        126                   0                     0                   0      112400          34
       9.250              0.370    0.685       0.890     12.500      6.000        9.250                0.370      0.685         0.890       12.500        6.000       9.250               0.370     0.685        0.890      12.500       6.000  7809  7840            0                 3          1   2.667            126   3260.333      6084.500             0    7416282.510          12    91                       0                 0              0                0                0                    0                  21          23 21866        148 27053        148      0         0                  0                 0                  0            1      215       50      0      622350                  6        126                   0                     0                   0      112500          31
       8.250              0.330    0.631       0.866     11.500      5.000        8.250                0.330      0.631         0.866       11.500        5.000       8.250               0.330     0.631        0.866      11.500       5.000  7812  7840            0                 3          1   2.667            126   3361.333      6282.000             0    7442449.950          12    92                       0                 0              0                0                0                    0                  21          23 21870        148 27057        148      0         0                  0                 0                  0           14      215       50      0      636150                  6        126                   0                     0                   0      114900          28
       7.250              0.290    0.563       0.833     10.500      4.000       10.500                0.210      1.000         1.000       10.500       10.500       7.250               0.290     0.563        0.833      10.500       4.000  7815  7840            0                 3          1   2.667            126   3462.333      6464.000             0    7503949.120          12    93                       0                 0              0                0                0                    0                  21          23 21874        148 27061        148      0         0                  0                 0                  0            7      215       50      0      636700                  6        126                   0                     0                   0      115000          25
       6.250              0.250    0.476       0.787      9.500      3.000        9.500                0.190      1.000         1.000        9.500        9.500       6.250               0.250     0.476        0.787       9.500       3.000  7818  7840            0                 3          1   2.667            126   3563.333      6656.000             0    7528823.560          12    94                       0                 0              0                0                0                    0                  21          23 21878        148 27065        148      0         0                  0                 0                  0           14      215       50      0      649500                  6        126                   0                     0                   0      117400          22
       5.250              0.210    0.361       0.723      8.500      2.000        8.500                0.170      1.000         1.000        8.500        8.500       5.250               0.210     0.361        0.723       8.500       2.000  7821  7840            0                 3          1   2.667            126   3664.333      6851.500             0    7590581.330          12    95                       0                 0              0                0                0                    0                  21          24 21882        148 27069        148      0         0                  0                 0                  0            7      215       50      0      650250                  6        126                   0                     0                   0      117500          19
       4.250              0.170    0.208       0.631      7.500      1.000        7.500                0.150      1.000         1.000        7.500        7.500       7.500               0.150     1.000        1.000       7.500       7.500  7824  7840            0                 3          1   2.667            126   3765.333      7030.500             0    7615843.670          12    96                       0                 0              0                0                0                    0                  21          24 21886        148 27073        148      0         0                  0                 0                  0            1      215       50      0      663350                  6        126                   0                     0                   0      119900          16
       6.500              0.130    1.000       1.000      6.500      6.500        6.500                0.130      1.000         1.000        6.500        6.500       6.500               0.130     1.000        1.000       6.500       6.500  7827  7840            0                 3          1   2.333            126   3866.333      7221.500             0    7677536.790          12    97                       0                 0              0                0                0                    0                  21          24 21890        148 27077        148      0         0                  0                 0                  0           14      215       50      0      664050                  6        126                   0                     0                   0      120000          13
       5.500              0.110    1.000       1.000      5.500      5.500        5.500                0.110      1.000         1.000        5.500        5.500       5.500               0.110     1.000        1.000       5.500       5.500  7829  7840            0                 2          0   3.000            126   3958.000      3418.500             0    7703146.740          12    98                       0                 0              0                0                0                    0                  21          24 21892        148 27079        148      0         0                  0                 0                  0            7      215       50      0      677600                  6        126                   0                     0                   0      122400          11
       4.500              0.090    1.000       1.000      4.500      4.500        4.500                0.090      1.000         1.000        4.500        4.500       4.500               0.090     1.000        1.000       4.500       4.500  7831  7840            0                 2          0   3.000            126   4059.000      3509.500             0    7764540.970          12    99                       0                 0              0                0                0                    0                  21          23 21894        148 27081        148      0         0                  0                 0                  0            6      215       50      0      678250                  6        126                   0                     0                   0      122500           9
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11419,1.09400)@3160 2@(0.86119,1.09260)@6488 3@(0.70528,1.22055)@10328 4@(0.85656,1.07303)@3272 5@(1.05917,1.09230)@3117 6@(0.69456,1.00773)@6675 7@(1.02861,0.99962)@3614 8@(0.62918,1.22340)@9865 9@(1.30028,1.15997)@6410 10@(1.31384,1.36790)@9809 11@(0.87051,1.14059)@3387 12@(0.82689,1.16968)@6427 13@(0.85925,1.11663)@6971 14@(1.03636,1.18356)@6294 15@(1.00326,0.88159)@6748 16@(1.22461,1.02296)@6610 17@(0.44900,1.08698)@10337 18@(0.91084,1.02159)@6453 19@(1.00495,0.99959)@3231 20@(1.13469,1.14354)@6454 21@(0.88833,1.34634)@6769 22@(0.99801,0.75621)@10146 23@(0.92934,0.96622)@6785 24@(0.55002,1.25011)@13193 25@(0.57904,1.23815)@13912 26@(0.58431,1.43518)@10523 27@(0.35206,1.20560)@16521 28@(1.19314,1.29235)@9645 29@(1.19949,0.70803)@13371 30@(0.65915,1.08112)@10488 31@(0.87758,0.71374)@10027 32@(1.06700,0.72485)@13218 33@(1.08751,1.04074)@7025 34@(0.86948,0.90975)@10039 35@(1.20832,1.24753)@7032 36@(0.49026,1.25394)@13131 37@(0.92140,1.23179)@6788 38@(0.87664,0.86692)@6957 39@(0.90838,1.30239)@6514 40@(0.92432,0.81571)@13335 41@(1.12253,1.19863)@6677 42@(0.58831,1.20217)@6708 43@(1.41579,1.55989)@13405 44@(0.97089,1.24889)@9840 45@(0.73135,0.89313)@10489 46@(1.24065,0.61177)@16852 47@(0.61754,1.23406)@9780 48@(0.70631,1.45026)@13428 49@(0.98284,1.18391)@3413
#links runNum=0 1-47@-95dBm@0.273 19-33@-88dBm@0.917 9-30@-96dBm@0.111 3-21@-89dBm@0.891 24-36@-84dBm@0.972 13-28@-95dBm@0.214 20-34@-93dBm@0.661 4-31@-91dBm@0.721 18-38@-90dBm@0.861 0-11@-90dBm@0.861 11-37@-84dBm@0.968 12-42@-88dBm@0.931 29-49@-95dBm@0.300 47-48@-88dBm@0.935 38-40@-94dBm@0.348 45-49@-94dBm@0.410 22-34@-93dBm@0.567 0-4@-89dBm@0.870 24-30@-89dBm@0.881 15-31@-89dBm@0.893 37-44@-94dBm@0.491 6-18@-87dBm@0.943 4-8@-92dBm@0.690 15-45@-91dBm@0.757 19-46@-95dBm@0.266 0-19@-86dBm@0.958 40-44@-95dBm@0.225 18-19@-90dBm@0.865 25-36@-83dBm@0.978 6-39@-95dBm@0.203 16-23@-94dBm@0.467 19-49@-89dBm@0.867 19-39@-96dBm@0.100 7-19@-69dBm@1.000 39-44@-96dBm@0.173 32-45@-94dBm@0.453 2-37@-90dBm@0.863 15-32@-96dBm@0.144 9-10@-87dBm@0.947 21-37@-90dBm@0.864 1-20@-88dBm@0.937 13-44@-95dBm@0.211 0-49@-90dBm@0.863 16-33@-93dBm@0.623 13-23@-87dBm@0.938 8-24@-83dBm@0.974 28-39@-96dBm@0.086 6-11@-88dBm@0.935 21-49@-88dBm@0.937 0-21@-92dBm@0.676 15-20@-93dBm@0.650 8-25@-96dBm@0.105 24-49@-97dBm@0.039 7-18@-97dBm@0.021 26-48@-94dBm@0.506 13-32@-95dBm@0.193 23-38@-87dBm@0.946 4-18@-88dBm@0.935 22-45@-94dBm@0.394 12-41@-91dBm@0.717 24-26@-87dBm@0.944 3-17@-93dBm@0.530 13-19@-91dBm@0.720 5-7@-83dBm@0.974 38-49@-95dBm@0.233 2-5@-88dBm@0.920 38-42@-97dBm@0.013 1-13@-95dBm@0.206 12-13@-85dBm@0.965 2-3@-89dBm@0.876 13-22@-94dBm@0.377 13-39@-91dBm@0.743 25-48@-92dBm@0.695 1-2@-88dBm@0.921 8-45@-91dBm@0.736 2-4@-69dBm@1.000 7-15@-87dBm@0.947 6-17@-89dBm@0.884 28-35@-87dBm@0.941 15-22@-88dBm@0.934 4-5@-92dBm@0.711 23-34@-95dBm@0.211 11-47@-95dBm@0.309 17-25@-93dBm@0.659 4-15@-89dBm@0.876 10-33@-93dBm@0.576 1-14@-91dBm@0.774 7-49@-88dBm@0.905 29-46@-85dBm@0.960 8-42@-83dBm@0.974 41-47@-96dBm@0.088 18-37@-88dBm@0.934 33-44@-96dBm@0.136 16-30@-97dBm@0.030 42-48@-91dBm@0.731 23-49@-90dBm@0.862 24-42@-91dBm@0.771 11-45@-96dBm@0.079 3-23@-93dBm@0.588 31-40@-87dBm@0.948 0-5@-84dBm@0.973 21-44@-84dBm@0.974 4-23@-93dBm@0.614 5-34@-92dBm@0.669 14-41@-79dBm@0.998 20-37@-97dBm@0.014 41-48@-97dBm@0.014 2-6@-89dBm@0.873 22-32@-78dBm@1.000 1-9@-88dBm@0.934 22-46@-96dBm@0.100 19-35@-96dBm@0.161 3-25@-87dBm@0.949 12-44@-87dBm@0.946 8-12@-90dBm@0.865 0-41@-91dBm@0.759 42-47@-73dBm@1.000 11-21@-93dBm@0.654 11-19@-86dBm@0.956 12-17@-94dBm@0.336 0-9@-96dBm@0.191 12-18@-91dBm@0.738 23-30@-92dBm@0.670 5-49@-95dBm@0.194 11-42@-90dBm@0.861 16-19@-88dBm@0.926 23-26@-97dBm@0.039 10-44@-94dBm@0.496 4-39@-88dBm@0.912 37-48@-93dBm@0.572 2-32@-95dBm@0.203 33-49@-86dBm@0.957 41-44@-88dBm@0.918 5-38@-90dBm@0.817 31-33@-92dBm@0.667 41-49@-84dBm@0.970 0-1@-88dBm@0.933 22-29@-87dBm@0.940 33-45@-96dBm@0.121 3-8@-84dBm@0.974 17-21@-96dBm@0.169 5-14@-80dBm@0.990 5-11@-92dBm@0.691 8-44@-92dBm@0.711 1-31@-93dBm@0.602 22-23@-96dBm@0.126 20-33@-85dBm@0.961 2-36@-95dBm@0.295 14-37@-83dBm@0.974 0-15@-91dBm@0.759 2-49@-91dBm@0.740 20-41@-87dBm@0.945 4-19@-85dBm@0.962 9-20@-88dBm@0.935 14-20@-91dBm@0.718 14-49@-89dBm@0.874 25-45@-93dBm@0.660 36-47@-84dBm@0.974 8-26@-87dBm@0.942 38-45@-88dBm@0.918 21-26@-90dBm@0.829 30-45@-87dBm@0.943 5-21@-94dBm@0.503 7-23@-82dBm@0.984 10-43@-88dBm@0.933 25-27@-94dBm@0.379 14-28@-87dBm@0.946 14-16@-92dBm@0.695 4-12@-85dBm@0.967 2-15@-88dBm@0.921 39-49@-96dBm@0.076 11-49@-95dBm@0.214 11-13@-85dBm@0.963 1-39@-95dBm@0.193 16-41@-93dBm@0.644 15-28@-95dBm@0.231 9-28@-92dBm@0.696 1-15@-96dBm@0.117 2-11@-78dBm@1.000 41-42@-95dBm@0.230 13-18@-91dBm@0.797 11-18@-84dBm@0.972 0-34@-91dBm@0.737 6-42@-89dBm@0.886 15-18@-91dBm@0.800 7-39@-95dBm@0.205 15-34@-87dBm@0.946 0-7@-89dBm@0.900 36-44@-96dBm@0.168 21-27@-96dBm@0.185 7-16@-91dBm@0.782 8-47@-90dBm@0.864 9-16@-87dBm@0.942 9-35@-95dBm@0.236 36-42@-92dBm@0.716 14-33@-87dBm@0.938 2-13@-86dBm@0.958 12-39@-92dBm@0.694 9-18@-93dBm@0.550 6-38@-88dBm@0.935 8-36@-92dBm@0.663 5-29@-93dBm@0.642 5-35@-90dBm@0.861 30-42@-87dBm@0.944 13-49@-92dBm@0.679 2-44@-92dBm@0.709 24-27@-88dBm@0.935 10-14@-91dBm@0.735 0-30@-93dBm@0.657 30-34@-90dBm@0.865 13-36@-94dBm@0.356 15-46@-95dBm@0.205 5-18@-96dBm@0.103
#results runNum=0 totalPacketSent 0 totalPacketReceived 1994 totalOLGenerated 0.0 totalThReceived 1.22093842037 dropsByCollisions 3740 totalTX 27081 totalRX 21894 dropsPropagation 1447 -
#aveChargePerCycle runNum=0 0@7824.82 1@2451.36 2@1787.43 3@1229.84 4@3566.48 5@2604.18 6@1284.21 7@2680.03 8@1585.63 9@1495.96 10@1127.27 11@3946.27 12@1996.21 13@971.07 14@1270.32 15@3134.69 16@891.06 17@825.46 18@1008.14 19@3624.59 20@989.03 21@1483.07 22@1706.35 23@1060.37 24@1154.33 25@844.22 26@943.74 27@793.23 28@809.45 29@1081.05 30@898.23 31@1158.18 32@759.05 33@963.77 34@892.56 35@827.77 36@851.68 37@1007.15 38@1291.00 39@832.75 40@776.65 41@1029.47 42@2379.05 43@771.52 44@907.11 45@906.73 46@756.41 47@1363.85 48@823.01 49@2359.62
