      14.550              1.455    0.000       0.468     40.000      0.250       23.667                1.420      0.194         0.743       40.000        6.000      18.125               1.450     0.011        0.581      40.000       1.500  7705  7840            0                15          4   4.067            131   1513.800      5021.900             0    6371102.350          16    74                       0                 0              0                0                0                    0                   4          27 20959        138 24537        138      0         0                  0                 0                  0           40      220       50      0      501550                  8        131                   0                     0                   0       92400         135
      13.750              1.375    0.000       0.445     39.000      0.250       22.667                1.360      0.165         0.726       39.000        5.000      22.667               1.360     0.165        0.726      39.000       5.000  7720  7840            0                15          4   4.067            131   1614.000      5348.091             0    6433983.020          16    75                       0                 0              0                0                0                    0                   4          26 20978        138 24556        138      0         0                  0                 0                  0           35      220       50      0      502000                  8        131                   0                     0                   0       92500         120
      21.727              1.304    0.140       0.711     38.000      4.182       21.727                1.304      0.140         0.711       38.000        4.182      21.727               1.304     0.140        0.711      38.000       4.182  7733  7840            0                13          3   3.923            131   1712.077      5665.278             0    6460534.440          16    76                       0                 0              0                0                0                    0                   4          26 20994        138 24574        138      0         0                  0                 0                  0           38      220       50      0      515100                  8        131                   0                     0                   0       94900         107
      20.727              1.244    0.108       0.692     37.000      3.182       20.727                1.244      0.108         0.692       37.000        3.182      20.727               1.244     0.108        0.692      37.000       3.182  7746  7840            0                13          2   4.000            131   1815.231      4669.545             0    6523075.930          16    77                       0                 0              0                0                0                    0                   4          25 21009        138 24589        138      0         0                  0                 0                  0           34      220       50      0      515650                  8        131                   0                     0                   0       95000          94
      19.758              1.185    0.079       0.672     36.000      2.273       19.758                1.185      0.079         0.672       36.000        2.273      19.758               1.185     0.079        0.672      36.000       2.273  7758  7840            0                12          2   4.167            131   1919.250      4931.800             0    6548746.440          16    78                       0                 0              0                0                0                    0                   4          24 21023        138 24604        138      0         0                  0                 0                  0           33      220       50      0      528300                  8        131                   0                     0                   0       97400          82
      19.121              1.147    0.049       0.658     35.000      1.364       19.121                1.147      0.049         0.658       35.000        1.364      19.121               1.147     0.049        0.658      35.000       1.364  7769  7840            0                11          1   3.818            131   2022.091      3188.200             0    6611001.560          16    79                       0                 0              0                0                0                    0                   4          23 21035        138 24618        138      0         0                  0                 0                  0           31      220       50      0      528800                  8        131                   0                     0                   0       97500          71
      18.121              1.087    0.013       0.633     34.000      0.364       27.000                1.080      0.798         0.937       34.000       20.000      27.000               1.080     0.798        0.937      34.000      20.000  7782  7840            0                13          2   3.846            131   2118.231      5368.455             0    6637306.220          16    80                       0                 0              0                0                0                    0                   4          23 21050        138 24633        138      0         0                  0                 0                  0           24      220       50      0      541900                  8        131                   0                     0                   0       99900          58
      26.000              1.040    0.786       0.932     33.000     19.000       26.000                1.040      0.786         0.932       33.000       19.000      26.000               1.040     0.786        0.932      33.000      19.000  7788  7840            0                 6          2   2.833            131   2199.833      5447.500             0    6698898.570          16    81                       0                 0              0                0                0                    0                   4          23 21058        138 24641        138      0         0                  0                 0                  0           27      220       50      0      542350                  8        131                   0                     0                   0      100000          52
      25.500              1.020    0.803       0.939     32.000     19.000       25.500                1.020      0.803         0.939       32.000       19.000      25.500               1.020     0.803        0.939      32.000      19.000  7789  7840            0                 1          1   2.000            131   2345.000      2345.000             0    6724198.040          16    82                       0                 0              0                0                0                    0                   4          23 21060        138 24644        138      0         0                  0                 0                  0           23      220       50      0      555800                  8        131                   0                     0                   0      102400          51
      24.500              0.980    0.791       0.934     31.000     18.000       24.500                0.980      0.791         0.934       31.000       18.000      24.500               0.980     0.791        0.934      31.000      18.000  7791  7840            0                 2          2   2.000            131   2417.500      4835.000             0    6785127.960          16    83                       0                 0              0                0                0                    0                   4          23 21064        138 24648        138      0         0                  0                 0                  0           10      220       50      0      556100                  8        131                   0                     0                   0      102500          49
      24.000              0.960    0.759       0.922     31.000     17.000       24.000                0.960      0.759         0.922       31.000       17.000      24.000               0.960     0.759        0.922      31.000      17.000  7792  7840            0                 1          1   2.000            131   2490.000      2490.000             0    6809069.780          16    84                       0                 0              0                0                0                    0                   4          22 21066        138 24651        138      0         0                  0                 0                  0            5      220       50      0      568500                  8        131                   0                     0                   0      104900          48
      23.000              0.920    0.743       0.915     30.000     16.000       23.000                0.920      0.743         0.915       30.000       16.000      23.000               0.920     0.743        0.915      30.000      16.000  7794  7840            0                 2          2   2.000            131   2619.500      5239.000             0    6870322.950          16    85                       0                 0              0                0                0                    0                   4          23 21070        138 24655        138      0         0                  0                 0                  0            3      220       50      0      569050                  8        131                   0                     0                   0      105000          46
      22.000              0.880    0.726       0.908     29.000     15.000       22.000                0.880      0.726         0.908       29.000       15.000      22.000               0.880     0.726        0.908      29.000      15.000  7796  7840            0                 2          2   2.000            131   2720.500      5441.000             0    6896373.690          16    86                       0                 0              0                0                0                    0                   4          23 21074        138 24659        138      0         0                  0                 0                  0            8      220       50      0      582950                  8        131                   0                     0                   0      107400          44
      21.500              0.860    0.688       0.892     29.000     14.000       21.500                0.860      0.688         0.892       29.000       14.000      21.500               0.860     0.688        0.892      29.000      14.000  7797  7840            0                 1          1   2.000            131   2793.000      2793.000             0    6957392.790          16    87                       0                 0              0                0                0                    0                   4          23 21076        138 24662        138      0         0                  0                 0                  0            5      220       50      0      583450                  8        131                   0                     0                   0      107500          43
      20.500              0.820    0.666       0.882     28.000     13.000       20.500                0.820      0.666         0.882       28.000       13.000      20.500               0.820     0.666        0.882      28.000      13.000  7799  7840            0                 2          2   2.000            131   2922.500      5845.000             0    6982021.230          16    88                       0                 0              0                0                0                    0                   4          22 21080        138 24666        138      0         0                  0                 0                  0            3      220       50      0      596250                  8        131                   0                     0                   0      109900          41
      20.000              0.800    0.623       0.862     28.000     12.000       20.000                0.800      0.623         0.862       28.000       12.000      20.000               0.800     0.623        0.862      28.000      12.000  7800  7840            0                 1          1   2.000            131   2995.000      2995.000             0    7043040.330          16    89                       0                 0              0                0                0                    0                   4          23 21082        138 24669        138      0         0                  0                 0                  0            8      220       50      0      596750                  8        131                   0                     0                   0      110000          40
      19.500              0.780    0.643       0.871     27.000     12.000       19.500                0.780      0.643         0.871       27.000       12.000      19.500               0.780     0.643        0.871      27.000      12.000  7801  7840            0                 1          1   2.000            131   3153.000      3153.000             0    7068857.000          16    90                       0                 0              0                0                0                    0                   4          22 21084        138 24672        138      0         0                  0                 0                  0            5      220       50      0      610600                  8        131                   0                     0                   0      112400          39
      18.500              0.740    0.617       0.859     26.000     11.000       18.500                0.740      0.617         0.859       26.000       11.000      18.500               0.740     0.617        0.859      26.000      11.000  7803  7840            0                 2          2   2.000            131   3225.500      6451.000             0    7130045.520          16    91                       0                 0              0                0                0                    0                   4          22 21088        138 24676        138      0         0                  0                 0                  0            3      220       50      0      611100                  8        131                   0                     0                   0      112500          37
      17.500              0.700    0.588       0.845     25.000     10.000       17.500                0.700      0.588         0.845       25.000       10.000      17.500               0.700     0.588        0.845      25.000      10.000  7805  7840            0                 2          2   2.000            131   3326.500      6653.000             0    7154867.910          16    92                       0                 0              0                0                0                    0                   4          22 21092        138 24680        138      0         0                  0                 0                  0            8      220       50      0      624050                  8        131                   0                     0                   0      114900          35
      16.500              0.660    0.556       0.829     24.000      9.000       16.500                0.660      0.556         0.829       24.000        9.000      16.500               0.660     0.556        0.829      24.000       9.000  7807  7840            0                 2          2   2.000            131   3427.500      6855.000             0    7215991.780          16    93                       0                 0              0                0                0                    0                   4          22 21096        138 24684        138      0         0                  0                 0                  0            5      220       50      0      624500                  8        131                   0                     0                   0      115000          33
      15.500              0.620    0.520       0.810     23.000      8.000       15.500                0.620      0.520         0.810       23.000        8.000      15.500               0.620     0.520        0.810      23.000       8.000  7809  7840            0                 2          2   2.000            131   3528.500      7057.000             0    7241654.620          16    94                       0                 0              0                0                0                    0                   4          22 21100        138 24688        138      0         0                  0                 0                  0            3      220       50      0      638100                  8        131                   0                     0                   0      117400          31
      14.500              0.580    0.479       0.789     22.000      7.000       14.500                0.580      0.479         0.789       22.000        7.000      14.500               0.580     0.479        0.789      22.000       7.000  7811  7840            0                 2          2   2.000            131   3629.500      7259.000             0    7302843.140          16    95                       0                 0              0                0                0                    0                   4          23 21104        138 24692        138      0         0                  0                 0                  0            8      220       50      0      638600                  8        131                   0                     0                   0      117500          29
      13.500              0.540    0.434       0.764     21.000      6.000       13.500                0.540      0.434         0.764       21.000        6.000      13.500               0.540     0.434        0.764      21.000       6.000  7813  7840            0                 2          2   2.000            131   3730.500      7461.000             0    7327471.580          16    96                       0                 0              0                0                0                    0                   4          22 21108        138 24696        138      0         0                  0                 0                  0            5      220       50      0      651400                  8        131                   0                     0                   0      119900          27
      12.500              0.500    0.383       0.735     20.000      5.000       12.500                0.500      0.383         0.735       20.000        5.000      12.500               0.500     0.383        0.735      20.000       5.000  7815  7840            0                 2          2   2.000            131   3831.500      7663.000             0    7388595.450          16    97                       0                 0              0                0                0                    0                   4          24 21112        138 24700        138      0         0                  0                 0                  0            9      220       50      0      651850                  8        131                   0                     0                   0      120000          25
      12.000              0.480    0.402       0.746     19.000      5.000       12.000                0.480      0.402         0.746       19.000        5.000      12.000               0.480     0.402        0.746      19.000       5.000  7816  7840            0                 1          1   2.000            131   3961.000      3961.000             0    7413636.320          16    98                       0                 0              0                0                0                    0                   4          23 21114        138 24703        138      0         0                  0                 0                  0            5      220       50      0      665100                  8        131                   0                     0                   0      122400          24
      11.000              0.440    0.342       0.712     18.000      4.000       18.000                0.360      1.000         1.000       18.000       18.000      11.000               0.440     0.342        0.712      18.000       4.000  7818  7840            0                 2          2   2.000            131   4033.500      8067.000             0    7474824.840          16    99                       0                 0              0                0                0                    0                   4          22 21118        138 24707        138      0         0                  0                 0                  0            9      220       50      0      665600                  8        131                   0                     0                   0      122500          22
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98702,1.01370)@3072 2@(1.15678,0.96129)@6582 3@(0.97419,0.91295)@6443 4@(0.96420,0.94737)@6302 5@(0.86752,1.12840)@9407 6@(0.94210,0.83809)@6209 7@(1.16365,0.94295)@6398 8@(1.15922,1.10933)@3234 9@(0.90904,0.95865)@6236 10@(0.82953,1.27224)@9933 11@(1.09529,1.13476)@6467 12@(0.92524,1.29839)@9608 13@(0.81421,1.17768)@6896 14@(1.09672,0.75814)@9895 15@(0.79457,1.31745)@6778 16@(0.75797,1.14974)@10275 17@(1.13596,1.17456)@6686 18@(0.98788,0.75819)@9341 19@(1.24799,0.86194)@6514 20@(1.28350,1.28490)@6706 21@(0.94584,0.68867)@9990 22@(1.35175,0.73050)@9664 23@(1.23478,0.95592)@9689 24@(0.92336,1.34875)@13021 25@(1.04008,0.99665)@6339 26@(0.90221,0.99473)@3121 27@(1.26103,0.61965)@12843 28@(0.96171,1.19174)@6656 29@(1.02749,1.22298)@10307 30@(0.93770,0.78248)@12413 31@(1.38576,1.00144)@9927 32@(1.02848,1.03546)@6234 33@(0.73024,1.22126)@13563 34@(0.72562,1.36125)@13241 35@(1.23630,0.48991)@16256 36@(1.12816,1.11347)@6562 37@(0.84565,1.01478)@9681 38@(0.71119,0.92277)@6438 39@(0.92145,0.78529)@12614 40@(1.12587,1.24116)@6467 41@(0.83743,1.09059)@12889 42@(0.94369,1.44046)@12959 43@(0.60140,1.31296)@10394 44@(0.77921,1.14573)@6684 45@(1.17609,1.02800)@6585 46@(0.56882,1.56832)@13807 47@(0.97124,1.22937)@3584 48@(1.17169,0.57867)@13015 49@(0.97346,0.78892)@9542
#links runNum=0 7-45@-96dBm@0.182 7-18@-94dBm@0.451 10-33@-89dBm@0.892 23-31@-86dBm@0.957 2-4@-92dBm@0.704 6-23@-90dBm@0.853 14-48@-91dBm@0.720 13-43@-89dBm@0.889 3-5@-88dBm@0.934 19-22@-86dBm@0.958 12-46@-95dBm@0.286 29-40@-89dBm@0.870 6-30@-95dBm@0.315 5-34@-95dBm@0.229 10-24@-86dBm@0.959 22-27@-87dBm@0.942 27-45@-97dBm@0.070 12-45@-96dBm@0.122 26-36@-89dBm@0.881 6-18@-84dBm@0.974 5-23@-94dBm@0.482 1-11@-91dBm@0.747 9-21@-89dBm@0.880 0-8@-88dBm@0.936 18-21@-96dBm@0.096 8-45@-82dBm@0.983 32-45@-84dBm@0.974 4-42@-96dBm@0.155 8-41@-92dBm@0.710 24-40@-97dBm@0.061 7-14@-97dBm@0.018 27-37@-96dBm@0.159 2-19@-91dBm@0.719 26-28@-97dBm@0.032 4-18@-93dBm@0.656 5-9@-85dBm@0.959 2-45@-80dBm@0.992 37-43@-96dBm@0.161 3-7@-89dBm@0.870 1-16@-93dBm@0.545 24-37@-92dBm@0.671 7-19@-88dBm@0.918 2-29@-91dBm@0.750 8-11@-82dBm@0.985 3-6@-85dBm@0.959 33-34@-95dBm@0.256 13-38@-93dBm@0.652 5-14@-95dBm@0.218 21-30@-90dBm@0.862 16-17@-94dBm@0.349 34-44@-93dBm@0.645 4-7@-90dBm@0.862 24-41@-91dBm@0.717 27-35@-83dBm@0.978 29-42@-89dBm@0.901 11-37@-92dBm@0.704 17-40@-91dBm@0.791 8-31@-93dBm@0.536 31-41@-96dBm@0.158 10-15@-80dBm@0.988 16-45@-96dBm@0.160 43-46@-89dBm@0.899 9-22@-96dBm@0.080 5-44@-82dBm@0.985 7-20@-92dBm@0.679 5-11@-91dBm@0.746 2-23@-95dBm@0.213 9-26@-85dBm@0.961 4-38@-94dBm@0.373 13-36@-94dBm@0.502 13-44@-85dBm@0.966 17-25@-96dBm@0.160 22-48@-88dBm@0.923 2-31@-93dBm@0.631 7-47@-96dBm@0.158 18-30@-76dBm@1.000 11-12@-88dBm@0.917 4-10@-96dBm@0.178 3-12@-96dBm@0.128 28-44@-97dBm@0.043 30-47@-95dBm@0.274 0-49@-93dBm@0.540 14-36@-91dBm@0.721 5-38@-89dBm@0.868 7-23@-85dBm@0.967 21-29@-96dBm@0.084 29-47@-93dBm@0.566 9-42@-96dBm@0.171 6-11@-93dBm@0.560 26-29@-97dBm@0.049 0-35@-95dBm@0.206 6-27@-97dBm@0.059 10-18@-97dBm@0.030 0-41@-95dBm@0.312 1-3@-87dBm@0.938 33-46@-96dBm@0.137 5-13@-79dBm@0.999 30-49@-94dBm@0.376 0-26@-85dBm@0.959 5-43@-96dBm@0.179 3-37@-91dBm@0.803 15-44@-93dBm@0.631 5-37@-90dBm@0.863 7-8@-85dBm@0.961 0-44@-96dBm@0.187 6-33@-95dBm@0.311 30-44@-96dBm@0.134 15-47@-89dBm@0.865 42-47@-96dBm@0.121 3-19@-93dBm@0.631 4-15@-96dBm@0.190 8-35@-96dBm@0.078 22-38@-97dBm@0.045 18-37@-95dBm@0.238 1-28@-94dBm@0.439 28-32@-97dBm@0.031 25-43@-96dBm@0.186 30-41@-91dBm@0.719 11-32@-94dBm@0.451 10-34@-83dBm@0.974 41-49@-96dBm@0.080 11-44@-92dBm@0.681 26-38@-87dBm@0.945 12-24@-86dBm@0.956 12-29@-83dBm@0.974 1-26@-80dBm@0.989 9-16@-89dBm@0.886 10-16@-90dBm@0.858 43-44@-88dBm@0.925 3-25@-82dBm@0.985 22-30@-96dBm@0.147 26-44@-90dBm@0.861 8-24@-91dBm@0.735 23-36@-90dBm@0.831 18-20@-97dBm@0.018 4-19@-91dBm@0.753 0-47@-88dBm@0.906 33-43@-93dBm@0.531 1-17@-88dBm@0.922 12-40@-93dBm@0.569 12-42@-85dBm@0.964 19-23@-93dBm@0.647 1-32@-87dBm@0.949 28-34@-93dBm@0.655 9-17@-92dBm@0.705 3-4@-81dBm@0.985 5-49@-91dBm@0.724 26-37@-93dBm@0.651 18-25@-95dBm@0.228 14-22@-95dBm@0.272 1-49@-93dBm@0.581 1-8@-96dBm@0.129 41-44@-93dBm@0.640 40-49@-96dBm@0.164 24-30@-97dBm@0.015 6-37@-93dBm@0.649 13-47@-87dBm@0.948 24-44@-91dBm@0.795 10-41@-95dBm@0.284 17-28@-87dBm@0.946 0-4@-94dBm@0.465 14-15@-96dBm@0.126 19-31@-88dBm@0.933 22-23@-95dBm@0.199 9-41@-91dBm@0.723 20-40@-91dBm@0.722 10-36@-95dBm@0.219 0-20@-92dBm@0.670 3-34@-97dBm@0.034 4-11@-95dBm@0.239 14-19@-95dBm@0.195 8-23@-93dBm@0.554 17-31@-95dBm@0.222 1-6@-86dBm@0.958 36-43@-96dBm@0.181 4-48@-94dBm@0.388 7-44@-94dBm@0.479 23-37@-95dBm@0.238 16-26@-95dBm@0.193 5-41@-84dBm@0.974 23-48@-97dBm@0.062 5-10@-86dBm@0.954 28-47@-79dBm@1.000 3-21@-92dBm@0.674 24-28@-93dBm@0.550 9-10@-97dBm@0.034 17-19@-93dBm@0.601 36-41@-93dBm@0.604 39-49@-76dBm@1.000 2-7@-70dBm@1.000 25-26@-84dBm@0.974 24-29@-91dBm@0.724 0-1@-74dBm@1.000 32-36@-86dBm@0.954 17-24@-91dBm@0.742 13-16@-87dBm@0.944 16-42@-93dBm@0.616 11-33@-96dBm@0.102 7-13@-94dBm@0.338 0-45@-91dBm@0.792 1-2@-87dBm@0.946 35-48@-82dBm@0.981 6-26@-96dBm@0.110 4-9@-97dBm@0.028 12-44@-93dBm@0.640 21-35@-94dBm@0.482 4-28@-96dBm@0.149 21-47@-96dBm@0.097 16-44@-87dBm@0.944 4-33@-93dBm@0.642 12-13@-91dBm@0.722 33-44@-91dBm@0.775 1-44@-90dBm@0.864 6-19@-96dBm@0.166 8-40@-85dBm@0.966 1-18@-94dBm@0.372 32-49@-89dBm@0.868 6-14@-89dBm@0.887 40-45@-90dBm@0.823 8-36@-87dBm@0.942 37-44@-94dBm@0.454 8-19@-90dBm@0.826 16-37@-93dBm@0.612 12-17@-97dBm@0.024 3-36@-92dBm@0.695 11-29@-93dBm@0.570 4-26@-83dBm@0.974 10-26@-95dBm@0.205 15-28@-97dBm@0.037 14-45@-91dBm@0.742 19-49@-93dBm@0.660 18-19@-96dBm@0.080 19-28@-97dBm@0.040 4-37@-85dBm@0.959 8-20@-88dBm@0.925 40-41@-93dBm@0.660 37-41@-81dBm@0.985 30-39@-70dBm@1.000 2-49@-94dBm@0.501
#results runNum=0 totalPacketSent 0 totalPacketReceived 2092 totalOLGenerated 0.0 totalThReceived 1.28094442097 dropsByCollisions 2418 totalTX 24707 totalRX 21118 dropsPropagation 1171 -
#aveChargePerCycle runNum=0 0@7477.79 1@4311.17 2@902.08 3@1363.01 4@1129.78 5@1310.91 6@1792.16 7@1596.27 8@5599.26 9@1589.66 10@1434.12 11@1833.99 12@1587.29 13@1511.15 14@842.29 15@1720.46 16@920.93 17@884.35 18@1120.76 19@2514.39 20@819.69 21@847.76 22@1633.37 23@917.01 24@924.28 25@800.65 26@3055.14 27@960.35 28@818.46 29@968.63 30@878.27 31@845.74 32@1409.99 33@844.39 34@792.17 35@792.66 36@931.19 37@998.81 38@807.68 39@764.48 40@1213.01 41@965.62 42@795.26 43@1130.76 44@1463.15 45@881.89 46@755.78 47@3144.74 48@965.72 49@1242.33
