      10.273              0.616    0.110       0.682     19.000      1.818       10.273                0.616      0.110         0.682       19.000        1.818      10.273               0.616     0.110        0.682      19.000       1.818  4851  4900            0                11          7   7.545            201   2249.727      3274.000             0    6219814.220           6    81                       0                 0              0                0                0                    0                   0          42 20024        115 21406        115      0         0                  0                 0                  0           35      204       50      0      502100                  3        201                   0                     0                   0      100000          49
       9.733              0.584    0.135       0.693     18.000      2.200        9.733                0.584      0.135         0.693       18.000        2.200       9.733               0.584     0.135        0.693      18.000       2.200  4862  4900            0                11          3   7.455            201   2350.727      3395.273             0    6244207.610           2    82                       0                 0              0                0                0                    0                   0          35 20038        104 21420        104      0         2                  0                 0                  0           33      204       50      0      514250                  1        201                   0                     0                   0      102400          38
       8.867              0.532    0.099       0.663     17.000      1.600        8.867                0.532      0.099         0.663       17.000        1.600       8.867               0.532     0.099        0.663      17.000       1.600  4867  4900            0                 5          3   8.000            201   2440.400      3569.800             0    6304899.080           2    83                       0                 0              0                0                0                    0                   0          33 20046        104 21429        104      0         0                  0                 0                  0           34      204       50      0      514600                  1        201                   0                     0                   0      102500          33
       8.267              0.496    0.055       0.639     16.000      0.800       12.000                0.480      0.707         0.900       16.000        8.000      12.000               0.480     0.707        0.900      16.000       8.000  4872  4900            0                 5          2   6.200            201   2541.400      2625.200             0    6329495.200           2    84                       0                 0              0                0                0                    0                   0          32 20053        104 21437        104      0         0                  0                 0                  0           33      204       50      0      527700                  1        201                   0                     0                   0      104900          28
       7.400              0.444    0.014       0.599     15.000      0.200       11.000                0.440      0.669         0.883       15.000        7.000      11.000               0.440     0.669        0.883      15.000       7.000  4877  4900            0                 5          3   5.800            201   2642.400      3794.200             0    6389927.900           2    85                       0                 0              0                0                0                    0                   0          31 20061        104 21445        104      0         0                  0                 0                  0           33      204       50      0      527900                  1        201                   0                     0                   0      105000          23
       6.733              0.404    0.014       0.586     14.000      0.200       10.000                0.400      0.623         0.862       14.000        6.000      10.000               0.400     0.623        0.862      14.000       6.000  4879  4900            0                 2          3   5.500            201   2736.500      3853.000             0    6413190.560           2    86                       0                 0              0                0                0                    0                   0          31 20066        104 21450        104      0         0                  0                 0                  0           29      204       50      0      540200                  1        201                   0                     0                   0      107400          21
       6.067              0.364    0.014       0.569     13.000      0.200        9.000                0.360      0.568         0.835       13.000        5.000       9.000               0.360     0.568        0.835      13.000       5.000  4881  4900            0                 2          3   5.500            201   2837.500      4046.000             0    6473465.850           2    87                       0                 0              0                0                0                    0                   0          31 20071        104 21455        104      0         0                  0                 0                  0           28      204       50      0      540550                  1        201                   0                     0                   0      107500          19
       5.400              0.324    0.013       0.547     12.000      0.200       12.000                0.240      1.000         1.000       12.000       12.000       8.000               0.320     0.500        0.800      12.000       4.000  4883  4900            0                 2          3   5.500            201   2938.500      4242.000             0    6496987.110           2    88                       0                 0              0                0                0                    0                   0          31 20076        104 21460        104      0         0                  0                 0                  0           27      204       50      0      553050                  1        201                   0                     0                   0      109900          17
       4.733              0.284    0.012       0.517     11.000      0.200       11.000                0.220      1.000         1.000       11.000       11.000       7.000               0.280     0.415        0.754      11.000       3.000  4885  4900            0                 2          3   5.500            201   3039.500      4437.000             0    6557197.750           2    89                       0                 0              0                0                0                    0                   0          30 20081        104 21465        104      0         0                  0                 0                  0           28      204       50      0      553350                  1        201                   0                     0                   0      110000          15
       4.067              0.244    0.010       0.477     10.000      0.200       10.000                0.200      1.000         1.000       10.000       10.000       6.000               0.240     0.309        0.692      10.000       2.000  4887  4900            0                 2          3   5.500            201   3140.500      4623.000             0    6581106.910           2    90                       0                 0              0                0                0                    0                   0          30 20086        104 21470        104      0         0                  0                 0                  0           27      204       50      0      566150                  1        201                   0                     0                   0      112400          13
       5.500              0.220    0.156       0.599     10.000      1.000       10.000                0.200      1.000         1.000       10.000       10.000      10.000               0.200     1.000        1.000      10.000      10.000  4889  4900            0                 2          1   6.000            201   3241.500      1763.000             0    6641123.530           0    91                       0                 0              0                0                0                    0                   0          29 20089         99 21474         99      0         1                  0                 0                  0           28      204       50      0      566450                  0        201                   0                     0                   0      112500          11
       4.600              0.184    0.035       0.522      9.000      0.200        9.000                0.180      1.000         1.000        9.000        9.000       9.000               0.180     1.000        1.000       9.000       9.000  4890  4900            0                 1          3   5.000            201   3377.000      4938.000             0    6664598.620           0    92                       0                 0              0                0                0                    0                   0          30 20093         99 21478         99      0         0                  0                 0                  0           31      204       50      0      579100                  0        201                   0                     0                   0      114900          10
       8.000              0.160    1.000       1.000      8.000      8.000        8.000                0.160      1.000         1.000        8.000        8.000       8.000               0.160     1.000        1.000       8.000       8.000  4892  4900            0                 2          2   5.500            201   3443.500      3260.000             0    6724569.140           0    93                       0                 0              0                0                0                    0                   0          29 20097         99 21482         99      0         0                  0                 0                  0           33      204       50      0      579400                  0        201                   0                     0                   0      115000           8
       8.000              0.160    1.000       1.000      8.000      8.000        8.000                0.160      1.000         1.000        8.000        8.000       8.000               0.160     1.000        1.000       8.000       8.000  4892  4900            0                 0          0       0            201          0             0             0    6747123.370           0    94                       0                 0              0                0                0                    0                   0          28 20097         99 21483         99      0         0                  0                 0                  0           17      204       50      0      591650                  0        201                   0                     0                   0      117400           8
       7.000              0.140    1.000       1.000      7.000      7.000        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  4893  4900            0                 1          2   5.000            201   3680.000      3451.000             0    6806782.820           0    95                       0                 0              0                0                0                    0                   0          28 20100         99 21486         99      0         0                  0                 0                  0           10      204       50      0      591800                  0        201                   0                     0                   0      117500           7
       6.000              0.120    1.000       1.000      6.000      6.000        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  4894  4900            0                 1          2   5.000            201   3781.000      3551.000             0    6830593.340           0    96                       0                 0              0                0                0                    0                   0          29 20103         99 21489         99      0         0                  0                 0                  0            9      204       50      0      604800                  0        201                   0                     0                   0      119900           6
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  4895  4900            0                 1          2   5.000            201   3882.000      3651.000             0    6890317.440           0    97                       0                 0              0                0                0                    0                   0          30 20106        102 21492        102      1         0                  0                 0                  0           12      204       50      0      605000                  0        201                   0                     0                   0      120000           5
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  4895  4900            0                 0          0       0            201          0             0             0    6913333.370           0    98                       0                 0              0                0                0                    0                   0          28 20106        102 21493        102      0         0                  0                 0                  0           14      204       50      0      617550                  0        201                   0                     0                   0      122400           5
       4.000              0.080    1.000       1.000      4.000      4.000            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  4896  4900            0                 1          2   5.000            201   4084.000      3851.000             0    6973325.220           0    99                       0                 0              0                0                0                    0                   0          28 20109        102 21496        102      0         0                  0                 0                  0           10      204       50      0      617900                  0        201                   0                     0                   0      122500           4
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03604,1.04000)@3072 2@(1.02098,1.18789)@6389 3@(1.12263,0.81490)@3153 4@(0.93875,1.25678)@9501 5@(1.00027,1.16627)@7609 6@(0.71315,1.28047)@12642 7@(0.53515,1.26775)@15792 8@(0.65883,1.48225)@16065 9@(0.79790,1.29511)@12844 10@(0.65922,1.35289)@16231 11@(1.19210,0.69099)@6398 12@(0.91783,1.26305)@9891 13@(1.21759,0.72602)@6481 14@(1.15245,1.18058)@6400 15@(0.76238,1.55411)@16688 16@(0.74226,1.30779)@16100 17@(0.94165,1.25619)@12573 18@(0.65762,1.35228)@19303 19@(1.20602,1.24580)@13007 20@(0.96378,1.41154)@16122 21@(0.93359,1.43599)@16122 22@(0.57610,1.32271)@18864 23@(0.61954,1.40266)@15970 24@(0.67438,1.14844)@19479 25@(1.13597,1.04198)@6827 26@(0.45295,1.23833)@22215 27@(1.18149,0.63794)@9536 28@(1.12744,1.03992)@3317 29@(0.78188,1.05235)@3718 30@(0.59383,1.12855)@19141 31@(0.40242,1.11480)@22469 32@(0.87316,1.50080)@13735 33@(0.79741,1.58995)@19450 34@(0.64578,1.18792)@16069 35@(0.81190,1.41271)@12880 36@(1.08991,0.92735)@6282 37@(1.25160,1.02823)@9463 38@(0.30434,1.06931)@25777 39@(0.37969,1.21278)@22145 40@(1.00920,1.13095)@6371 41@(0.31442,0.96706)@25496 42@(1.27573,0.56305)@13120 43@(1.02127,1.35190)@17148 44@(0.95590,0.85983)@6297 45@(0.59297,1.41163)@19416 46@(0.91858,1.03762)@9588 47@(0.83364,1.14289)@9529 48@(1.20774,0.61191)@12864 49@(1.01043,1.57821)@19450
#links runNum=0 2-46@-90dBm@0.863 31-38@-84dBm@0.968 4-35@-90dBm@0.811 10-43@-95dBm@0.247 33-35@-92dBm@0.670 29-44@-95dBm@0.193 2-5@-75dBm@1.000 18-29@-91dBm@0.800 2-32@-91dBm@0.749 15-18@-95dBm@0.218 2-17@-97dBm@0.001 20-49@-87dBm@0.939 21-39@-96dBm@0.156 17-34@-96dBm@0.176 39-45@-94dBm@0.406 34-39@-91dBm@0.747 4-23@-95dBm@0.269 39-41@-88dBm@0.917 20-35@-85dBm@0.967 36-37@-88dBm@0.910 10-17@-92dBm@0.704 3-4@-95dBm@0.314 22-33@-96dBm@0.173 2-4@-81dBm@0.985 3-29@-96dBm@0.106 24-30@-83dBm@0.976 17-21@-92dBm@0.708 40-47@-85dBm@0.961 16-24@-86dBm@0.956 14-40@-87dBm@0.940 28-44@-93dBm@0.546 7-22@-79dBm@1.000 1-28@-88dBm@0.935 37-43@-93dBm@0.659 14-46@-94dBm@0.383 18-24@-92dBm@0.706 27-48@-84dBm@0.974 19-33@-95dBm@0.282 1-40@-84dBm@0.974 6-8@-87dBm@0.939 15-16@-96dBm@0.133 22-39@-88dBm@0.911 4-12@-72dBm@1.000 30-32@-96dBm@0.152 10-46@-94dBm@0.491 19-43@-93dBm@0.645 0-24@-92dBm@0.695 4-10@-96dBm@0.178 15-33@-80dBm@0.993 5-12@-87dBm@0.941 10-35@-87dBm@0.939 34-35@-96dBm@0.116 21-35@-84dBm@0.972 18-34@-85dBm@0.967 20-32@-96dBm@0.083 1-2@-86dBm@0.950 3-48@-95dBm@0.272 9-16@-81dBm@0.985 0-3@-88dBm@0.935 4-18@-91dBm@0.798 2-25@-86dBm@0.958 12-40@-89dBm@0.878 29-39@-96dBm@0.159 32-43@-87dBm@0.949 36-47@-97dBm@0.035 9-47@-89dBm@0.866 29-45@-94dBm@0.413 1-4@-93dBm@0.608 24-43@-93dBm@0.554 16-23@-94dBm@0.338 0-13@-95dBm@0.215 24-34@-91dBm@0.798 19-37@-89dBm@0.868 5-32@-95dBm@0.258 32-35@-92dBm@0.714 5-47@-85dBm@0.961 9-19@-96dBm@0.126 0-28@-86dBm@0.958 8-21@-97dBm@0.025 0-4@-93dBm@0.595 27-42@-83dBm@0.974 3-13@-83dBm@0.977 28-29@-93dBm@0.639 0-44@-91dBm@0.726 6-47@-91dBm@0.766 8-33@-97dBm@0.018 0-29@-89dBm@0.886 10-32@-92dBm@0.686 3-28@-93dBm@0.614 15-49@-91dBm@0.742 17-47@-96dBm@0.114 23-45@-87dBm@0.948 2-6@-95dBm@0.232 2-28@-96dBm@0.175 7-34@-90dBm@0.862 18-45@-81dBm@0.985 25-44@-95dBm@0.291 21-33@-87dBm@0.942 1-5@-92dBm@0.704 11-13@-73dBm@1.000 5-43@-91dBm@0.736 7-8@-92dBm@0.693 25-37@-89dBm@0.892 15-35@-96dBm@0.178 8-10@-88dBm@0.918 20-21@-84dBm@0.974 30-34@-79dBm@1.000 24-33@-95dBm@0.288 12-35@-90dBm@0.833 1-23@-97dBm@0.074 19-21@-91dBm@0.742 12-33@-91dBm@0.737 13-17@-96dBm@0.176 23-46@-97dBm@0.022 4-13@-97dBm@0.053 28-40@-86dBm@0.950 16-40@-93dBm@0.544 12-28@-92dBm@0.687 22-30@-86dBm@0.953 5-29@-90dBm@0.839 10-45@-87dBm@0.945 4-6@-87dBm@0.941 29-34@-94dBm@0.348 11-36@-95dBm@0.220 20-43@-95dBm@0.222 13-37@-95dBm@0.312 30-31@-87dBm@0.940 6-7@-86dBm@0.957 17-19@-89dBm@0.882 15-43@-94dBm@0.342 7-26@-95dBm@0.226 40-44@-90dBm@0.847 18-21@-94dBm@0.518 5-15@-95dBm@0.196 15-20@-88dBm@0.905 1-44@-88dBm@0.918 3-11@-88dBm@0.936 12-49@-95dBm@0.280 14-36@-94dBm@0.329 9-15@-90dBm@0.865 31-39@-94dBm@0.367 45-47@-96dBm@0.184 9-34@-87dBm@0.949 10-24@-89dBm@0.870 4-40@-87dBm@0.943 5-46@-95dBm@0.267 10-18@-74dBm@1.000 12-32@-90dBm@0.862 6-9@-84dBm@0.974 6-26@-92dBm@0.663 25-34@-95dBm@0.256 0-36@-91dBm@0.722 1-9@-94dBm@0.509 8-35@-96dBm@0.152 0-27@-96dBm@0.116 6-23@-85dBm@0.962 14-32@-93dBm@0.638 6-25@-96dBm@0.086 5-20@-95dBm@0.203 30-38@-96dBm@0.108 16-18@-91dBm@0.741 8-20@-90dBm@0.849 16-34@-84dBm@0.970 9-12@-84dBm@0.974 28-36@-82dBm@0.984 21-49@-96dBm@0.082 14-15@-96dBm@0.154 6-35@-87dBm@0.945 22-49@-96dBm@0.156 12-16@-91dBm@0.739 18-32@-95dBm@0.280 0-1@-78dBm@1.000 16-26@-95dBm@0.279 19-44@-97dBm@0.028 25-28@-83dBm@0.974 34-45@-93dBm@0.582 26-40@-97dBm@0.013 27-44@-96dBm@0.092 32-45@-94dBm@0.353 36-44@-90dBm@0.865 8-46@-96dBm@0.078 44-46@-88dBm@0.934 34-40@-94dBm@0.517 33-49@-93dBm@0.645 11-27@-86dBm@0.957 16-35@-94dBm@0.416 1-14@-87dBm@0.949 9-23@-90dBm@0.833 36-48@-93dBm@0.563 35-49@-91dBm@0.752 14-19@-94dBm@0.412 22-46@-95dBm@0.218 27-36@-91dBm@0.724 8-15@-89dBm@0.895 3-36@-84dBm@0.971 5-17@-97dBm@0.011 15-30@-97dBm@0.025 2-40@-82dBm@0.980 2-44@-95dBm@0.213 9-18@-93dBm@0.655 22-26@-88dBm@0.937 4-17@-52dBm@1.000 26-45@-96dBm@0.124 21-43@-84dBm@0.971 3-44@-95dBm@0.243 9-35@-91dBm@0.784 12-30@-93dBm@0.639 17-49@-95dBm@0.199 14-34@-96dBm@0.147 6-32@-89dBm@0.872 8-45@-80dBm@0.990 24-32@-95dBm@0.234 12-46@-96dBm@0.188
#results runNum=0 totalPacketSent 0 totalPacketReceived 1782 totalOLGenerated 0.0 totalThReceived 1.09112952112 dropsByCollisions 453 totalTX 21496 totalRX 20109 dropsPropagation 934 -
#aveChargePerCycle runNum=0 0@4849.45 1@6046.09 2@3611.11 3@2168.60 4@3619.03 5@855.93 6@2283.22 7@1422.48 8@1010.46 9@2161.62 10@1042.75 11@1314.20 12@1300.45 13@758.98 14@795.75 15@860.03 16@1038.97 17@767.10 18@894.53 19@814.68 20@1010.70 21@1042.60 22@1316.84 23@750.75 24@861.41 25@776.40 26@752.06 27@1133.10 28@1079.62 29@982.84 30@1157.30 31@926.20 32@1081.39 33@820.45 34@1435.16 35@2085.41 36@1200.57 37@971.97 38@705.19 39@963.88 40@2741.90 41@691.86 42@699.30 43@833.31 44@1016.24 45@840.58 46@775.17 47@2024.28 48@717.48 49@795.45
