      81.133              1.623    1.000       1.000     81.133     81.133       81.133                1.623      1.000         1.000       81.133       81.133      81.133               1.623     1.000        1.000      81.133      81.133  6623  7840            0                15          0   2.867            142   2218.400      3948.000           560   10309250.020         366    81                       0                 0              0                0                0                   34               22129          32 23220       1756 30651       1756      0         2                  0                 0                  0           25      202       50      0      486200                188        142                   0                     0                   0      100000        1217
      80.200              1.604    1.000       1.000     80.200     80.200       80.200                1.604      1.000         1.000       80.200       80.200      80.200               1.604     1.000        1.000      80.200      80.200  6637  7840            0                14          0   3.000            142   2325.643      2147.857             0   10373489.280         365    82                       0                 0              0                0                0                   34               22129          32 23234       1736 30666       1736      0         2                  0                 0                  0           25      202       50      0      498200                187        142                   0                     0                   0      102400        1203
      74.250              1.485    1.000       1.000     74.250     74.250       74.250                1.485      1.000         1.000       74.250       74.250      74.250               1.485     1.000        1.000      74.250      74.250  6652  7840            0                15          0   3.000            142   2429.067      2248.000          1105   10475107.740         366    83                       0                 0              0                0                0                   35               23236          32 23249       1746 30682       1746      0         3                  0                 0                  0           21      202       50      0      498500                188        142                   0                     0                   0      102500        1188
      69.059              1.381    1.000       1.000     69.059     69.059       69.059                1.381      1.000         1.000       69.059       69.059      69.059               1.381     1.000        1.000      69.059      69.059  6666  7840            0                14          0   3.000            142   2533.500      2349.857           547   10538829.970         366    84                       0                 0              0                0                0                   35               23785          32 23263       1756 30698       1756      0         1                  0                 0                  0           19      202       50      0      510050                188        142                   0                     0                   0      104900        1174
      68.118              1.362    1.000       1.000     68.118     68.118       68.118                1.362      1.000         1.000       68.118       68.118      68.118               1.362     1.000        1.000      68.118      68.118  6682  7840            0                16          0   3.000            142   2636.438      2449.062           543   10640704.000         366    85                       0                 0              0                0                0                   35               24328          32 23279       1756 30715       1756      0         2                  0                 0                  0           19      202       50      0      510400                188        142                   0                     0                   0      105000        1158
      63.500              1.270    1.000       1.000     63.500     63.500       63.500                1.270      1.000         1.000       63.500       63.500      63.500               1.270     1.000        1.000      63.500      63.500  6697  7840            0                15          0   3.000            142   2735.400      2544.600           542   10704429.500         366    86                       0                 0              0                0                0                   35               24871          32 23294       1756 30732       1756      0         2                  0                 0                  0           19      202       50      0      521900                188        142                   0                     0                   0      107400        1143
      62.667              1.253    1.000       1.000     62.667     62.667       62.667                1.253      1.000         1.000       62.667       62.667      62.667               1.253     1.000        1.000      62.667      62.667  6712  7840            0                15          0   3.133            142   2835.333      2639.933           540   10806469.950         366    87                       0                 0              0                0                0                   35               25412          32 23309       1756 30750       1756      0         2                  0                 0                  0           19      202       50      0      522350                188        142                   0                     0                   0      107500        1128
      61.667              1.233    1.000       1.000     61.667     61.667       61.667                1.233      1.000         1.000       61.667       61.667      61.667               1.233     1.000        1.000      61.667      61.667  6730  7840            0                18          0   3.111            142   2938.167      2738.611           540   10870410.870         366    88                       0                 0              0                0                0                   34               25953          32 23327       1746 30768       1746      0         3                  0                 0                  0           19      202       50      0      533750                188        142                   0                     0                   0      109900        1110
      57.526              1.151    1.000       1.000     57.526     57.526       57.526                1.151      1.000         1.000       57.526       57.526      57.526               1.151     1.000        1.000      57.526      57.526  6747  7840            0                17          0   3.235            142   3040.706      2835.412           537   10972442.070         366    89                       0                 0              0                0                0                   35               26491          32 23344       1756 30786       1756      0         1                  0                 0                  0           19      202       50      0      534150                188        142                   0                     0                   0      110000        1093
      56.684              1.134    1.000       1.000     56.684     56.684       56.684                1.134      1.000         1.000       56.684       56.684      56.684               1.134     1.000        1.000      56.684      56.684  6763  7840            0                16          0   3.250            142   3142.750      2932.750           535   11037239.160         366    90                       0                 0              0                0                0                   35               27026          32 23360       1756 30805       1756      0         2                  0                 0                  0           30      202       50      0      546300                188        142                   0                     0                   0      112400        1077
      55.737              1.115    1.000       1.000     55.737     55.737       55.737                1.115      1.000         1.000       55.737       55.737      55.737               1.115     1.000        1.000      55.737      55.737  6781  7840            0                18          0   3.333            142   3241.611      3027.333           520   11139347.430         366    91                       0                 0              0                0                0                   35               27547          32 23378       1756 30824       1756      0         3                  0                 0                  0           19      202       50      0      546650                188        142                   0                     0                   0      112500        1059
      54.789              1.096    1.000       1.000     54.789     54.789       54.789                1.096      1.000         1.000       54.789       54.789      54.789               1.096     1.000        1.000      54.789      54.789  6799  7840            0                18          0   3.333            142   3346.444      3127.556           540   11203233.020         366    92                       0                 0              0                0                0                   36               28087          32 23396       1746 30843       1746      0         2                  0                 0                  0           30      202       50      0      557900                188        142                   0                     0                   0      114900        1041
      53.895              1.078    1.000       1.000     53.895     53.895       53.895                1.078      1.000         1.000       53.895       53.895      53.895               1.078     1.000        1.000      53.895      53.895  6816  7840            0                17          0   3.176            142   3442.176      3219.000             0   11305384.540         360    93                       0                 0              0                0                0                   36               28087          32 23413       1726 30862       1726      0         2                  0                 0                  0           30      202       50      0      558400                185        142                   0                     0                   0      115000        1024
      53.000              1.060    1.000       1.000     53.000     53.000       53.000                1.060      1.000         1.000       53.000       53.000      53.000               1.060     1.000        1.000      53.000      53.000  6833  7840            0                17          0   3.176            142   3547.059      3318.765           515   11370187.580         352    94                       0                 0              0                0                0                   37               28603          32 23430       1736 30881       1736      0         2                  0                 0                  0           30      202       50      0      570400                181        142                   0                     0                   0      117400        1007
      49.400              0.988    1.000       1.000     49.400     49.400       49.400                0.988      1.000         1.000       49.400       49.400      49.400               0.988     1.000        1.000      49.400      49.400  6852  7840            0                19          0   3.421            142   3646.737      3412.632           510   11472806.570         354    95                       0                 0              0                0                0                   38               29119          32 23449       1746 30901       1746      0         2                  0                 0                  0           30      202       50      0      570750                182        142                   0                     0                   0      117500         988
      46.143              0.923    1.000       1.000     46.143     46.143       46.143                0.923      1.000         1.000       46.143       46.143      46.143               0.923     1.000        1.000      46.143      46.143  6871  7840            0                19          0   3.526            142   3748.053      3510.211           516   11537514.300         356    96                       0                 0              0                0                0                   38               29639          32 23468       1747 30922       1747      0         2                  0                 0                  0           30      202       50      0      582400                183        142                   0                     0                   0      119900         969
      79.833              1.597    1.000       1.000     79.833     79.833       79.833                1.597      1.000         1.000       79.833       79.833      79.833               1.597     1.000        1.000      79.833      79.833  6882  7840            0                11          0   3.545            142   3832.727      3590.455           511   11638599.630         347    97                       0                 0              0                0                0                   39               30156          32 23479       1736 30934       1736      0         3                  0                 0                  0           20      202       50      0      582650                178        142                   0                     0                   0      120000         958
      72.692              1.454    1.000       1.000     72.692     72.692       72.692                1.454      1.000         1.000       72.692       72.692      72.692               1.454     1.000        1.000      72.692      72.692  6895  7840            0                13          0   3.692            142   3937.462      3690.615           504   11701450.350         328    98                       0                 0              0                0                0                   37               30671          32 23492       1722 30947       1722      0         4                  0                 0                  0           30      202       50      0      593850                168        142                   0                     0                   0      122400         945
      66.643              1.333    1.000       1.000     66.643     66.643       66.643                1.333      1.000         1.000       66.643       66.643      66.643               1.333     1.000        1.000      66.643      66.643  6907  7840            0                12          0   3.667            142   4045.583      3794.917           497   11802693.020         344    99                       0                 0              0                0                0                   39               31180          32 23504       1731 30961       1731      0         2                  0                 0                  0           33      202       50      0      594100                176        142                   0                     0                   0      122500         933
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.14781,1.05297)@3346 2@(1.15441,0.83480)@3880 3@(1.01332,0.98738)@3276 4@(1.37122,0.81688)@7634 5@(1.30731,0.93118)@6798 6@(1.17454,0.65871)@7588 7@(1.30700,0.97549)@6496 8@(1.51215,0.93232)@9658 9@(0.96878,0.94847)@6856 10@(1.10768,0.80246)@3342 11@(1.53708,0.73369)@10680 12@(1.38397,0.74899)@6840 13@(0.88483,0.85204)@6948 14@(0.99286,0.79001)@6548 15@(1.63440,0.72054)@14297 16@(0.99061,0.63272)@9961 17@(1.50273,0.78260)@11047 18@(1.64696,0.55567)@14887 19@(1.23257,0.87065)@7020 20@(1.27619,1.11041)@10056 21@(1.24965,1.00082)@6804 22@(0.97453,0.57827)@9821 23@(1.03868,0.76993)@9961 24@(1.55763,0.70282)@16911 25@(1.19878,0.59613)@9780 26@(1.53496,0.73039)@13291 27@(1.79006,0.81800)@13498 28@(0.92891,0.67158)@10788 29@(1.64166,0.87367)@13071 30@(1.58353,0.79455)@14887 31@(1.07171,0.54908)@6562 32@(1.17914,0.50677)@11044 33@(1.12885,0.79203)@3135 34@(1.02899,0.49624)@10146 35@(1.34495,0.49764)@13284 36@(1.33393,0.85130)@10433 37@(1.37615,1.32834)@13866 38@(0.91611,1.11627)@3608 39@(1.66308,0.87325)@12910 40@(1.51344,1.11175)@17322 41@(1.53567,1.08162)@16186 42@(1.10156,0.47091)@13454 43@(0.99003,0.56424)@6749 44@(1.77829,0.81385)@16774 45@(1.38291,0.70241)@9912 46@(1.58887,1.06661)@16329 47@(1.05012,1.00062)@6826 48@(1.40831,0.46392)@13050 49@(1.14823,1.06944)@7021
#links runNum=0 10-13@-88dBm@0.934 9-38@-89dBm@0.867 4-17@-86dBm@0.954 3-33@-91dBm@0.735 15-24@-87dBm@0.938 14-36@-95dBm@0.258 11-29@-91dBm@0.735 2-8@-93dBm@0.653 9-47@-82dBm@0.985 0-4@-96dBm@0.166 9-13@-88dBm@0.936 15-44@-91dBm@0.803 8-12@-95dBm@0.224 11-42@-95dBm@0.271 15-45@-94dBm@0.506 13-28@-90dBm@0.822 33-43@-89dBm@0.870 26-45@-87dBm@0.938 4-46@-92dBm@0.664 10-21@-90dBm@0.865 12-45@-74dBm@1.000 4-10@-92dBm@0.662 8-18@-95dBm@0.196 2-47@-91dBm@0.782 3-13@-94dBm@0.376 11-24@-97dBm@0.036 10-28@-92dBm@0.714 6-22@-87dBm@0.941 11-25@-96dBm@0.158 35-48@-93dBm@0.638 19-36@-86dBm@0.957 20-27@-96dBm@0.190 18-46@-95dBm@0.194 9-19@-94dBm@0.411 15-18@-85dBm@0.961 0-33@-88dBm@0.932 0-45@-95dBm@0.233 27-39@-89dBm@0.881 40-46@-94dBm@0.344 5-11@-96dBm@0.098 33-40@-96dBm@0.136 4-45@-85dBm@0.965 3-12@-94dBm@0.467 25-31@-85dBm@0.959 3-47@-91dBm@0.770 23-28@-85dBm@0.965 37-41@-92dBm@0.697 10-36@-94dBm@0.351 29-39@-80dBm@0.993 14-32@-96dBm@0.184 7-17@-96dBm@0.087 7-8@-88dBm@0.901 15-27@-88dBm@0.905 25-35@-85dBm@0.960 5-20@-87dBm@0.943 9-49@-87dBm@0.938 12-31@-95dBm@0.237 32-33@-95dBm@0.200 30-32@-95dBm@0.217 5-36@-96dBm@0.135 4-39@-92dBm@0.692 15-36@-92dBm@0.695 9-42@-97dBm@0.036 6-25@-93dBm@0.637 33-42@-93dBm@0.574 21-49@-89dBm@0.867 14-23@-83dBm@0.974 17-18@-90dBm@0.812 4-33@-94dBm@0.430 11-46@-95dBm@0.219 16-25@-88dBm@0.934 22-43@-70dBm@1.000 34-42@-84dBm@0.973 4-26@-93dBm@0.659 12-24@-95dBm@0.264 10-27@-97dBm@0.017 3-20@-97dBm@0.062 35-42@-89dBm@0.869 18-30@-95dBm@0.228 25-33@-95dBm@0.300 12-18@-96dBm@0.149 21-23@-92dBm@0.686 38-49@-88dBm@0.934 8-14@-96dBm@0.163 35-45@-95dBm@0.214 27-44@-81dBm@0.985 40-41@-75dBm@1.000 2-28@-96dBm@0.077 8-49@-95dBm@0.296 15-30@-87dBm@0.943 6-26@-92dBm@0.683 15-41@-95dBm@0.200 4-5@-87dBm@0.947 26-30@-96dBm@0.164 2-4@-88dBm@0.937 11-14@-95dBm@0.195 2-6@-88dBm@0.935 16-22@-92dBm@0.662 0-5@-92dBm@0.694 13-23@-90dBm@0.812 6-13@-91dBm@0.756 0-23@-92dBm@0.693 12-22@-97dBm@0.062 24-27@-91dBm@0.781 8-29@-86dBm@0.955 19-34@-93dBm@0.577 17-30@-91dBm@0.801 24-29@-90dBm@0.864 14-16@-88dBm@0.908 5-32@-93dBm@0.552 4-35@-92dBm@0.677 16-20@-96dBm@0.144 5-27@-95dBm@0.258 20-21@-83dBm@0.978 14-33@-84dBm@0.974 6-21@-94dBm@0.349 1-9@-87dBm@0.947 11-26@-53dBm@1.000 26-48@-90dBm@0.827 13-16@-93dBm@0.638 10-31@-89dBm@0.868 26-36@-88dBm@0.933 5-12@-87dBm@0.945 14-35@-96dBm@0.135 36-49@-91dBm@0.758 7-32@-97dBm@0.039 18-45@-91dBm@0.741 6-32@-87dBm@0.949 10-38@-93dBm@0.614 1-7@-86dBm@0.957 20-30@-94dBm@0.442 0-10@-87dBm@0.938 16-34@-96dBm@0.153 2-33@-90dBm@0.808 1-16@-94dBm@0.406 33-35@-93dBm@0.584 25-28@-89dBm@0.867 4-49@-96dBm@0.164 3-7@-96dBm@0.156 14-28@-92dBm@0.670 2-19@-80dBm@0.993 23-39@-96dBm@0.091 29-46@-88dBm@0.914 23-42@-92dBm@0.699 31-45@-96dBm@0.158 7-18@-97dBm@0.025 22-42@-92dBm@0.680 11-12@-90dBm@0.846 5-15@-96dBm@0.189 11-36@-91dBm@0.788 2-14@-88dBm@0.935 0-1@-86dBm@0.959 8-17@-89dBm@0.868 38-47@-89dBm@0.900 8-11@-87dBm@0.946 5-10@-90dBm@0.819 1-12@-97dBm@0.005 20-37@-88dBm@0.912 23-47@-96dBm@0.095 25-48@-88dBm@0.921 39-41@-88dBm@0.906 2-41@-95dBm@0.222 9-14@-92dBm@0.698 7-12@-96dBm@0.133 21-36@-96dBm@0.164 0-2@-88dBm@0.909 0-36@-96dBm@0.147 0-3@-85dBm@0.967 20-23@-97dBm@0.059 36-47@-96dBm@0.178 11-15@-83dBm@0.976 29-44@-92dBm@0.706 23-25@-90dBm@0.862 20-38@-93dBm@0.635 3-16@-92dBm@0.716 5-40@-93dBm@0.617 7-21@-88dBm@0.935 3-9@-96dBm@0.171 10-33@-74dBm@1.000 29-42@-97dBm@0.043 3-36@-92dBm@0.700 8-27@-90dBm@0.822 11-45@-89dBm@0.876 8-39@-85dBm@0.963 16-31@-92dBm@0.699 26-47@-95dBm@0.207 7-49@-90dBm@0.849 19-49@-94dBm@0.354 12-36@-84dBm@0.972 6-34@-88dBm@0.930 12-25@-97dBm@0.070 0-38@-86dBm@0.954 16-43@-96dBm@0.136 1-10@-91dBm@0.742 17-25@-97dBm@0.046 10-34@-91dBm@0.783 31-34@-90dBm@0.839 6-14@-91dBm@0.722 17-45@-83dBm@0.974 10-12@-89dBm@0.867 4-7@-95dBm@0.220 41-49@-92dBm@0.692 37-40@-89dBm@0.884
#results runNum=0 totalPacketSent 0 totalPacketReceived 2169 totalOLGenerated 0.0 totalThReceived 1.32809199287 dropsByCollisions 5885 totalTX 30961 totalRX 23504 dropsPropagation 1572 -
#aveChargePerCycle runNum=0 0@34150.64 1@3625.20 2@5743.92 3@886.02 4@1910.72 5@1476.50 6@2616.45 7@3244.24 8@3577.09 9@895.14 10@7303.89 11@2018.62 12@2617.80 13@1221.68 14@1892.94 15@1179.92 16@948.61 17@2112.46 18@850.89 19@1465.93 20@1900.60 21@2023.09 22@812.59 23@938.41 24@852.16 25@1983.13 26@915.39 27@1607.08 28@918.37 29@1893.10 30@873.97 31@2006.22 32@808.25 33@2626.25 34@1458.71 35@855.93 36@1261.56 37@1360.80 38@1908.93 39@1761.02 40@824.17 41@832.49 42@851.42 43@1109.13 44@800.38 45@1699.65 46@835.82 47@873.38 48@834.76 49@929.85
