       6.907              0.414    0.104       0.637     14.067      1.821        6.907                0.414      0.104         0.637       14.067        1.821       6.907               0.414     0.104        0.637      14.067       1.821  7486  7840            0                61          0   4.721            156   2128.656      5453.605           701   11147794.530         757    80                       0                 0              0                0                0                  279               28245          51 25015       1945 34156       1945      0         7                  0                 0                  0           36      165       50      0      417850                399        156                   0                     0                   0       99900         340
       5.947              0.357    0.050       0.569     13.067      0.941        8.450                0.338      0.445         0.770       13.067        3.833       8.450               0.338     0.445        0.770      13.067       3.833  7552  7840            0                66          0   4.773            156   2230.348      5723.047           690   11260442.050         663    81                       0                 0              0                0                0                  241               28942          51 25081       1895 34225       1895      0         8                  0                 0                  0           36      165       50      0      418250                348        156                   1                     0                   0      100000         274
       5.111              0.307    0.006       0.500     12.133      0.118        7.608                0.304      0.389         0.739       12.133        3.083       7.608               0.304     0.389        0.739      12.133       3.083  7603  7840            0                51          0   4.922            156   2326.922      5964.433          1354   11331863.230         626    82                       0                 0              0                0                0                  219               30309          41 25132       1895 34291       1895      0         6                  0                 0                  0           36      165       50      0      428650                327        156                   1                     0                   0      102400         223
       6.608              0.264    0.290       0.681     11.133      2.083        6.608                0.264      0.290         0.681       11.133        2.083       6.608               0.264     0.290        0.681      11.133       2.083  7634  7840            0                31          0   3.032            156   2416.774      6146.633           664   11438962.490         590    83                       0                 0              0                0                0                  194               30983          41 25163       1875 34322       1875      0         5                  0                 0                  0           30      165       50      0      429050                307        156                   2                     0                   0      102500         192
       8.817              0.353    0.918       0.978     10.133      7.500        8.817                0.353      0.918         0.978       10.133        7.500       8.817               0.353     0.918        0.978      10.133       7.500  7659  7840            0                25          0   2.760            156   2517.760      4590.833             1   11504846.750         526    84                       0                 0              0                0                0                  153               30984          31 25188       1815 34347       1815      0         6                  0                 0                  0           36      165       50      0      439150                272        156                   0                     0                   0      104900         167
       7.817              0.313    0.899       0.972      9.133      6.500        7.817                0.313      0.899         0.972        9.133        6.500       7.817               0.313     0.899        0.972       9.133       6.500  7676  7840            0                17          0   3.000            156   2615.118      4722.167           640   11609174.730         495    85                       0                 0              0                0                0                  137               31636          31 25205       1805 34364       1805      0         5                  0                 0                  0           36      165       50      0      439550                256        156                   0                     0                   0      105000         150
       6.817              0.273    0.873       0.964      8.133      5.500        6.817                0.273      0.873         0.964        8.133        5.500       6.817               0.273     0.873        0.964       8.133       5.500  7693  7840            0                17          0   3.000            156   2716.118      4895.800           637   11672522.430         485    86                       0                 0              0                0                0                  117               32280          31 25222       1795 34381       1795      0         4                  0                 0                  0           36      165       50      0      449250                250        156                   0                     0                   1      107400         133
       5.817              0.233    0.837       0.951      7.133      4.500        5.817                0.233      0.837         0.951        7.133        4.500       5.817               0.233     0.837        0.951       7.133       4.500  7710  7840            0                17          0   3.000            156   2817.118      5074.733           624   11776158.760         467    87                       0                 0              0                0                0                  101               32910          31 25239       1795 34398       1795      0         3                  0                 0                  0           31      165       50      0      449800                241        156                   0                     0                   1      107500         116
       4.817              0.193    0.781       0.930      6.133      3.500        4.817                0.193      0.781         0.930        6.133        3.500       4.817               0.193     0.781        0.930       6.133       3.500  7727  7840            0                17          0   3.000            156   2918.118      5257.633           627   11838854.260         445    88                       0                 0              0                0                0                   83               33542          31 25256       1785 34415       1785      0         3                  0                 0                  0           25      165       50      0      459300                229        156                   0                     0                   1      109900          99
       3.883              0.155    0.678       0.887      5.267      2.500        3.883                0.155      0.678         0.887        5.267        2.500       3.883               0.155     0.678        0.887       5.267       2.500  7742  7840            0                15          0   3.000            156   3021.000      5425.154           620   11941890.540         449    89                       0                 0              0                0                0                   83               34168          31 25271       1785 34432       1785      0         2                  0                 0                  0           25      165       50      0      459600                231        156                   0                     0                   1      110000          84
       2.883              0.115    0.525       0.813      4.267      1.500        4.267                0.085      1.000         1.000        4.267        4.267       2.883               0.115     0.525        0.813       4.267       1.500  7759  7840            0                17          0   3.000            156   3120.118      5606.533           599   12005214.240         455    90                       0                 0              0                0                0                   86               34773          31 25288       1795 34449       1795      0         2                  0                 0                  0            9      165       50      0      469700                234        156                   0                     0                   0      112400          67
       2.167              0.087    0.454       0.775      3.333      1.000        3.333                0.067      1.000         1.000        3.333        3.333       3.333               0.067     1.000        1.000       3.333       3.333  7774  7840            0                15          0   3.000            156   3224.333      5794.500           601   12108185.870         455    91                       0                 0              0                0                0                   87               35378          31 25303       1785 34466       1785      0         3                  0                 0                  0            9      165       50      0      469950                234        156                   0                     0                   0      112500          52
       2.333              0.047    1.000       1.000      2.333      2.333        2.333                0.047      1.000         1.000        2.333        2.333       2.333               0.047     1.000        1.000       2.333       2.333  7791  7840            0                17          0   3.000            156   3322.118      5983.400           595   12171826.520         457    92                       0                 0              0                0                0                   87               35975          31 25320       1785 34483       1785      0         2                  0                 0                  0            9      165       50      0      480200                235        156                   0                     0                   0      114900          35
       1.333              0.027    1.000       1.000      1.333      1.333        1.333                0.027      1.000         1.000        1.333        1.333       1.333               0.027     1.000        1.000       1.333       1.333  7806  7840            0                15          0   3.000            156   3426.333      3225.467           587   12275010.060         457    93                       0                 0              0                0                0                   87               36564          31 25335       1785 34498       1785      0         2                  0                 0                  0            9      165       50      0      480600                235        156                   0                     0                   0      115000          20
       1.800              0.036    1.000       1.000      1.800      1.800        1.800                0.036      1.000         1.000        1.800        1.800       1.800               0.036     1.000        1.000       1.800       1.800  7817  7840            0                11          0   3.000            156   3516.455      3308.182           581   12337452.710         453    94                       0                 0              0                0                0                   86               37147          21 25346       1775 34510       1775      0         3                  0                 0                  0            6      165       50      0      490550                233        156                   0                     0                   0      117400           9
       0.800              0.016    1.000       1.000      0.800      0.800            0                    0          1             1            0            0           0                   0         1            1           0           0  7822  7840            0                 5          0   3.000            156   3620.600      3405.000           556   12439268.250         449    95                       0                 0              0                0                0                   92               37706          21 25351       1785 34515       1785      0         2                  0                 0                  0            6      165       50      0      490950                231        156                   0                     0                   0      117500           4
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7826  7840            0                 4          0   3.000            156   3718.000      3498.250           537   12501832.590         458    96                       0                 0              0                0                0                   92               38244          21 25355       1795 34519       1795      0         2                  0                 0                  0            6      165       50      0      501450                235        156                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7826  7840            0                 0          0       0            156          0             0           542   12603422.380         461    97                       0                 0              0                0                0                   92               38788          21 25355       1795 34519       1795      0         2                  0                 0                  0            6      165       50      0      501900                237        156                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7826  7840            0                 0          0       0            156          0             0           535   12664831.690         455    98                       0                 0              0                0                0                   91               39323          21 25355       1795 34519       1795      0         2                  0                 0                  0            0      165       50      0      511850                234        156                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7826  7840            0                 0          0       0            156          0             0           525   12766193.780         459    99                       0                 0              0                0                0                   92               39850          21 25355       1795 34519       1795      0         2                  0                 0                  0            0      165       50      0      512200                236        156                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97931,0.91698)@3229 2@(0.90709,1.22186)@3840 3@(0.82729,0.91616)@7009 4@(0.99590,0.96577)@6301 5@(1.23560,0.86406)@3379 6@(1.03510,1.07884)@7680 7@(1.40145,0.84319)@6556 8@(1.52894,0.88222)@9786 9@(1.39406,0.92041)@9715 10@(1.07097,1.38116)@7219 11@(1.24755,1.13642)@7253 12@(0.96168,1.47056)@10709 13@(1.16770,1.38994)@10613 14@(1.19537,1.48146)@10871 15@(1.43019,0.64643)@13276 16@(0.90968,0.87565)@3177 17@(1.46596,0.54013)@16680 18@(0.93031,1.59939)@13985 19@(1.37209,1.42328)@14284 20@(1.57783,0.88670)@13199 21@(1.07223,0.95864)@3413 22@(1.12161,0.84642)@6505 23@(1.22804,1.19057)@10458 24@(1.38553,0.90743)@9832 25@(1.29028,1.34962)@13889 26@(0.87944,0.79050)@6590 27@(0.69124,0.84880)@10276 28@(1.31857,0.48742)@16501 29@(1.58275,0.85173)@13062 30@(1.36967,1.38848)@11178 31@(1.09116,1.59810)@14181 32@(1.36042,1.17594)@17663 33@(1.16296,1.63450)@14147 34@(1.12998,1.38659)@7448 35@(1.78732,0.87798)@16518 36@(0.98495,0.98221)@7253 37@(1.41356,0.55946)@19956 38@(1.40994,0.66725)@19956 39@(1.06205,1.46535)@10648 40@(1.25585,1.22216)@10642 41@(1.18233,0.97542)@6607 42@(0.79681,0.95161)@10235 43@(1.44861,0.34676)@20011 44@(1.46574,0.97284)@12933 45@(1.18935,0.86272)@6869 46@(1.64114,0.84331)@16353 47@(1.01199,1.42518)@11054 48@(1.55535,0.19818)@23350 49@(1.00772,0.98708)@6395
#links runNum=0 29-44@-91dBm@0.743 11-40@-85dBm@0.959 13-34@-76dBm@1.000 13-36@-95dBm@0.263 5-21@-95dBm@0.236 2-34@-89dBm@0.874 39-47@-84dBm@0.974 28-38@-92dBm@0.671 15-17@-88dBm@0.913 6-42@-92dBm@0.698 40-44@-92dBm@0.713 12-40@-92dBm@0.692 11-19@-95dBm@0.290 3-42@-91dBm@0.786 14-34@-83dBm@0.974 4-42@-95dBm@0.225 10-13@-89dBm@0.879 1-3@-89dBm@0.887 37-41@-96dBm@0.084 18-34@-93dBm@0.647 9-20@-87dBm@0.944 0-49@-91dBm@0.772 2-6@-90dBm@0.826 7-24@-81dBm@0.988 7-37@-91dBm@0.733 0-16@-84dBm@0.974 8-9@-83dBm@0.974 2-10@-88dBm@0.917 28-37@-94dBm@0.381 19-25@-84dBm@0.974 0-39@-95dBm@0.280 8-15@-89dBm@0.895 25-49@-94dBm@0.476 6-10@-93dBm@0.525 6-41@-90dBm@0.863 28-43@-89dBm@0.881 29-45@-95dBm@0.218 12-31@-86dBm@0.951 29-46@-80dBm@0.988 44-49@-94dBm@0.367 33-34@-94dBm@0.413 37-43@-89dBm@0.885 2-41@-93dBm@0.641 10-39@-80dBm@0.989 23-40@-74dBm@1.000 0-5@-89dBm@0.878 2-26@-93dBm@0.635 22-45@-91dBm@0.795 6-12@-94dBm@0.419 3-25@-96dBm@0.129 19-39@-90dBm@0.860 2-21@-95dBm@0.232 4-36@-80dBm@0.993 34-47@-89dBm@0.886 31-33@-81dBm@0.986 16-22@-87dBm@0.944 0-2@-89dBm@0.878 0-26@-91dBm@0.762 6-11@-87dBm@0.939 3-36@-93dBm@0.651 40-49@-95dBm@0.242 7-8@-86dBm@0.955 27-36@-92dBm@0.662 10-40@-92dBm@0.686 8-20@-88dBm@0.926 16-21@-93dBm@0.645 34-41@-96dBm@0.125 17-37@-87dBm@0.940 4-6@-86dBm@0.950 25-40@-92dBm@0.695 3-4@-96dBm@0.177 20-44@-90dBm@0.831 7-29@-93dBm@0.634 1-36@-96dBm@0.169 24-38@-92dBm@0.671 12-18@-85dBm@0.963 39-41@-94dBm@0.359 29-35@-88dBm@0.935 0-42@-97dBm@0.004 42-49@-90dBm@0.861 10-31@-96dBm@0.179 16-49@-85dBm@0.961 26-42@-93dBm@0.648 0-27@-91dBm@0.720 4-22@-88dBm@0.927 9-44@-82dBm@0.982 15-28@-88dBm@0.937 1-26@-90dBm@0.855 21-41@-87dBm@0.938 6-13@-95dBm@0.296 10-34@-93dBm@0.593 19-32@-88dBm@0.905 8-24@-96dBm@0.175 1-32@-97dBm@0.042 23-49@-92dBm@0.712 36-45@-95dBm@0.320 3-22@-95dBm@0.244 1-4@-78dBm@1.000 20-29@-79dBm@1.000 14-33@-86dBm@0.957 30-34@-90dBm@0.814 15-37@-91dBm@0.720 16-36@-92dBm@0.689 9-45@-93dBm@0.638 36-37@-96dBm@0.106 11-14@-97dBm@0.050 6-49@-88dBm@0.936 21-36@-90dBm@0.849 5-7@-87dBm@0.940 25-44@-93dBm@0.596 17-38@-87dBm@0.940 0-21@-88dBm@0.926 26-27@-89dBm@0.884 17-24@-95dBm@0.284 11-21@-90dBm@0.861 8-29@-87dBm@0.945 14-19@-86dBm@0.953 13-33@-91dBm@0.765 22-38@-94dBm@0.495 9-24@-70dBm@1.000 0-12@-94dBm@0.511 4-34@-95dBm@0.264 13-14@-84dBm@0.973 8-28@-95dBm@0.205 25-39@-93dBm@0.607 8-44@-90dBm@0.808 5-35@-97dBm@0.037 34-40@-87dBm@0.940 12-13@-94dBm@0.439 26-36@-97dBm@0.071 24-40@-93dBm@0.568 10-12@-88dBm@0.912 36-49@-87dBm@0.943 0-7@-96dBm@0.149 38-43@-96dBm@0.103 10-33@-94dBm@0.386 9-14@-96dBm@0.115 7-45@-89dBm@0.896 11-23@-77dBm@1.000 36-40@-93dBm@0.649 13-25@-84dBm@0.974 5-45@-90dBm@0.805 43-48@-88dBm@0.937 22-40@-93dBm@0.629 4-49@-96dBm@0.076 0-1@-85dBm@0.959 3-5@-94dBm@0.339 23-32@-96dBm@0.090 18-36@-96dBm@0.081 33-39@-96dBm@0.081 8-41@-92dBm@0.677 27-42@-85dBm@0.959 20-32@-92dBm@0.675 16-26@-87dBm@0.949 23-41@-89dBm@0.886 14-31@-95dBm@0.315 32-49@-97dBm@0.044 19-30@-84dBm@0.971 7-9@-82dBm@0.984 4-44@-95dBm@0.224
#results runNum=0 totalPacketSent 0 totalPacketReceived 2617 totalOLGenerated 0.0 totalThReceived 1.60240513847 dropsByCollisions 7179 totalTX 34519 totalRX 25355 dropsPropagation 1985 -
#aveChargePerCycle runNum=0 0@35000.07 1@2261.85 2@8588.58 3@846.41 4@947.30 5@7063.94 6@977.81 7@6370.45 8@4907.91 9@1901.59 10@3988.59 11@2245.88 12@2362.13 13@1457.91 14@1852.46 15@3637.10 16@2907.66 17@2032.40 18@776.58 19@1566.62 20@961.93 21@3118.69 22@844.62 23@867.87 24@877.36 25@862.76 26@1598.37 27@873.39 28@1678.51 29@2062.04 30@836.66 31@795.16 32@797.03 33@824.74 34@4163.11 35@768.93 36@1062.92 37@842.10 38@824.68 39@1229.21 40@952.82 41@1260.61 42@882.65 43@1435.22 44@863.34 45@1194.89 46@727.42 47@794.63 48@752.06 49@1271.08
