       9.946              0.597    0.002       0.382     27.833      0.300       14.770                0.591      0.096         0.561       27.833        1.706      14.770               0.591     0.096        0.561      27.833       1.706  7307  7840            0                48          0   3.729            126   2234.229      5972.857           215    9766776.590         379    81                       0                 0              0                0                0                   63               15586          38 20445       1753 27482       1753      0         4                  0                 0                  0           27      249       50      0      609050                194        126                   0                     0                   0      100000         533
      14.544              0.582    0.125       0.579     26.944      2.143       14.544                0.582      0.125         0.579       26.944        2.143      14.544               0.582     0.125        0.579      26.944       2.143  7340  7840            0                33          0   3.727            126   2330.455      6214.506           202    9837628.350         377    82                       0                 0              0                0                0                   64               15790          28 20478       1753 27517       1753      0         4                  0                 0                  0           27      249       50      0      624450                193        126                   0                     0                   0      102400         500
      13.655              0.546    0.069       0.544     26.167      1.143       13.655                0.546      0.069         0.544       26.167        1.143      13.655               0.546     0.069        0.544      26.167       1.143  7361  7840            0                21          0   3.333            126   2435.381      4327.714           193    9940550.190         375    83                       0                 0              0                0                0                   65               15984          28 20499       1743 27542       1743      0         5                  0                 0                  0           27      249       50      0      624950                192        126                   0                     0                   0      102500         479
      12.766              0.511    0.009       0.506     25.389      0.143       25.389                0.508      1.000         1.000       25.389       25.389      25.389               0.508     1.000        1.000      25.389      25.389  7382  7840            0                21          0   3.952            126   2530.619      4497.929           190   10009384.100         375    84                       0                 0              0                0                0                   67               16174          28 20520       1752 27567       1752      0         3                  0                 0                  0           27      249       50      0      639700                192        126                   0                     0                   0      104900         458
      24.500              0.490    1.000       1.000     24.500     24.500       24.500                0.490      1.000         1.000       24.500       24.500      24.500               0.490     1.000        1.000      24.500      24.500  7399  7840            0                17          0   2.941            126   2627.059      4642.250           184   10111913.770         379    85                       0                 0              0                0                0                   69               16361          28 20537       1762 27586       1762      0         3                  0                 0                  0           17      249       50      0      640150                194        126                   0                     0                   0      105000         441
      23.611              0.472    1.000       1.000     23.611     23.611       23.611                0.472      1.000         1.000       23.611       23.611      23.611               0.472     1.000        1.000      23.611      23.611  7415  7840            0                16          0   2.562            126   2734.125      2602.625           189   10179490.040         379    86                       0                 0              0                0                0                   70               16551          28 20553       1762 27604       1762      0         3                  0                 0                  0           17      249       50      0      654100                194        126                   0                     0                   0      107400         425
      22.889              0.458    1.000       1.000     22.889     22.889       22.889                0.458      1.000         1.000       22.889       22.889      22.889               0.458     1.000        1.000      22.889      22.889  7428  7840            0                13          0   2.923            126   2823.538      2686.615             0   10281810.340         373    87                       0                 0              0                0                0                   70               16551          28 20566       1733 27622       1733      0         3                  0                 0                  0           12      249       50      0      654600                191        126                   0                     0                   0      107500         412
      22.111              0.442    1.000       1.000     22.111     22.111       22.111                0.442      1.000         1.000       22.111       22.111      22.111               0.442     1.000        1.000      22.111      22.111  7442  7840            0                14          0   3.000            126   2932.571      2790.143           185   10349771.760         371    88                       0                 0              0                0                0                   71               16738          28 20580       1733 27640       1733      0         3                  0                 0                  0           12      249       50      0      669100                190        126                   0                     0                   0      109900         398
      21.222              0.424    1.000       1.000     21.222     21.222       21.222                0.424      1.000         1.000       21.222       21.222      21.222               0.424     1.000        1.000      21.222      21.222  7458  7840            0                16          0   3.000            126   3035.625      2884.938           177   10452208.910         371    89                       0                 0              0                0                0                   73               16917          28 20596       1733 27658       1733      0         3                  0                 0                  0           12      249       50      0      669550                190        126                   0                     0                   0      110000         382
      20.333              0.407    1.000       1.000     20.333     20.333       20.333                0.407      1.000         1.000       20.333       20.333      20.333               0.407     1.000        1.000      20.333      20.333  7474  7840            0                16          0   3.000            126   3138.500      2978.938           170   10520130.180         371    90                       0                 0              0                0                0                   75               17090          28 20612       1733 27676       1733      0         3                  0                 0                  0           12      249       50      0      683900                190        126                   0                     0                   0      112400         366
      19.556              0.391    1.000       1.000     19.556     19.556       19.556                0.391      1.000         1.000       19.556       19.556      19.556               0.391     1.000        1.000      19.556      19.556  7488  7840            0                14          0   3.000            126   3230.500      3064.429           163   10622223.030         371    91                       0                 0              0                0                0                   76               17255          28 20626       1733 27694       1733      0         3                  0                 0                  0           12      249       50      0      684450                190        126                   0                     0                   0      112500         352
      18.611              0.372    1.000       1.000     18.611     18.611       18.611                0.372      1.000         1.000       18.611       18.611      18.611               0.372     1.000        1.000      18.611      18.611  7505  7840            0                17          0   3.000            126   3338.235      3166.176           157   10690541.600         373    92                       0                 0              0                0                0                   77               17413          28 20643       1733 27712       1733      0         3                  0                 0                  0           12      249       50      0      699200                191        126                   0                     0                   0      114900         335
      17.667              0.353    1.000       1.000     17.667     17.667       17.667                0.353      1.000         1.000       17.667       17.667      17.667               0.353     1.000        1.000      17.667      17.667  7522  7840            0                17          0   3.000            126   3439.059      3261.824           151   10793012.750         371    93                       0                 0              0                0                0                   77               17566          28 20660       1733 27730       1733      0         3                  0                 0                  0           12      249       50      0      699750                190        126                   0                     0                   1      115000         318
      16.778              0.336    1.000       1.000     16.778     16.778       16.778                0.336      1.000         1.000       16.778       16.778      16.778               0.336     1.000        1.000      16.778      16.778  7538  7840            0                16          0   3.062            126   3539.625      3357.188           146   10862255.070         373    94                       0                 0              0                0                0                   80               17715          28 20676       1733 27748       1733      0         3                  0                 0                  0           12      249       50      0      715350                191        126                   0                     0                   1      117400         302
      15.833              0.317    1.000       1.000     15.833     15.833       15.833                0.317      1.000         1.000       15.833       15.833      15.833               0.317     1.000        1.000      15.833      15.833  7555  7840            0                17          0   3.529            126   3641.941      3454.529           138   10964667.870         390    95                       0                 0              0                0                0                   81               17853          28 20693       1739 27766       1739      1         3                  0                 1                  1           21      249       50      0      715950                200        126                   0                     0                   0      117500         285
      14.833              0.297    1.000       1.000     14.833     14.833       14.833                0.297      1.000         1.000       14.833       14.833      14.833               0.297     1.000        1.000      14.833      14.833  7573  7840            0                18          0   3.222            126   3741.611      3547.833           136   11033127.990         374    96                       0                 0              0                0                0                   75               17989          28 20711       1743 27784       1743      0         2                  0                 0                  0           23      249       50      0      730750                192        126                   0                     0                   0      119900         267
      13.944              0.279    1.000       1.000     13.944     13.944       13.944                0.279      1.000         1.000       13.944       13.944      13.944               0.279     1.000        1.000      13.944      13.944  7589  7840            0                16          0   3.438            126   3841.500      3640.688           146   11135432.990         376    97                       0                 0              0                0                0                   76               18136          28 20727       1743 27802       1743      0         2                  0                 0                  0            9      249       50      0      731250                193        126                   0                     0                   0      120000         251
      13.000              0.260    1.000       1.000     13.000     13.000       13.000                0.260      1.000         1.000       13.000       13.000      13.000               0.260     1.000        1.000      13.000      13.000  7606  7840            0                17          0   3.353            126   3944.059      3737.000           146   11203631.410         374    98                       0                 0              0                0                0                   75               18282          28 20744       1752 27820       1752      0         1                  0                 0                  0            7      249       50      0      745850                192        126                   0                     0                   0      122400         234
      12.167              0.243    1.000       1.000     12.167     12.167       12.167                0.243      1.000         1.000       12.167       12.167      12.167               0.243     1.000        1.000      12.167      12.167  7621  7840            0                15          0   3.467            126   4040.000      3828.667           146   11306151.860         376    99                       0                 0              0                0                0                   76               18429          28 20759       1752 27838       1752      0         2                  0                 0                  0            7      249       50      0      746500                193        126                   0                     0                   0      122500         219
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.85653,0.96830)@3397 2@(1.07538,1.01713)@3134 3@(0.73846,0.93290)@6810 4@(1.03509,1.06103)@3127 5@(0.75529,0.97984)@9898 6@(1.17627,0.97365)@6540 7@(1.27985,1.11856)@9758 8@(0.63844,0.95389)@9944 9@(0.86752,1.01376)@6485 10@(0.85530,0.95324)@6469 11@(0.93571,1.02357)@3072 12@(1.28976,0.81801)@10100 13@(1.04256,0.91691)@6410 14@(0.81335,0.76935)@3754 15@(0.57039,0.92262)@13252 16@(1.31239,0.81696)@10441 17@(1.16187,0.85613)@3530 18@(0.59377,0.91509)@13355 19@(1.35534,1.08113)@13034 20@(0.78202,1.06250)@7350 21@(0.88751,0.83413)@10181 22@(1.02999,1.27064)@6977 23@(1.01214,0.94754)@6403 24@(0.84058,0.82247)@3510 25@(0.91074,1.00379)@6345 26@(0.86923,0.87894)@6542 27@(1.01202,1.01595)@3129 28@(0.67691,0.93364)@10161 29@(1.01556,1.07001)@6199 30@(0.98168,1.06360)@6311 31@(1.42552,1.00054)@13239 32@(1.11666,1.12631)@6403 33@(0.66483,1.12364)@13295 34@(1.10944,0.79218)@6707 35@(0.89368,0.79827)@13253 36@(0.95568,1.22407)@9475 37@(0.46419,0.86292)@16555 38@(0.38889,1.02189)@19729 39@(0.57864,0.79242)@16665 40@(1.23915,0.76531)@6687 41@(1.04124,1.03962)@3887 42@(1.25009,0.64634)@10188 43@(0.84474,1.19683)@7237 44@(0.44792,0.80110)@20155 45@(0.93054,1.04924)@6403 46@(0.80326,1.09188)@9882 47@(1.02735,0.71770)@7030 48@(0.74454,1.22791)@10185 49@(1.22919,0.93799)@7370
#links runNum=0 32-33@-96dBm@0.151 44-46@-94dBm@0.478 10-48@-90dBm@0.825 2-13@-85dBm@0.967 6-12@-89dBm@0.890 19-27@-92dBm@0.711 4-45@-83dBm@0.974 21-33@-93dBm@0.648 12-40@-87dBm@0.939 32-34@-96dBm@0.169 26-41@-94dBm@0.411 12-19@-94dBm@0.362 29-42@-96dBm@0.102 29-39@-96dBm@0.128 41-45@-83dBm@0.974 14-26@-91dBm@0.769 21-45@-97dBm@0.061 20-24@-90dBm@0.863 1-45@-86dBm@0.957 12-13@-95dBm@0.214 32-35@-95dBm@0.219 43-46@-86dBm@0.954 21-29@-94dBm@0.478 0-2@-78dBm@1.000 21-39@-97dBm@0.070 32-41@-89dBm@0.891 1-36@-95dBm@0.230 25-46@-90dBm@0.861 2-48@-92dBm@0.671 36-44@-97dBm@0.062 31-32@-95dBm@0.291 18-24@-93dBm@0.560 3-8@-88dBm@0.934 2-4@-90dBm@0.864 8-15@-78dBm@1.000 3-21@-86dBm@0.958 6-7@-86dBm@0.956 33-46@-84dBm@0.974 40-49@-88dBm@0.936 1-17@-95dBm@0.293 0-5@-94dBm@0.337 22-42@-97dBm@0.068 24-26@-80dBm@0.990 25-41@-93dBm@0.548 1-21@-96dBm@0.081 1-3@-88dBm@0.904 17-34@-84dBm@0.973 19-45@-93dBm@0.646 20-45@-91dBm@0.734 5-32@-93dBm@0.650 9-11@-83dBm@0.974 8-35@-97dBm@0.026 25-40@-95dBm@0.275 10-29@-94dBm@0.438 6-30@-88dBm@0.926 14-25@-88dBm@0.913 4-32@-82dBm@0.985 1-49@-97dBm@0.052 7-32@-86dBm@0.951 0-11@-77dBm@1.000 1-32@-93dBm@0.598 29-36@-88dBm@0.904 1-26@-91dBm@0.723 29-30@-74dBm@1.000 20-48@-89dBm@0.885 1-40@-97dBm@0.052 21-30@-96dBm@0.081 30-33@-93dBm@0.642 18-28@-86dBm@0.957 2-23@-92dBm@0.678 14-48@-97dBm@0.053 11-35@-93dBm@0.608 20-35@-97dBm@0.050 14-20@-96dBm@0.090 30-32@-84dBm@0.974 0-4@-83dBm@0.976 11-18@-93dBm@0.598 17-29@-97dBm@0.013 0-1@-87dBm@0.942 10-44@-94dBm@0.507 32-43@-93dBm@0.575 4-41@-83dBm@0.974 34-42@-88dBm@0.936 25-48@-89dBm@0.867 12-29@-94dBm@0.496 33-36@-92dBm@0.665 7-17@-91dBm@0.737 1-43@-89dBm@0.874 10-36@-90dBm@0.832 29-32@-93dBm@0.636 8-37@-93dBm@0.587 26-47@-91dBm@0.734 0-46@-94dBm@0.391 4-5@-93dBm@0.629 4-25@-95dBm@0.197 25-43@-90dBm@0.863 0-24@-89dBm@0.897 20-38@-93dBm@0.623 1-11@-94dBm@0.442 8-18@-96dBm@0.175 9-25@-93dBm@0.535 34-48@-96dBm@0.176 11-43@-93dBm@0.644 30-41@-87dBm@0.946 20-41@-96dBm@0.173 29-41@-74dBm@1.000 14-41@-96dBm@0.134 18-37@-85dBm@0.963 23-24@-92dBm@0.670 5-7@-96dBm@0.191 37-45@-95dBm@0.257 21-43@-93dBm@0.534 7-31@-88dBm@0.936 46-47@-94dBm@0.381 6-39@-97dBm@0.046 13-45@-90dBm@0.865 16-49@-89dBm@0.875 2-45@-91dBm@0.745 23-32@-88dBm@0.924 2-10@-93dBm@0.654 25-32@-92dBm@0.708 29-45@-89dBm@0.885 18-47@-96dBm@0.189 12-24@-96dBm@0.168 1-13@-93dBm@0.649 27-33@-96dBm@0.134 34-49@-93dBm@0.589 25-37@-95dBm@0.220 36-43@-81dBm@0.985 0-14@-90dBm@0.864 30-49@-92dBm@0.682 11-33@-92dBm@0.671 28-29@-94dBm@0.361 35-47@-91dBm@0.798 8-33@-92dBm@0.687 16-40@-84dBm@0.969 14-47@-88dBm@0.924 29-47@-94dBm@0.321 21-35@-77dBm@1.000 21-41@-96dBm@0.178 0-13@-95dBm@0.304 18-44@-95dBm@0.261 15-35@-97dBm@0.060 10-47@-94dBm@0.355 4-29@-71dBm@1.000 28-33@-88dBm@0.936 15-27@-94dBm@0.350 12-22@-95dBm@0.317 3-28@-85dBm@0.960 28-49@-96dBm@0.115 37-38@-87dBm@0.940 32-36@-89dBm@0.873 10-11@-97dBm@0.058 12-14@-95dBm@0.243 10-14@-90dBm@0.847 4-23@-86dBm@0.955 3-24@-91dBm@0.763 18-39@-82dBm@0.984 21-24@-91dBm@0.751 4-49@-92dBm@0.668 6-23@-87dBm@0.940 17-40@-87dBm@0.946 43-47@-95dBm@0.194 20-25@-93dBm@0.659 13-49@-96dBm@0.078 0-27@-84dBm@0.974 2-47@-94dBm@0.373 0-31@-96dBm@0.076 41-49@-91dBm@0.793 5-9@-83dBm@0.979 38-43@-97dBm@0.031 12-16@-67dBm@1.000 9-37@-94dBm@0.420 14-24@-94dBm@0.452 9-20@-84dBm@0.974 6-32@-90dBm@0.863 6-17@-82dBm@0.984 23-27@-91dBm@0.748 10-28@-96dBm@0.174 7-40@-93dBm@0.655 0-17@-89dBm@0.867 4-13@-89dBm@0.895 24-27@-93dBm@0.642 8-20@-92dBm@0.681 4-48@-97dBm@0.040 15-39@-86dBm@0.958 1-10@-68dBm@1.000 13-34@-91dBm@0.773 16-34@-96dBm@0.157 12-42@-89dBm@0.873 28-35@-95dBm@0.314 34-40@-83dBm@0.975 24-37@-97dBm@0.071 3-25@-87dBm@0.949 23-34@-97dBm@0.025 2-30@-82dBm@0.981 17-41@-89dBm@0.870 27-30@-85dBm@0.959 11-25@-90dBm@0.841 2-11@-89dBm@0.874 3-14@-88dBm@0.933 26-29@-94dBm@0.339 15-18@-73dBm@1.000 26-27@-86dBm@0.951 6-43@-94dBm@0.364 9-26@-85dBm@0.967 30-48@-91dBm@0.777 39-43@-95dBm@0.216 0-41@-85dBm@0.963 10-46@-87dBm@0.940 1-22@-92dBm@0.674 23-46@-94dBm@0.407 9-24@-92dBm@0.673 26-42@-95dBm@0.309 39-44@-88dBm@0.935 1-9@-77dBm@1.000 5-46@-83dBm@0.974 11-41@-96dBm@0.096 27-36@-93dBm@0.646 4-6@-85dBm@0.966 6-14@-96dBm@0.175 13-25@-87dBm@0.949 31-42@-94dBm@0.327 45-46@-90dBm@0.852 9-10@-92dBm@0.710 4-22@-89dBm@0.879 11-40@-92dBm@0.677 15-46@-93dBm@0.615 23-26@-94dBm@0.338 4-10@-95dBm@0.223 2-41@-74dBm@1.000 11-24@-92dBm@0.666 33-49@-97dBm@0.014 4-34@-90dBm@0.853 10-17@-94dBm@0.500 6-47@-91dBm@0.747 37-44@-96dBm@0.100 9-17@-94dBm@0.397 6-13@-90dBm@0.862 6-21@-95dBm@0.297 1-30@-94dBm@0.399 3-17@-96dBm@0.124 7-19@-80dBm@0.990 13-23@-87dBm@0.942 8-46@-89dBm@0.876 3-5@-87dBm@0.941 45-48@-95dBm@0.317 17-49@-89dBm@0.888 0-26@-92dBm@0.669 17-47@-95dBm@0.299 15-45@-96dBm@0.191 2-25@-87dBm@0.948 2-16@-93dBm@0.584 8-28@-77dBm@1.000
#results runNum=0 totalPacketSent 0 totalPacketReceived 1890 totalOLGenerated 0.0 totalThReceived 1.157258583 dropsByCollisions 6000 totalTX 27838 totalRX 20759 dropsPropagation 1079 -
#aveChargePerCycle runNum=0 0@35025.49 1@6048.08 2@2996.95 3@4722.67 4@4621.27 5@950.35 6@2136.86 7@2127.84 8@2160.76 9@1184.68 10@1782.96 11@1032.10 12@967.70 13@964.92 14@2787.87 15@1409.30 16@827.00 17@3879.30 18@1763.62 19@789.31 20@937.04 21@1495.74 22@811.12 23@967.22 24@1376.68 25@1472.00 26@979.73 27@1215.30 28@2258.66 29@1394.62 30@984.72 31@834.69 32@1220.38 33@870.57 34@1769.97 35@788.28 36@908.13 37@1439.43 38@787.18 39@1467.05 40@1624.76 41@1291.15 42@825.89 43@949.11 44@800.06 45@980.32 46@1699.34 47@945.52 48@945.10 49@917.58
