       8.533              0.171    1.000       1.000      8.533      8.533        8.533                0.171      1.000         1.000        8.533        8.533       8.533               0.171     1.000        1.000       8.533       8.533  7712  7840            0                14          0   3.000            145   2215.286      1941.929           592   10690520.000         405    81                       0                 0              0                0                0                   70               20294          28 24716       1776 32035       1776      0         5                  0                 0                  0           14      178       50      0      399700                208        145                   0                     0                   0      100000         128
       7.733              0.155    1.000       1.000      7.733      7.733        7.733                0.155      1.000         1.000        7.733        7.733       7.733               0.155     1.000        1.000       7.733       7.733  7724  7840            0                12          0   3.000            145   2317.917      2030.167             0   10751797.460         351    82                       0                 0              0                0                0                   64               20294          28 24728       1726 32050       1726      0         5                  0                 0                  0           13      178       50      0      409300                180        145                   0                     0                   0      102400         116
       6.733              0.135    1.000       1.000      6.733      6.733        6.733                0.135      1.000         1.000        6.733        6.733       6.733               0.135     1.000        1.000       6.733       6.733  7739  7840            0                15          0   3.000            145   2416.400      2120.067          1178   10853409.450         366    83                       0                 0              0                0                0                   69               21483          28 24743       1756 32065       1756      0         3                  0                 0                  0           13      178       50      0      409550                188        145                   0                     0                   0      102500         101
       5.867              0.117    1.000       1.000      5.867      5.867        5.867                0.117      1.000         1.000        5.867        5.867       5.867               0.117     1.000        1.000       5.867       5.867  7752  7840            0                13          0   3.000            145   2519.538      2209.615           586   10914243.760         366    84                       0                 0              0                0                0                   69               22073          28 24756       1756 32080       1756      0         3                  0                 0                  0            7      178       50      0      418900                188        145                   0                     0                   0      104900          88
       4.933              0.099    1.000       1.000      4.933      4.933        4.933                0.099      1.000         1.000        4.933        4.933       4.933               0.099     1.000        1.000       4.933       4.933  7766  7840            0                14          0   3.000            145   2620.214      2300.000           581   11015747.950         366    85                       0                 0              0                0                0                   68               22661          28 24770       1756 32095       1756      0         3                  0                 0                  0            7      178       50      0      419050                188        145                   0                     0                   0      105000          74
       4.067              0.081    1.000       1.000      4.067      4.067        4.067                0.081      1.000         1.000        4.067        4.067       4.067               0.081     1.000        1.000       4.067       4.067  7779  7840            0                13          0   3.000            145   2716.692      2387.308           580   11077398.110         366    86                       0                 0              0                0                0                   67               23248          28 24783       1756 32110       1756      0         3                  0                 0                  0            7      178       50      0      429050                188        145                   0                     0                   0      107400          61
       3.200              0.064    1.000       1.000      3.200      3.200        3.200                0.064      1.000         1.000        3.200        3.200       3.200               0.064     1.000        1.000       3.200       3.200  7792  7840            0                13          0   3.000            145   2820.462      2480.769           580   11178896.350         366    87                       0                 0              0                0                0                   68               23837          28 24796       1756 32125       1756      0         3                  0                 0                  0            7      178       50      0      429350                188        145                   0                     0                   0      107500          48
       2.333              0.047    1.000       1.000      2.333      2.333        2.333                0.047      1.000         1.000        2.333        2.333       2.333               0.047     1.000        1.000       2.333       2.333  7805  7840            0                13          0   3.000            145   2923.308      2571.308           577   11240358.860         366    88                       0                 0              0                0                0                   68               24419          28 24809       1756 32140       1756      0         3                  0                 0                  0            7      178       50      0      439300                188        145                   0                     0                   0      109900          35
       1.400              0.028    1.000       1.000      1.400      1.400        1.400                0.028      1.000         1.000        1.400        1.400       1.400               0.028     1.000        1.000       1.400       1.400  7819  7840            0                14          0   3.000            145   3019.714      2655.286           573   11341666.250         366    89                       0                 0              0                0                0                   68               24999          28 24823       1756 32155       1756      0         3                  0                 0                  0            7      178       50      0      439450                188        145                   0                     0                   0      110000          21
       1.400              0.028    1.000       1.000      1.400      1.400        1.400                0.028      1.000         1.000        1.400        1.400       1.400               0.028     1.000        1.000       1.400       1.400  7833  7840            0                14          0   3.000            145   3125.357      2743.714             0   11403245.710         338    90                       0                 0              0                0                0                   66               24999          18 24837       1716 32170       1716      0         4                  0                 0                  0            7      178       50      0      449450                174        145                   0                     0                   0      112400           7
       0.400              0.008    1.000       1.000      0.400      0.400            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 5          0   3.000            145   3246.800      2855.400           558   11503523.450         342    91                       0                 0              0                0                0                   67               25566          18 24842       1726 32175       1726      0         3                  0                 0                  0            7      178       50      0      449650                176        145                   0                     0                   0      112500           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 2          0   3.000            145   3317.500      2865.000          1132   11562678.350         366    92                       0                 0              0                0                0                   69               26717          18 24844       1756 32177       1756      0         3                  0                 0                  0            7      178       50      0      458950                188        145                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0   11662370.490         339    93                       0                 0              0                0                0                   68               26717          18 24844       1716 32177       1716      0         4                  0                 0                  0            7      178       50      0      459150                174        145                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0           552   11721691.050         347    94                       0                 0              0                0                0                   68               27280          18 24844       1736 32177       1736      0         2                  0                 0                  0            0      178       50      0      468550                178        145                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0           559   11821438.690         347    95                       0                 0              0                0                0                   68               27849          18 24844       1726 32177       1726      0         4                  0                 0                  0            0      178       50      0      468850                178        145                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0           556   11881427.500         343    96                       0                 0              0                0                0                   67               28415          18 24844       1726 32177       1726      0         3                  0                 0                  0            0      178       50      0      478900                176        145                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0           556   11981175.140         346    97                       0                 0              0                0                0                   69               28981          18 24844       1726 32177       1726      0         3                  0                 0                  0            0      178       50      0      479200                178        145                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0           551   12040557.500         347    98                       0                 0              0                0                0                   68               29542          18 24844       1726 32177       1726      0         3                  0                 0                  0            0      178       50      0      488800                178        145                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0          1098   12140289.690         366    99                       0                 0              0                0                0                   68               30660          18 24844       1756 32177       1756      0         3                  0                 0                  0            0      178       50      0      489050                188        145                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90627,1.07373)@3738 2@(0.85743,1.25198)@7388 3@(0.96164,0.78915)@3446 4@(0.73676,1.17733)@10664 5@(0.91368,0.74172)@6627 6@(0.97977,0.61362)@10040 7@(0.80599,1.32381)@10837 8@(0.90275,0.64700)@10019 9@(0.95592,1.25258)@14250 10@(0.78567,1.28287)@7424 11@(1.17006,0.96813)@3500 12@(1.04932,1.02889)@3198 13@(0.82788,1.28729)@10801 14@(0.79066,0.57481)@13351 15@(1.02690,0.83846)@3377 16@(0.90337,1.31764)@14113 17@(0.81460,0.82366)@10040 18@(0.87882,1.10345)@6903 19@(0.98383,1.02821)@3308 20@(1.03549,0.82642)@7120 21@(1.11242,1.20322)@6708 22@(0.69564,0.65097)@16746 23@(0.82153,1.34228)@10860 24@(0.86164,1.37065)@10700 25@(1.04350,0.68072)@13327 26@(1.32639,0.93204)@7010 27@(0.84023,1.55042)@11228 28@(0.62715,1.48922)@10645 29@(1.41394,0.67934)@10254 30@(1.44053,1.07426)@10286 31@(0.50969,1.47608)@14058 32@(0.61201,1.30583)@14540 33@(0.74945,1.44351)@14136 34@(0.83839,1.37938)@10801 35@(1.26031,0.97092)@6674 36@(0.85245,1.40787)@14250 37@(0.90609,0.52961)@16627 38@(0.82682,1.36931)@14113 39@(1.21140,0.85445)@9938 40@(0.86556,0.74093)@9699 41@(0.60694,0.55618)@20476 42@(1.13213,0.76547)@6859 43@(1.41492,0.78956)@13667 44@(1.03137,0.69771)@10257 45@(1.22820,0.73949)@6841 46@(1.18336,0.76796)@10498 47@(0.88662,0.59804)@6877 48@(1.22412,0.67202)@9913 49@(0.53915,0.50936)@24020
#links runNum=0 43-48@-90dBm@0.813 28-34@-95dBm@0.297 22-42@-95dBm@0.240 26-43@-91dBm@0.733 2-7@-87dBm@0.947 8-46@-91dBm@0.719 7-38@-84dBm@0.973 4-7@-96dBm@0.141 0-22@-95dBm@0.223 10-36@-96dBm@0.190 9-28@-94dBm@0.386 10-23@-80dBm@0.990 2-23@-83dBm@0.975 45-46@-80dBm@0.990 42-45@-84dBm@0.974 5-6@-88dBm@0.902 5-8@-86dBm@0.958 46-48@-90dBm@0.814 13-38@-90dBm@0.863 10-33@-92dBm@0.697 7-32@-90dBm@0.861 10-28@-89dBm@0.886 15-20@-96dBm@0.164 14-22@-83dBm@0.977 0-15@-84dBm@0.970 12-21@-88dBm@0.937 19-39@-94dBm@0.463 0-21@-95dBm@0.304 21-30@-96dBm@0.081 9-16@-86dBm@0.956 0-26@-97dBm@0.010 10-16@-97dBm@0.031 7-10@-86dBm@0.950 14-37@-87dBm@0.949 29-37@-96dBm@0.153 8-25@-84dBm@0.968 8-47@-82dBm@0.985 24-38@-82dBm@0.981 0-3@-89dBm@0.899 40-44@-95dBm@0.195 1-36@-94dBm@0.384 35-39@-86dBm@0.957 2-20@-94dBm@0.389 6-25@-80dBm@0.993 12-35@-88dBm@0.933 7-16@-83dBm@0.974 14-48@-94dBm@0.408 22-41@-87dBm@0.941 42-46@-95dBm@0.209 2-34@-88dBm@0.926 3-26@-94dBm@0.380 6-42@-91dBm@0.720 1-13@-95dBm@0.228 4-27@-95dBm@0.296 10-34@-94dBm@0.517 26-30@-88dBm@0.937 1-18@-88dBm@0.913 10-24@-82dBm@0.982 0-7@-95dBm@0.270 25-45@-96dBm@0.162 0-17@-96dBm@0.134 0-11@-87dBm@0.949 12-16@-97dBm@0.067 6-12@-95dBm@0.217 1-10@-89dBm@0.895 26-29@-89dBm@0.880 18-36@-92dBm@0.667 45-47@-95dBm@0.206 0-34@-94dBm@0.466 2-13@-85dBm@0.960 30-42@-94dBm@0.325 13-19@-96dBm@0.128 9-31@-96dBm@0.171 4-13@-90dBm@0.837 39-44@-96dBm@0.183 25-44@-93dBm@0.578 35-40@-94dBm@0.372 6-37@-94dBm@0.409 33-38@-88dBm@0.916 32-33@-86dBm@0.953 19-21@-95dBm@0.312 24-36@-95dBm@0.229 0-19@-88dBm@0.937 29-47@-96dBm@0.135 5-7@-97dBm@0.002 11-38@-95dBm@0.269 34-36@-91dBm@0.792 15-45@-90dBm@0.861 9-17@-95dBm@0.247 15-22@-97dBm@0.066 0-6@-97dBm@0.011 4-8@-96dBm@0.145 2-17@-95dBm@0.315 10-27@-89dBm@0.872 0-12@-82dBm@0.985 3-17@-97dBm@0.020 8-18@-95dBm@0.229 5-17@-88dBm@0.922 13-34@-83dBm@0.978 42-44@-84dBm@0.974 41-42@-96dBm@0.170 42-47@-92dBm@0.696 5-35@-97dBm@0.022 3-5@-79dBm@1.000 19-25@-96dBm@0.132 9-36@-87dBm@0.940 7-27@-96dBm@0.164 11-26@-88dBm@0.926 19-45@-92dBm@0.686 3-42@-88dBm@0.904 12-36@-94dBm@0.399 9-23@-91dBm@0.723 9-12@-91dBm@0.722 46-47@-94dBm@0.362 17-37@-91dBm@0.753 14-35@-97dBm@0.042 29-45@-87dBm@0.942 4-19@-93dBm@0.639 12-30@-95dBm@0.264 24-31@-92dBm@0.695 8-15@-94dBm@0.428 2-22@-96dBm@0.142 13-23@-90dBm@0.816 1-2@-87dBm@0.942 18-27@-95dBm@0.197 5-44@-88dBm@0.910 7-13@-89dBm@0.867 17-40@-91dBm@0.730 8-14@-88dBm@0.935 10-15@-97dBm@0.014 6-44@-89dBm@0.869 28-31@-89dBm@0.885 4-34@-93dBm@0.661 3-37@-93dBm@0.654 24-32@-89dBm@0.896 13-16@-96dBm@0.150 0-1@-84dBm@0.968 45-48@-78dBm@1.000 6-41@-97dBm@0.062 22-25@-92dBm@0.717 44-47@-97dBm@0.073 15-47@-89dBm@0.866 39-42@-97dBm@0.012 10-32@-96dBm@0.082 3-20@-89dBm@0.878 12-48@-97dBm@0.051 41-49@-86dBm@0.955 13-33@-85dBm@0.960 16-24@-87dBm@0.946 29-43@-87dBm@0.942 26-35@-78dBm@1.000 9-33@-89dBm@0.870 23-33@-85dBm@0.960 37-41@-97dBm@0.028 2-36@-96dBm@0.151 4-45@-97dBm@0.070 19-43@-94dBm@0.325 9-18@-94dBm@0.498 1-17@-93dBm@0.562 19-42@-91dBm@0.774 37-42@-96dBm@0.164 3-15@-87dBm@0.947 5-40@-76dBm@1.000 17-25@-90dBm@0.818 2-4@-87dBm@0.942 18-23@-91dBm@0.799 20-37@-94dBm@0.343 18-39@-96dBm@0.177 6-15@-92dBm@0.681 6-48@-92dBm@0.687 7-36@-88dBm@0.935 7-9@-87dBm@0.948
#results runNum=0 totalPacketSent 0 totalPacketReceived 2459 totalOLGenerated 0.0 totalThReceived 1.50566077016 dropsByCollisions 6062 totalTX 32177 totalRX 24844 dropsPropagation 1271 -
#aveChargePerCycle runNum=0 0@34733.08 1@8778.17 2@6078.51 3@4432.97 4@852.71 5@2998.54 6@1084.42 7@3444.27 8@3055.01 9@945.37 10@3778.45 11@2016.35 12@2306.64 13@1457.38 14@2818.38 15@5519.93 16@809.35 17@991.30 18@844.16 19@852.57 20@835.04 21@783.02 22@1615.61 23@1620.56 24@963.17 25@878.38 26@1837.48 27@877.31 28@1637.71 29@1164.09 30@779.95 31@773.82 32@840.04 33@935.06 34@900.35 35@1426.10 36@898.62 37@832.25 38@835.53 39@776.03 40@783.67 41@1375.39 42@951.18 43@805.88 44@1015.34 45@2543.37 46@788.29 47@2613.92 48@809.69 49@765.85
