           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0           175   10957021.000         530    86                       0                 0              0                0                0                  129                6330          19 24044       1822 31267       1822      0         5                  0                 0                  0           33      206       50      0      550300                273        143                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0           174   11059158.290         515    87                       0                 0              0                0                0                  122                6512          19 24044       1802 31267       1802      0         5                  0                 0                  0           33      206       50      0      550850                265        143                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0           145   11124006.050         497    88                       0                 0              0                0                0                  111                6664          19 24044       1802 31267       1802      0         5                  0                 0                  0           33      206       50      0      563250                256        143                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0           151   11225774.340         474    89                       0                 0              0                0                0                   98                6824          19 24044       1792 31267       1792      0         5                  0                 0                  0           33      206       50      0      563800                244        143                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0           143   11290244.550         460    90                       0                 0              0                0                0                   91                6975          19 24044       1782 31267       1782      0         5                  0                 0                  0           33      206       50      0      576650                236        143                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0           138   11391364.090         436    91                       0                 0              0                0                0                   83                7119          19 24044       1772 31267       1772      0         5                  0                 0                  0           33      206       50      0      577250                223        143                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0           133   11456108.350         412    92                       0                 0              0                0                0                   72                7259          19 24044       1762 31267       1762      0         5                  0                 0                  0           33      206       50      0      590350                211        143                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0           129   11556591.140         398    93                       0                 0              0                0                0                   62                7399          19 24044       1752 31267       1752      0         5                  0                 0                  0           33      206       50      0      590800                204        143                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0           120   11620159.700         398    94                       0                 0              0                0                0                   66                7526          19 24044       1742 31267       1742      0         5                  0                 0                  0           33      206       50      0      603200                204        143                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0           233   11720943.990         416    95                       0                 0              0                0                0                   73                7768          19 24044       1781 31267       1781      0         4                  0                 0                  0           37      207       50      0      603750                213        143                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0   11783961.600         408    96                       0                 0              0                0                0                   72                7768          19 24044       1742 31267       1742      0         4                  0                 0                  0           25      207       50      0      615800                209        143                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0           240   11884634.890         416    97                       0                 0              0                0                0                   74                8015          19 24044       1781 31267       1781      0         3                  0                 0                  0           25      207       50      0      616150                213        143                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0           136   11948634.250         406    98                       0                 0              0                0                0                   76                8156          19 24044       1771 31267       1771      0         3                  0                 0                  0           18      207       50      0      628750                208        143                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0           125   12049329.290         416    99                       0                 0              0                0                0                   77                8286          19 24044       1781 31267       1781      0         2                  0                 0                  0           13      207       50      0      629250                213        143                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96883,1.00600)@3657 2@(0.96423,1.00647)@3425 3@(0.94009,0.95217)@6838 4@(1.20353,0.98359)@7497 5@(1.08707,0.81613)@6838 6@(1.09203,1.02267)@3317 7@(0.91725,0.90401)@10090 8@(1.12541,0.73274)@10251 9@(1.09222,1.08385)@7034 10@(0.87525,0.77422)@10242 11@(1.24953,0.91659)@10251 12@(1.06641,0.79198)@7057 13@(1.15431,0.72718)@13323 14@(1.40596,0.67004)@16705 15@(1.24895,0.96774)@10251 16@(1.25239,0.90552)@10874 17@(1.33355,0.83025)@9849 18@(0.80048,0.66519)@13655 19@(1.21963,0.97119)@10569 20@(0.73941,0.73374)@13609 21@(1.38166,0.71781)@13125 22@(1.08949,0.87082)@6555 23@(1.14059,0.77104)@6684 24@(0.84803,0.99387)@6674 25@(0.61842,1.14198)@7034 26@(0.72417,0.64772)@10406 27@(1.00102,0.85071)@3567 28@(1.17063,0.81170)@9831 29@(0.75595,0.99220)@7272 30@(1.43035,0.81721)@13414 31@(1.46309,0.76438)@13347 32@(0.90868,1.16998)@3194 33@(1.40181,0.91770)@13213 34@(1.29817,0.61429)@17093 35@(0.72978,0.93561)@10013 36@(0.54043,1.14213)@10447 37@(1.19830,0.98090)@6838 38@(1.01439,0.73451)@10251 39@(0.66380,1.15127)@10106 40@(1.19041,1.13706)@6969 41@(0.82316,0.60492)@7115 42@(1.11463,0.57305)@9960 43@(0.78813,0.66434)@10333 44@(1.41519,0.78071)@13238 45@(1.64226,0.74661)@16780 46@(1.36808,0.86323)@13359 47@(1.38569,0.75483)@16310 48@(1.23374,0.92326)@9968 49@(1.66666,0.91655)@16827
#links runNum=0 2-7@-94dBm@0.364 1-2@-90dBm@0.863 4-15@-85dBm@0.961 30-48@-87dBm@0.941 22-29@-96dBm@0.183 6-32@-94dBm@0.502 17-31@-89dBm@0.898 20-34@-96dBm@0.145 7-10@-88dBm@0.936 17-23@-86dBm@0.952 6-30@-93dBm@0.656 7-11@-96dBm@0.184 4-49@-95dBm@0.310 12-48@-90dBm@0.850 0-27@-89dBm@0.881 20-42@-96dBm@0.141 2-5@-89dBm@0.900 12-27@-86dBm@0.956 0-46@-97dBm@0.042 11-48@-80dBm@0.990 35-38@-96dBm@0.166 12-23@-86dBm@0.952 9-34@-95dBm@0.268 23-38@-87dBm@0.949 4-9@-88dBm@0.936 12-28@-95dBm@0.206 1-40@-88dBm@0.908 8-19@-94dBm@0.502 3-38@-90dBm@0.828 23-31@-96dBm@0.156 3-4@-94dBm@0.501 9-29@-94dBm@0.435 16-48@-80dBm@0.990 17-34@-93dBm@0.532 21-30@-85dBm@0.960 10-41@-92dBm@0.673 8-29@-94dBm@0.400 21-38@-94dBm@0.361 7-42@-94dBm@0.417 31-47@-95dBm@0.257 18-20@-80dBm@0.990 21-28@-97dBm@0.062 0-24@-91dBm@0.718 30-44@-84dBm@0.973 3-6@-85dBm@0.961 10-23@-91dBm@0.739 25-32@-89dBm@0.865 7-16@-93dBm@0.645 9-16@-89dBm@0.886 14-47@-95dBm@0.279 13-34@-88dBm@0.936 34-38@-96dBm@0.177 5-24@-96dBm@0.147 4-44@-95dBm@0.218 20-26@-93dBm@0.648 37-42@-96dBm@0.156 0-14@-96dBm@0.109 26-34@-95dBm@0.195 26-43@-77dBm@1.000 24-25@-89dBm@0.876 0-39@-95dBm@0.226 22-28@-81dBm@0.988 18-41@-97dBm@0.033 14-18@-97dBm@0.001 18-26@-82dBm@0.980 33-38@-93dBm@0.634 22-23@-90dBm@0.865 31-45@-87dBm@0.942 15-37@-85dBm@0.960 0-23@-95dBm@0.228 3-7@-87dBm@0.940 16-21@-93dBm@0.598 13-17@-86dBm@0.950 23-37@-95dBm@0.217 0-32@-87dBm@0.941 5-8@-85dBm@0.965 12-20@-91dBm@0.794 10-12@-88dBm@0.904 1-30@-97dBm@0.018 5-12@-89dBm@0.873 10-48@-93dBm@0.660 29-36@-89dBm@0.874 12-22@-81dBm@0.986 15-45@-94dBm@0.374 3-28@-96dBm@0.079 42-46@-95dBm@0.228 23-27@-86dBm@0.958 4-35@-97dBm@0.016 20-43@-80dBm@0.988 5-11@-87dBm@0.948 22-36@-96dBm@0.147 16-17@-82dBm@0.982 0-1@-88dBm@0.937 8-28@-95dBm@0.313 3-24@-96dBm@0.102 18-43@-84dBm@0.974 11-15@-89dBm@0.866 5-38@-87dBm@0.949 37-40@-86dBm@0.957 25-36@-83dBm@0.974 15-49@-94dBm@0.489 22-48@-88dBm@0.936 14-30@-84dBm@0.971 25-39@-75dBm@1.000 23-42@-88dBm@0.926 6-23@-95dBm@0.219 4-47@-92dBm@0.699 17-46@-88dBm@0.924 0-12@-92dBm@0.710 2-3@-84dBm@0.974 5-10@-92dBm@0.686 6-8@-95dBm@0.206 21-31@-87dBm@0.938 7-20@-96dBm@0.103 28-48@-90dBm@0.864 11-49@-96dBm@0.174 22-42@-94dBm@0.345 42-45@-95dBm@0.237 19-37@-92dBm@0.664 46-47@-91dBm@0.725 0-6@-89dBm@0.867 13-22@-97dBm@0.048 17-33@-84dBm@0.969 8-34@-96dBm@0.175 1-25@-96dBm@0.151 6-37@-97dBm@0.026 22-33@-95dBm@0.219 27-33@-93dBm@0.657 9-32@-89dBm@0.870 37-48@-84dBm@0.974 7-14@-97dBm@0.069 23-40@-93dBm@0.654 20-35@-92dBm@0.664 6-7@-96dBm@0.109 15-48@-78dBm@1.000 4-28@-91dBm@0.778 24-28@-94dBm@0.398 6-46@-92dBm@0.665 9-40@-93dBm@0.569 41-43@-84dBm@0.974 4-37@-82dBm@0.985 15-42@-93dBm@0.647 19-30@-93dBm@0.605 11-21@-95dBm@0.214 17-21@-87dBm@0.949 4-14@-96dBm@0.158 2-29@-89dBm@0.880 30-49@-89dBm@0.890 5-18@-93dBm@0.600 17-38@-94dBm@0.408 8-18@-96dBm@0.107 27-41@-90dBm@0.840 7-18@-92dBm@0.675 19-34@-93dBm@0.651 8-10@-93dBm@0.640 7-32@-95dBm@0.307 6-16@-95dBm@0.280 36-39@-82dBm@0.981 2-40@-89dBm@0.869 15-33@-92dBm@0.665 10-25@-96dBm@0.146 13-19@-97dBm@0.051 22-35@-93dBm@0.601 5-47@-93dBm@0.544 15-20@-97dBm@0.050 34-47@-85dBm@0.967 15-16@-88dBm@0.933 29-35@-85dBm@0.966 1-34@-95dBm@0.296 2-20@-96dBm@0.172 4-13@-91dBm@0.769 17-44@-89dBm@0.874 19-26@-97dBm@0.021 14-34@-95dBm@0.305 10-18@-84dBm@0.974 13-30@-94dBm@0.486 15-23@-95dBm@0.224 44-47@-72dBm@1.000 5-23@-83dBm@0.976 4-19@-76dBm@1.000 6-22@-84dBm@0.974 7-25@-94dBm@0.438 19-41@-96dBm@0.156 18-35@-96dBm@0.158 7-35@-96dBm@0.109 0-2@-81dBm@0.985 5-28@-84dBm@0.974 4-17@-88dBm@0.935 24-35@-86dBm@0.958 2-24@-83dBm@0.974 16-30@-88dBm@0.937 8-13@-72dBm@1.000 27-32@-93dBm@0.636 13-21@-91dBm@0.726 1-4@-89dBm@0.873 6-19@-91dBm@0.778 16-46@-93dBm@0.635 30-47@-94dBm@0.406 15-46@-96dBm@0.190 26-41@-87dBm@0.948 23-26@-94dBm@0.414 13-44@-89dBm@0.868 21-47@-91dBm@0.756 6-36@-96dBm@0.190 11-32@-97dBm@0.058 3-32@-92dBm@0.681 2-37@-88dBm@0.906 13-14@-89dBm@0.882 8-12@-86dBm@0.958 3-5@-97dBm@0.074 16-31@-95dBm@0.234 12-19@-93dBm@0.641 11-44@-96dBm@0.168 12-33@-93dBm@0.628
#results runNum=0 totalPacketSent 0 totalPacketReceived 1390 totalOLGenerated 0.0 totalThReceived 0.851105518715 dropsByCollisions 5973 totalTX 31267 totalRX 24044 dropsPropagation 1250 -
#aveChargePerCycle runNum=0 0@30513.18 1@2573.44 2@6641.97 3@1547.21 4@5444.86 5@2728.92 6@2835.10 7@984.40 8@1977.00 9@1314.00 10@1319.35 11@827.98 12@2356.97 13@1657.12 14@816.99 15@955.13 16@974.60 17@4995.85 18@898.32 19@873.89 20@852.77 21@868.47 22@1693.09 23@4879.05 24@2053.01 25@1709.87 26@845.21 27@7831.40 28@851.01 29@1027.82 30@1934.67 31@1406.86 32@2041.60 33@828.12 34@878.27 35@839.61 36@838.55 37@2655.90 38@891.02 39@770.54 40@1321.10 41@2415.87 42@802.39 43@1400.11 44@1426.65 45@825.51 46@799.46 47@862.50 48@1938.62 49@835.71
