      26.324              1.579    0.015       0.633     49.471      0.600       39.185                1.567      0.794         0.936       49.471       28.900      39.185               1.567     0.794        0.936      49.471      28.900  6414  7840            0                40          0   4.350            131   2229.175      5510.346           952   11519969.980         547    81                       0                 0              0                0                0                  127               37026          40 25334       1841 38864       1841      0         4                  0                 0                  0           26      234       50      0      620500                283        131                   6                     0                   0      100000        1425
      41.704              1.668    0.905       0.974     48.471     34.938       41.704                1.668      0.905         0.974       48.471       34.938      41.704               1.668     0.905        0.974      48.471      34.938  6456  7840            0                42          0   3.929            131   2325.000      5693.936           955   11594486.870         495    82                       0                 0              0                0                0                  107               37994          40 25376       1812 38908       1812      0         5                  0                 0                  0           27      234       50      0      636150                256        131                   3                     0                   0      102400        1383
      46.444              1.858    0.998       1.000     47.471     45.417       46.444                1.858      0.998         1.000       47.471       45.417      46.444               1.858     0.998        1.000      47.471      45.417  6487  7840            0                31          0   3.290            131   2428.871      4265.269           922   11700344.980         498    83                       0                 0              0                0                0                  110               38942          40 25407       1813 38944       1813      0         4                  0                 0                  0           21      234       50      0      636500                257        131                   1                     0                   0      102500        1352
      37.958              1.518    0.839       0.952     46.471     29.444       37.958                1.518      0.839         0.952       46.471       29.444      37.958               1.518     0.839        0.952      46.471      29.444  6519  7840            0                32          0   3.031            131   2532.156      4453.600           927   11772770.550         493    84                       0                 0              0                0                0                  111               39886          40 25439       1814 38977       1814      0         3                  0                 0                  0           17      234       50      0      651850                254        131                   2                     0                   0      104900        1320
      41.092              1.644    0.955       0.989     45.471     36.714       41.092                1.644      0.955         0.989       45.471       36.714      41.092               1.644     0.955        0.989      45.471      36.714  6552  7840            0                33          0   3.182            131   2629.152      4631.669           917   11878382.220         463    85                       0                 0              0                0                0                   99               40816          40 25472       1805 39011       1805      0         4                  0                 0                  0           18      234       50      0      652200                238        131                   2                     0                   0      105000        1287
      34.710              1.388    0.772       0.927     44.471     24.950       34.710                1.388      0.772         0.927       44.471       24.950      34.710               1.388     0.772        0.927      44.471      24.950  6584  7840            0                32          0   3.281            131   2733.375      4825.498           910   11951201.820         465    86                       0                 0              0                0                0                  103               41745          40 25504       1806 39043       1806      0         3                  0                 0                  0           16      234       50      0      668000                238        131                   1                     0                   0      107400        1255
      36.827              1.473    0.885       0.968     43.529     30.125       36.827                1.473      0.885         0.968       43.529       30.125      36.827               1.473     0.885        0.968      43.529      30.125  6617  7840            0                33          0   3.394            131   2826.576      4997.776           915   12056534.080         416    87                       0                 0              0                0                0                   89               42674          40 25537       1778 39079       1778      1         5                  0                 1                  1           18      234       50      0      668300                212        131                   4                     0                   0      107500        1222
      40.752              1.630    0.991       0.998     42.588     38.917       40.752                1.630      0.991         0.998       42.588       38.917      40.752               1.630     0.991        0.998      42.588      38.917  6648  7840            0                31          0   3.419            131   2930.097      5191.296           880   12128024.940         413    88                       0                 0              0                0                0                   86               43577          40 25568       1773 39114       1773      0         4                  0                 0                  0           25      234       50      0      683400                209        131                   1                     0                   0      109900        1191
      33.379              1.335    0.812       0.942     41.647     25.111       33.379                1.335      0.812         0.942       41.647       25.111      33.379               1.335     0.812        0.942      41.647      25.111  6679  7840            0                31          0   3.258            131   3040.097      5396.358           900   12232433.990         421    89                       0                 0              0                0                0                   94               44494          40 25599       1773 39147       1773      0         2                  0                 0                  0           16      234       50      0      683750                213        131                   2                     0                   0      110000        1160
      35.788              1.432    0.930       0.982     40.647     30.929       35.788                1.432      0.930         0.982       40.647       30.929      35.788               1.432     0.930        0.982      40.647      30.929  6715  7840            0                36          0   3.528            131   3135.222      5571.672           893   12303752.870         404    90                       0                 0              0                0                0                   82               45402          40 25635       1763 39183       1763      0         3                  0                 0                  0            7      234       50      0      698750                205        131                   3                     0                   0      112400        1124
      30.224              1.209    0.734       0.911     39.647     20.800       30.224                1.209      0.734         0.911       39.647       20.800      30.224               1.209     0.734        0.911      39.647      20.800  6749  7840            0                34          0   3.471            131   3239.647      5766.000           864   12408660.710         424    91                       0                 0              0                0                0                   95               46282          40 25669       1783 39218       1783      0         2                  0                 0                  0           14      234       50      0      699150                215        131                   1                     0                   0      112500        1090
      31.790              1.272    0.847       0.955     38.706     24.875       31.790                1.272      0.847         0.955       38.706       24.875      31.790               1.272     0.847        0.955      38.706      24.875  6783  7840            0                34          0   3.647            131   3340.029      5953.792           877   12480653.810         406    92                       0                 0              0                0                0                   84               47169          40 25703       1773 39255       1773      0         3                  0                 0                  0           16      234       50      0      714550                206        131                   1                     0                   0      114900        1056
      34.799              1.392    0.970       0.993     37.765     31.833       34.799                1.392      0.970         0.993       37.765       31.833      34.799               1.392     0.970        0.993      37.765      31.833  6815  7840            0                32          0   3.750            131   3439.531      6143.000           845   12585195.430         411    93                       0                 0              0                0                0                   89               48040          40 25735       1773 39289       1773      0         4                  0                 0                  0           19      234       50      0      714950                209        131                   3                     0                   0      115000        1024
      28.577              1.143    0.765       0.924     36.765     20.389       28.577                1.143      0.765         0.924       36.765       20.389      28.577               1.143     0.765        0.924      36.765      20.389  6847  7840            0                32          0   3.688            131   3541.594      6333.404           852   12657083.250         423    94                       0                 0              0                0                0                   98               48909          40 25767       1783 39322       1783      0         2                  0                 0                  0           20      234       50      0      730550                215        131                   1                     0                   0      117400         992
      30.561              1.222    0.897       0.972     35.765     25.357       30.561                1.222      0.897         0.972       35.765       25.357      30.561               1.222     0.897        0.972      35.765      25.357  6876  7840            0                29          0   3.690            131   3636.897      6506.265           858   12761544.620         406    95                       0                 0              0                0                0                   91               49781          40 25796       1773 39356       1773      0         3                  0                 0                  0           17      234       50      0      730800                207        131                   2                     0                   0      117500         963
      25.857              1.034    0.693       0.894     34.765     16.950       25.857                1.034      0.693         0.894       34.765       16.950      25.857               1.034     0.693        0.894      34.765      16.950  6909  7840            0                33          0   3.909            131   3743.848      6704.346           853   12833306.580         423    96                       0                 0              0                0                0                   99               50651          40 25829       1773 39391       1773      0         2                  0                 0                  0           15      234       50      0      746200                215        131                   3                     0                   0      119900         930
      26.972              1.079    0.802       0.938     33.882     20.062       26.972                1.079      0.802         0.938       33.882       20.062      26.972               1.079     0.802        0.938      33.882      20.062  6942  7840            0                33          0   4.000            131   3840.182      6868.889           845   12938427.360         393    97                       0                 0              0                0                0                   85               51502          40 25862       1763 39428       1763      0         3                  0                 0                  0           17      234       50      0      746800                200        131                   3                     0                   0      120000         897
      29.108              1.164    0.936       0.983     32.882     25.333       29.108                1.164      0.936         0.983       32.882       25.333      29.108               1.164     0.936        0.983      32.882      25.333  6976  7840            0                34          0   3.882            131   3943.412      7055.529           842   13008918.150         372    98                       0                 0              0                0                0                   77               52359          40 25896       1743 39462       1743      0         4                  0                 0                  0           19      234       50      0      761550                189        131                   1                     0                   0      122400         863
      23.969              0.959    0.711       0.902     31.882     16.056       23.969                0.959      0.711         0.902       31.882       16.056      23.969               0.959     0.711        0.902      31.882      16.056  7008  7840            0                32          0   3.719            131   4047.438      7245.216           817   13113117.880         400    99                       0                 0              0                0                0                   91               53202          40 25928       1763 39494       1763      0         2                  0                 0                  0           24      234       50      0      761900                203        131                   1                     0                   0      122500         831
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98076,0.90835)@3413 2@(1.00578,1.09822)@3218 3@(1.02028,1.07072)@6631 4@(0.93796,0.70426)@6546 5@(1.10121,0.84715)@6440 6@(0.81326,1.07138)@9907 7@(0.78804,1.06490)@10471 8@(0.92547,1.06195)@6485 9@(1.21372,1.08835)@3500 10@(0.78256,0.75638)@7043 11@(1.23430,1.03479)@7131 12@(0.90552,0.98812)@3413 13@(1.24269,0.99728)@10259 14@(0.88487,1.10679)@9922 15@(0.76498,0.92603)@9898 16@(0.83117,0.94846)@6869 17@(0.78299,1.15519)@6912 18@(1.09221,0.75847)@9864 19@(0.85947,0.95073)@7680 20@(1.08816,0.86226)@3368 21@(0.83564,1.10100)@6631 22@(0.96167,1.07301)@7680 23@(0.83450,1.23336)@10044 24@(0.84336,1.05594)@9898 25@(0.94718,1.25963)@7253 26@(0.94478,1.09568)@7253 27@(1.36826,0.95235)@13889 28@(0.96655,1.29993)@9922 29@(0.99363,1.14946)@7340 30@(0.69224,1.05888)@10195 31@(1.06958,1.10358)@6879 32@(0.95267,1.22195)@10325 33@(0.71137,0.74599)@10456 34@(0.58342,1.14500)@13459 35@(1.60537,1.03235)@17337 36@(0.99717,0.97851)@3584 37@(1.05364,0.78102)@13026 38@(0.41645,1.05490)@16819 39@(1.08707,1.06807)@3840 40@(1.64864,0.88865)@20531 41@(1.24411,1.25159)@13672 42@(0.68012,0.96149)@10325 43@(0.49094,0.71899)@13966 44@(0.91065,1.12033)@7058 45@(0.49388,0.78413)@13633 46@(0.78525,0.91372)@9939 47@(0.44637,0.83725)@16810 48@(1.02069,0.85365)@7191 49@(1.09713,1.28250)@11589
#links runNum=0 21-23@-87dBm@0.941 6-49@-93dBm@0.551 22-23@-97dBm@0.007 7-26@-94dBm@0.460 12-20@-89dBm@0.868 16-42@-97dBm@0.072 11-22@-91dBm@0.794 11-39@-85dBm@0.963 15-47@-93dBm@0.637 2-21@-88dBm@0.903 5-9@-93dBm@0.598 0-2@-84dBm@0.969 28-41@-93dBm@0.565 4-45@-94dBm@0.373 5-18@-87dBm@0.940 36-42@-95dBm@0.317 8-21@-94dBm@0.481 42-49@-96dBm@0.153 16-23@-91dBm@0.794 33-43@-88dBm@0.933 14-21@-80dBm@0.989 14-49@-94dBm@0.408 3-6@-88dBm@0.934 16-22@-91dBm@0.737 2-33@-94dBm@0.439 19-24@-89dBm@0.892 4-16@-96dBm@0.168 29-42@-93dBm@0.597 1-20@-92dBm@0.713 8-46@-96dBm@0.181 8-44@-86dBm@0.954 16-48@-96dBm@0.160 5-20@-67dBm@1.000 46-48@-95dBm@0.242 18-42@-96dBm@0.188 13-27@-88dBm@0.920 11-44@-92dBm@0.706 1-24@-91dBm@0.782 42-46@-88dBm@0.935 17-44@-89dBm@0.878 33-47@-92dBm@0.686 21-32@-94dBm@0.462 0-3@-96dBm@0.156 35-36@-96dBm@0.159 19-21@-85dBm@0.967 2-12@-88dBm@0.934 26-31@-89dBm@0.868 7-32@-95dBm@0.307 25-32@-78dBm@1.000 17-28@-97dBm@0.073 5-12@-92dBm@0.708 3-44@-85dBm@0.966 2-44@-89dBm@0.865 24-31@-92dBm@0.680 2-42@-92dBm@0.707 17-36@-90dBm@0.827 2-7@-94dBm@0.371 6-21@-83dBm@0.975 3-5@-96dBm@0.096 6-12@-95dBm@0.222 21-24@-94dBm@0.326 16-45@-94dBm@0.388 0-20@-88dBm@0.917 24-44@-95dBm@0.193 2-25@-90dBm@0.833 13-18@-90dBm@0.808 11-13@-74dBm@1.000 4-36@-93dBm@0.525 3-24@-96dBm@0.132 38-47@-91dBm@0.733 28-30@-93dBm@0.648 30-42@-93dBm@0.632 7-14@-83dBm@0.974 6-16@-95dBm@0.235 21-28@-88dBm@0.937 1-23@-94dBm@0.420 12-32@-96dBm@0.153 15-44@-90dBm@0.823 22-30@-94dBm@0.451 11-27@-93dBm@0.653 9-18@-91dBm@0.737 24-46@-84dBm@0.970 19-31@-93dBm@0.546 0-37@-95dBm@0.269 26-39@-84dBm@0.972 1-4@-86dBm@0.950 5-17@-94dBm@0.379 13-41@-88dBm@0.912 26-44@-73dBm@1.000 6-33@-93dBm@0.645 8-41@-96dBm@0.124 27-35@-88dBm@0.930 39-42@-94dBm@0.338 29-36@-93dBm@0.649 13-31@-96dBm@0.170 7-12@-96dBm@0.188 30-34@-84dBm@0.974 1-19@-94dBm@0.463 30-44@-95dBm@0.239 0-42@-93dBm@0.660 7-48@-92dBm@0.690 41-49@-88dBm@0.930 6-29@-89dBm@0.869 26-42@-95dBm@0.290 7-25@-91dBm@0.725 1-5@-87dBm@0.947 45-47@-87dBm@0.942 21-36@-88dBm@0.924 14-24@-90dBm@0.811 21-22@-83dBm@0.974 7-16@-95dBm@0.199 19-48@-96dBm@0.185 8-17@-88dBm@0.907 23-49@-92dBm@0.693 1-48@-86dBm@0.956 30-32@-96dBm@0.186 10-21@-96dBm@0.085 8-24@-85dBm@0.965 25-46@-95dBm@0.192 1-12@-96dBm@0.190 11-29@-92dBm@0.683 15-22@-96dBm@0.155 3-49@-94dBm@0.499 0-7@-94dBm@0.459 15-48@-97dBm@0.028 18-37@-86dBm@0.953 24-29@-95dBm@0.200 0-1@-82dBm@0.985 25-28@-86dBm@0.956 42-45@-95dBm@0.233 13-39@-96dBm@0.176 3-25@-91dBm@0.747 8-12@-78dBm@1.000 8-15@-88dBm@0.928 19-32@-96dBm@0.115 0-10@-97dBm@0.028 2-48@-90dBm@0.816 22-39@-90dBm@0.824 14-42@-90dBm@0.831 4-10@-86dBm@0.958 20-26@-96dBm@0.123 1-15@-92dBm@0.684 22-44@-94dBm@0.336 1-26@-94dBm@0.443 10-37@-93dBm@0.562 9-31@-84dBm@0.974 2-46@-93dBm@0.581 22-49@-90dBm@0.840 26-29@-97dBm@0.052 34-38@-88dBm@0.910 15-16@-97dBm@0.068 5-46@-92dBm@0.705 4-34@-97dBm@0.044 9-39@-97dBm@0.010 17-45@-95dBm@0.320 0-9@-87dBm@0.938 34-49@-95dBm@0.280 29-46@-96dBm@0.142 1-16@-87dBm@0.938 7-29@-91dBm@0.758 33-37@-96dBm@0.180 8-22@-80dBm@0.995 3-29@-80dBm@0.991 4-18@-92dBm@0.712 10-19@-92dBm@0.716 17-30@-86dBm@0.954 1-10@-90dBm@0.804 20-44@-92dBm@0.684 9-14@-96dBm@0.124 16-17@-92dBm@0.710 22-28@-88dBm@0.922 7-11@-97dBm@0.020 8-20@-93dBm@0.656 3-11@-89dBm@0.896 19-38@-93dBm@0.578 25-36@-94dBm@0.330 12-26@-89dBm@0.868 15-46@-81dBm@0.985 18-27@-94dBm@0.488 9-36@-91dBm@0.734 23-30@-87dBm@0.941 10-33@-80dBm@0.995 14-39@-91dBm@0.790 0-12@-81dBm@0.985 3-7@-89dBm@0.885 2-3@-88dBm@0.936 6-8@-97dBm@0.043 17-23@-82dBm@0.984 0-39@-90dBm@0.861 22-26@-75dBm@1.000 0-16@-95dBm@0.193 20-36@-96dBm@0.183 30-45@-92dBm@0.709 6-7@-80dBm@0.988 22-32@-87dBm@0.942 3-8@-86dBm@0.954 12-14@-93dBm@0.652 33-45@-87dBm@0.943 2-24@-95dBm@0.219 9-23@-92dBm@0.675 2-17@-93dBm@0.650 37-44@-97dBm@0.041 17-34@-95dBm@0.202 16-29@-89dBm@0.870 0-36@-75dBm@1.000 2-19@-95dBm@0.206 0-41@-91dBm@0.718 4-19@-95dBm@0.274 35-40@-88dBm@0.935 1-27@-96dBm@0.080 13-46@-94dBm@0.438 3-32@-95dBm@0.231 23-29@-88dBm@0.933 37-39@-95dBm@0.320 10-13@-95dBm@0.209 5-31@-93dBm@0.585 3-31@-86dBm@0.950 16-19@-97dBm@0.062 31-39@-83dBm@0.974 16-46@-96dBm@0.090 19-26@-94dBm@0.467 27-31@-92dBm@0.685 3-39@-93dBm@0.619 43-45@-78dBm@1.000 5-39@-87dBm@0.939 32-44@-82dBm@0.984 3-36@-94dBm@0.471 29-31@-87dBm@0.939 16-20@-93dBm@0.628 29-37@-93dBm@0.527 2-39@-85dBm@0.960 13-14@-93dBm@0.579 39-48@-92dBm@0.716 34-36@-93dBm@0.523 1-30@-96dBm@0.168 19-22@-89dBm@0.866 8-19@-89dBm@0.899 14-25@-88dBm@0.936 14-32@-97dBm@0.001 16-24@-84dBm@0.974 9-29@-89dBm@0.867 1-2@-95dBm@0.201 14-33@-93dBm@0.592 22-31@-86dBm@0.958 13-32@-94dBm@0.469 10-36@-92dBm@0.705 9-40@-94dBm@0.482 0-18@-91dBm@0.741 14-26@-84dBm@0.971 21-46@-87dBm@0.948 15-31@-92dBm@0.681 13-21@-95dBm@0.218 19-39@-90dBm@0.862 29-44@-88dBm@0.937 26-49@-96dBm@0.096 23-32@-92dBm@0.666 16-25@-94dBm@0.494 15-21@-96dBm@0.080 8-42@-89dBm@0.891 23-48@-95dBm@0.221
#results runNum=0 totalPacketSent 0 totalPacketReceived 2215 totalOLGenerated 0.0 totalThReceived 1.35625807479 dropsByCollisions 12341 totalTX 39494 totalRX 25928 dropsPropagation 1225 -
#aveChargePerCycle runNum=0 0@34544.08 1@4915.36 2@6173.09 3@2551.12 4@1464.54 5@2870.14 6@920.60 7@988.04 8@3111.28 9@2434.95 10@2637.12 11@2977.45 12@5010.78 13@2846.73 14@986.74 15@895.05 16@1113.71 17@2293.75 18@1890.14 19@1009.95 20@4591.83 21@4393.61 22@1486.09 23@959.78 24@942.38 25@1926.46 26@1083.37 27@1760.87 28@878.67 29@1126.47 30@1764.22 31@1480.69 32@866.62 33@2461.92 34@1443.42 35@1422.54 36@5545.51 37@812.88 38@799.27 39@4004.40 40@776.11 41@857.45 42@986.77 43@785.01 44@1095.63 45@1528.95 46@951.64 47@797.98 48@1106.18 49@944.97
