      42.538              4.254    0.000       0.317    166.000      1.833       52.673                4.214      0.001         0.389      166.000        1.833      42.538               4.254     0.000        0.317     166.000       1.833  5710  7840            0                54          1   2.685            112   1921.093      9007.158          1143   10613310.690         266    78                       0                 0              0                0                0                   63               34831          55 19901       1704 41149       1704      2         2                  0                 1                  1           27      287       50      0      754650                136        111                   0                     0                   1       97400        2081
      42.274              4.227    0.000       0.318    165.125      1.500       52.467                4.197      0.002         0.392      165.125        4.667      42.274               4.227     0.000        0.318     165.125       1.500  5761  7840            0                51          2   2.647            111   2019.647      9497.815          1116   10718451.040         266    79                       0                 0              0                0                0                   62               35945          43 19954       1704 41202       1704      2         3                  0                 1                  1           28      288       50      0      755100                136        111                   1                     0                   1       97500        2030
      43.256              4.326    0.000       0.333    164.125      2.000       53.571                4.286      0.002         0.409      164.125        3.667      43.256               4.326     0.000        0.333     164.125       2.000  5801  7840            0                40          1   2.750            111   2123.050      9950.899          1074   10793414.770         267    80                       0                 0              0                0                0                   72               37026          44 19995       1704 41243       1704      2         3                  0                 1                  1           27      288       50      0      773950                136        111                   0                     1                   1       99900        1990
      41.482              4.148    0.000       0.313    163.125      1.000       51.603                4.128      0.001         0.388      163.125        2.667      51.603               4.128     0.001        0.388     163.125       2.667  5841  7840            0                40          1   2.800            122   2224.050     10440.355          1188   10897509.700         278    81                       0                 0              0                0                0                   77               38217          43 20036       1710 41285       1710      3         1                  0                 2                  2           36      288       50      0      774400                142        111                   1                     0                   0      100000        1950
      29.452              2.356    0.004       0.485     80.625      1.667       29.452                2.356      0.004         0.485       80.625        1.667      29.452               2.356     0.004        0.485      80.625       1.667  5892  7840            0                51          2   2.725            115   2326.647     10950.639             0   10940356.310          82    82                       0                 0              0                0                0                   16               38217          44 20089        364 41340        364      3         1                  2                 2                  2           42      288       50      0      793650                 43        111                   1                     0                   1      102400        1899
      27.823              2.226    0.001       0.452     79.625      0.667       36.875                2.212      0.086         0.596       79.625       12.000      36.875               2.212     0.086        0.596      79.625      12.000  5947  7840            0                55          0   2.909            111   2429.109      8927.930             0   11013234.300          70    83                       0                 0              0                0                0                   10               38217          42 20144        418 41395        418      0         1                  0                 0                  0           41      289       50      0      794100                 36        111                   0                     0                   1      102500        1844
      37.621              2.257    0.112       0.627     78.625     16.882       37.621                2.257      0.112         0.627       78.625       16.882      37.621               2.257     0.112        0.627      78.625      16.882  6003  7840            0                56          0   3.054            111   2529.696      9187.768             0   11058814.420          66    84                       0                 0              0                0                0                    9               38217          42 20200        475 41453        475      0         2                  0                 0                  0           34      289       50      0      812700                 34        111                   0                     0                   1      104900        1788
      35.667              2.140    0.085       0.590     77.688     14.312       35.667                2.140      0.085         0.590       77.688       14.312      35.667               2.140     0.085        0.590      77.688      14.312  6049  7840            0                46          0   3.283            111   2633.500      7256.579             0   11133369.100          66    85                       0                 0              0                0                0                    9               38217          42 20246        541 41500        541      0         1                  0                 0                  0           34      289       50      0      813100                 34        111                   0                     0                   1      105000        1742
      33.949              2.037    0.064       0.557     76.750     11.833       33.949                2.037      0.064         0.557       76.750       11.833      33.949               2.037     0.064        0.557      76.750      11.833  6098  7840            0                49          0   3.327            111   2733.837      7514.764             0   11181336.960          66    86                       0                 0              0                0                0                    9               38217          42 20295        606 41550        606      0         1                  0                 0                  0           31      289       50      0      832100                 34        111                   0                     0                   1      107400        1693
      32.387              1.943    0.048       0.526     75.812      9.750       32.387                1.943      0.048         0.526       75.812        9.750      32.387               1.943     0.048        0.526      75.812       9.750  6151  7840            0                53          0   3.377            111   2833.906      7782.550             0   11260352.450          70    87                       0                 0              0                0                0                   11               38217          42 20348        670 41605        670      0         1                  0                 0                  0           31      289       50      0      832450                 36        111                   0                     0                   1      107500        1640
      33.289              1.997    0.064       0.560     74.938     10.095       33.289                1.997      0.064         0.560       74.938       10.095      33.289               1.997     0.064        0.560      74.938      10.095  6202  7840            0                51          0   3.471            111   2931.627      8044.456             0   11312993.070          74    88                       0                 0              0                0                0                   13               38217          42 20399        723 41658        723      0         2                  0                 0                  0           31      289       50      0      852150                 38        111                   0                     0                   1      109900        1589
      31.492              1.890    0.046       0.524     73.938      8.682       31.492                1.890      0.046         0.524       73.938        8.682      31.492               1.890     0.046        0.524      73.938       8.682  6251  7840            0                49          0   3.592            111   3035.204      8316.482             0   11394098.310          74    89                       0                 0              0                0                0                   13               38217          42 20448        785 41708        785      0         1                  0                 0                  0           31      289       50      0      852550                 38        111                   0                     0                   1      110000        1540
      31.910              1.915    0.057       0.546     73.000      9.500       31.910                1.915      0.057         0.546       73.000        9.500      31.910               1.915     0.057        0.546      73.000       9.500  6299  7840            0                48          0   3.646            111   3134.312      8569.263             0   11449154.600          74    90                       0                 0              0                0                0                   13               38217          42 20496        836 41757        836      0         2                  0                 0                  0           31      289       50      0      872100                 38        111                   0                     0                   1      112400        1492
      30.304              1.818    0.040       0.513     72.000      7.556       30.304                1.818      0.040         0.513       72.000        7.556      30.304               1.818     0.040        0.513      72.000       7.556  6344  7840            0                45          0   3.244            111   3236.756      8818.361             0   11533013.960          76    91                       0                 0              0                0                0                   13               38217          42 20541        896 41803        896      0         1                  0                 0                  0           31      289       50      0      872500                 39        111                   0                     0                   1      112500        1447
      28.860              1.732    0.027       0.483     71.062      5.850       28.860                1.732      0.027         0.483       71.062        5.850      28.860               1.732     0.027        0.483      71.062       5.850  6392  7840            0                48          0   3.333            111   3336.292      8984.481             0   11590554.250          74    92                       0                 0              0                0                0                   13               38217          42 20589        955 41852        955      0         1                  0                 0                  0           31      289       50      0      891650                 38        111                   0                     0                   1      114900        1399
      28.917              1.735    0.034       0.496     70.125      8.125       28.917                1.735      0.034         0.496       70.125        8.125      28.917               1.735     0.034        0.496      70.125       8.125  6437  7840            0                45          0   3.244            111   3435.422      9137.600             0   11677593.650          76    93                       0                 0              0                0                0                   14               38217          42 20634       1003 41900       1003      0         2                  0                 0                  0           31      289       50      0      892050                 39        111                   0                     0                   1      115000        1354
      27.418              1.645    0.022       0.462     69.250      6.357       27.418                1.645      0.022         0.462       69.250        6.357      27.418               1.645     0.022        0.462      69.250       6.357  6481  7840            0                44          0   3.295            111   3541.545      9373.102             0   11737808.730          76    94                       0                 0              0                0                0                   13               38217          42 20678       1060 41946       1060      0         1                  0                 0                  0           31      289       50      0      911450                 39        111                   0                     0                   1      117400        1310
      26.072              1.564    0.013       0.432     68.312      4.625       26.072                1.564      0.013         0.432       68.312        4.625      26.072               1.564     0.013        0.432      68.312       4.625  6529  7840            0                48          0   3.250            111   3640.542      9581.467             0   11827717.500          76    95                       0                 0              0                0                0                   13               38217          42 20726       1116 41995       1116      0         1                  0                 0                  0           31      289       50      0      911900                 39        111                   0                     0                   1      117500        1262
      24.850              1.491    0.007       0.405     67.438      3.111       24.850                1.491      0.007         0.405       67.438        3.111      24.850               1.491     0.007        0.405      67.438       3.111  6580  7840            0                51          0   3.333            111   3743.020      9834.829             0   11891581.420          76    96                       0                 0              0                0                0                   13               38217          42 20777       1171 42048       1171      0         1                  0                 0                  0           31      289       50      0      931300                 39        111                   0                     0                   1      119900        1211
      23.750              1.425    0.003       0.382     66.500      1.950       23.750                1.425      0.003         0.382       66.500        1.950      23.750               1.425     0.003        0.382      66.500       1.950  6632  7840            0                52          0   3.462            111   3844.096     10082.283             0   11985055.930          74    97                       0                 0              0                0                0                   13               38217          42 20829       1225 42104       1225      0         1                  0                 0                  0           31      289       50      0      931750                 38        111                   0                     0                   2      120000        1159
      23.111              1.387    0.002       0.373     65.500      1.667       23.111                1.387      0.002         0.373       65.500        1.667      23.111               1.387     0.002        0.373      65.500       1.667  6682  7840            0                50          0   3.620            111   3944.120     10302.281             0   12049895.760          74    98                       0                 0              0                0                0                   13               38217          42 20879       1268 42155       1268      0         2                  0                 0                  0           31      289       50      0      950200                 38        111                   0                     0                   1      122400        1109
      23.267              1.396    0.003       0.389     64.500      1.500       23.267                1.396      0.003         0.389       64.500        1.500      23.267               1.396     0.003        0.389      64.500       1.500  6722  7840            0                40          0   4.550            111   4040.175     10525.211             0   12143664.570          68    99                       0                 0              0                0                0                   13               38217          32 20919       1301 42196       1301      0         3                  0                 0                  0           31      289       50      0      950650                 35        111                   0                     0                   1      122500        1069
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.15053,1.02966)@3224 2@(0.98530,0.94956)@3125 3@(1.02803,0.85657)@3159 4@(1.16301,1.10322)@6603 5@(1.08876,1.12172)@7273 6@(1.13830,0.83629)@6538 7@(1.00678,1.05283)@6338 8@(0.80453,1.08886)@6792 9@(0.98813,1.06230)@6538 10@(0.92047,0.93911)@3379 11@(1.05425,1.04085)@6572 12@(0.92734,0.96233)@6296 13@(0.98432,1.10340)@6792 14@(0.94079,1.04609)@9951 15@(1.06303,1.10760)@9951 16@(0.96704,1.04834)@6538 17@(1.24775,0.98854)@9985 18@(0.97086,1.07341)@9751 19@(1.03186,0.76078)@6538 20@(1.17323,0.99417)@6826 21@(1.06602,0.90614)@6231 22@(1.10697,1.16453)@7354 23@(1.14991,1.06370)@6777 24@(1.09975,1.07145)@3413 25@(1.25341,1.01989)@6999 26@(0.92003,0.71576)@9743 27@(0.97163,1.19721)@9751 28@(1.19162,1.01567)@6572 29@(1.05203,1.10066)@7273 30@(1.29742,0.80752)@13441 31@(1.01314,1.29279)@9951 32@(1.00613,1.15089)@7219 33@(1.20843,1.03450)@3433 34@(0.68648,0.82652)@13546 35@(0.82537,0.98286)@6538 36@(0.93937,0.91518)@3840 37@(1.01772,1.14417)@3379 38@(1.06942,0.57813)@10028 39@(1.10967,0.95749)@9644 40@(1.04615,1.35977)@7253 41@(1.32308,1.11124)@7043 42@(1.09164,0.49909)@13345 43@(1.17023,0.91214)@7133 44@(1.10555,1.46050)@13364 45@(0.88700,1.25682)@7253 46@(1.26637,1.08208)@6637 47@(0.88457,0.91445)@6730 48@(1.17243,1.50491)@16655 49@(1.11491,1.39852)@10763
#links runNum=0 5-22@-83dBm@0.974 16-46@-95dBm@0.226 14-33@-93dBm@0.623 12-16@-80dBm@0.992 2-6@-87dBm@0.944 17-37@-97dBm@0.022 10-26@-95dBm@0.194 0-46@-92dBm@0.714 1-7@-84dBm@0.970 10-45@-92dBm@0.717 4-12@-90dBm@0.832 12-32@-92dBm@0.715 16-47@-96dBm@0.178 8-16@-87dBm@0.943 0-39@-96dBm@0.180 7-37@-96dBm@0.179 10-44@-95dBm@0.192 1-33@-93dBm@0.657 35-39@-94dBm@0.325 1-15@-95dBm@0.271 41-49@-93dBm@0.618 8-28@-93dBm@0.633 4-23@-93dBm@0.644 24-31@-92dBm@0.666 7-29@-90dBm@0.812 8-10@-94dBm@0.477 2-36@-90dBm@0.808 14-45@-93dBm@0.656 20-23@-86dBm@0.958 0-15@-95dBm@0.246 0-1@-87dBm@0.938 0-30@-93dBm@0.638 9-24@-84dBm@0.974 16-20@-92dBm@0.713 16-40@-93dBm@0.647 25-32@-96dBm@0.163 6-11@-92dBm@0.685 16-35@-91dBm@0.773 1-6@-91dBm@0.757 22-39@-90dBm@0.863 11-39@-95dBm@0.196 36-40@-97dBm@0.040 14-29@-87dBm@0.947 40-44@-91dBm@0.768 2-7@-86dBm@0.951 44-48@-81dBm@0.985 9-16@-76dBm@1.000 12-47@-80dBm@0.994 15-18@-82dBm@0.984 4-22@-91dBm@0.779 23-25@-82dBm@0.984 7-25@-90dBm@0.816 9-10@-85dBm@0.967 10-42@-96dBm@0.168 6-12@-91dBm@0.742 19-38@-87dBm@0.948 33-44@-97dBm@0.001 3-11@-87dBm@0.940 8-45@-89dBm@0.870 20-28@-94dBm@0.345 2-8@-91dBm@0.773 11-12@-90dBm@0.862 16-37@-95dBm@0.212 27-32@-88dBm@0.936 11-15@-87dBm@0.946 13-37@-81dBm@0.986 0-10@-87dBm@0.938 45-49@-89dBm@0.869 24-35@-93dBm@0.642 1-16@-95dBm@0.201 0-36@-90dBm@0.862 11-17@-88dBm@0.920 0-12@-96dBm@0.183 6-39@-90dBm@0.819 9-33@-87dBm@0.938 35-36@-85dBm@0.960 10-13@-91dBm@0.778 3-30@-93dBm@0.645 34-38@-94dBm@0.361 7-9@-83dBm@0.978 11-43@-94dBm@0.410 25-33@-91dBm@0.767 18-49@-91dBm@0.731 11-28@-96dBm@0.178 26-27@-97dBm@0.062 2-41@-93dBm@0.598 4-15@-81dBm@0.985 1-31@-94dBm@0.475 31-44@-88dBm@0.921 1-43@-90dBm@0.864 4-37@-89dBm@0.873 4-5@-88dBm@0.927 13-44@-95dBm@0.219 23-38@-95dBm@0.219 39-41@-95dBm@0.233 12-19@-88dBm@0.937 13-25@-91dBm@0.781 2-35@-87dBm@0.941 36-37@-90dBm@0.864 0-24@-82dBm@0.984 13-47@-92dBm@0.691 6-15@-96dBm@0.181 5-39@-94dBm@0.459 13-28@-90dBm@0.863 4-45@-95dBm@0.257 15-16@-85dBm@0.961 40-41@-92dBm@0.697 0-3@-85dBm@0.962 6-32@-96dBm@0.176 17-20@-79dBm@0.999 3-36@-94dBm@0.321 22-37@-85dBm@0.965 15-29@-70dBm@1.000 8-35@-89dBm@0.867 3-43@-95dBm@0.193 45-48@-93dBm@0.633 7-24@-83dBm@0.974 18-32@-86dBm@0.954 11-30@-91dBm@0.739 20-25@-94dBm@0.422 27-46@-92dBm@0.667 8-22@-97dBm@0.009 0-20@-94dBm@0.353 0-2@-78dBm@1.000 5-13@-96dBm@0.088 13-14@-94dBm@0.512 1-2@-90dBm@0.839 28-33@-82dBm@0.984 22-29@-83dBm@0.974 19-24@-95dBm@0.285 9-21@-85dBm@0.962 1-23@-92dBm@0.704 41-46@-84dBm@0.971 7-18@-86dBm@0.956 2-5@-95dBm@0.198 24-27@-95dBm@0.246 44-49@-85dBm@0.966 21-27@-93dBm@0.636 12-13@-92dBm@0.679 9-14@-86dBm@0.950 9-37@-95dBm@0.206 8-37@-88dBm@0.937 10-24@-95dBm@0.311 14-17@-91dBm@0.736 23-24@-84dBm@0.974 13-26@-93dBm@0.643 8-23@-92dBm@0.707 3-25@-90dBm@0.865 20-36@-93dBm@0.650 23-43@-87dBm@0.943 5-25@-91dBm@0.751 7-13@-87dBm@0.941 24-33@-88dBm@0.920 4-41@-85dBm@0.959 32-45@-85dBm@0.959 28-45@-92dBm@0.680 27-48@-94dBm@0.361 1-9@-87dBm@0.946 24-45@-90dBm@0.842 18-40@-94dBm@0.455 6-24@-96dBm@0.173 32-46@-93dBm@0.551 3-42@-94dBm@0.505 5-44@-91dBm@0.741 23-32@-85dBm@0.962 7-43@-88dBm@0.936 11-23@-83dBm@0.974 9-31@-88dBm@0.936 17-30@-89dBm@0.876 4-27@-91dBm@0.745 7-33@-96dBm@0.160 34-35@-96dBm@0.079 2-47@-93dBm@0.551 15-40@-94dBm@0.382 5-40@-88dBm@0.909 29-33@-90dBm@0.859 29-39@-96dBm@0.152 21-41@-92dBm@0.673 3-21@-77dBm@1.000 1-12@-94dBm@0.388 19-34@-93dBm@0.594 4-40@-96dBm@0.170 21-39@-84dBm@0.973 32-43@-95dBm@0.222 13-29@-78dBm@1.000 10-33@-95dBm@0.281 1-4@-85dBm@0.963 10-17@-95dBm@0.230 6-35@-95dBm@0.258 24-41@-89dBm@0.877 2-16@-82dBm@0.985 3-12@-94dBm@0.504 27-39@-91dBm@0.788 2-9@-88dBm@0.910 27-45@-90dBm@0.864 1-28@-87dBm@0.941 20-44@-95dBm@0.285 18-24@-92dBm@0.684 24-46@-90dBm@0.863 15-37@-91dBm@0.742 6-20@-91dBm@0.732 0-9@-95dBm@0.256 16-18@-86dBm@0.957 29-43@-89dBm@0.866 9-29@-91dBm@0.740 7-23@-91dBm@0.797 33-46@-88dBm@0.910 28-47@-91dBm@0.718 8-11@-89dBm@0.885 7-47@-89dBm@0.885 4-13@-90dBm@0.861 0-29@-94dBm@0.504 26-38@-89dBm@0.870 3-37@-94dBm@0.371 30-42@-93dBm@0.639 37-47@-96dBm@0.080 2-19@-88dBm@0.937 7-27@-84dBm@0.974 10-32@-89dBm@0.865 20-24@-88dBm@0.936 24-40@-90dBm@0.828 9-38@-95dBm@0.209 13-22@-92dBm@0.706 22-31@-88dBm@0.934 1-39@-96dBm@0.079 16-29@-87dBm@0.949 11-18@-83dBm@0.974 3-28@-87dBm@0.939 8-18@-95dBm@0.287 21-31@-97dBm@0.034 7-22@-94dBm@0.502 1-46@-87dBm@0.947 25-46@-83dBm@0.974 11-21@-85dBm@0.961 26-34@-89dBm@0.891 19-26@-85dBm@0.961 30-37@-95dBm@0.311 12-22@-92dBm@0.670 10-47@-88dBm@0.910 38-42@-83dBm@0.978 2-12@-83dBm@0.977 10-12@-94dBm@0.331 16-49@-92dBm@0.706 48-49@-93dBm@0.657 0-21@-93dBm@0.619 10-40@-95dBm@0.293 28-41@-94dBm@0.442 1-3@-97dBm@0.069 31-40@-93dBm@0.652 43-47@-97dBm@0.006 5-20@-94dBm@0.347 7-30@-94dBm@0.390 34-42@-95dBm@0.253 0-37@-88dBm@0.937 28-37@-91dBm@0.734 1-24@-79dBm@1.000 16-33@-90dBm@0.841 3-35@-94dBm@0.397 4-33@-89dBm@0.865 24-48@-95dBm@0.277 46-48@-94dBm@0.329 23-28@-90dBm@0.811 5-28@-84dBm@0.973 10-35@-95dBm@0.194 0-31@-95dBm@0.202 18-34@-93dBm@0.590 7-15@-96dBm@0.166 36-38@-92dBm@0.669 3-33@-91dBm@0.731 23-47@-94dBm@0.417 6-16@-97dBm@0.045 11-31@-92dBm@0.713 19-42@-96dBm@0.164 23-46@-83dBm@0.976 13-16@-91dBm@0.787 6-36@-89dBm@0.884 16-28@-94dBm@0.475 8-13@-90dBm@0.865 17-25@-93dBm@0.636 4-25@-97dBm@0.060 25-30@-95dBm@0.198 12-39@-88dBm@0.927 5-33@-90dBm@0.853 38-43@-95dBm@0.303 1-32@-92dBm@0.701 20-46@-92dBm@0.708 4-19@-95dBm@0.223 14-20@-90dBm@0.846 1-37@-90dBm@0.821 9-12@-94dBm@0.485 0-33@-89dBm@0.887 15-23@-93dBm@0.591 2-3@-80dBm@0.988 27-31@-91dBm@0.724 23-31@-89dBm@0.876 1-36@-90dBm@0.865 29-47@-91dBm@0.748 17-33@-96dBm@0.151 28-46@-94dBm@0.361 18-29@-94dBm@0.487 20-47@-97dBm@0.032 4-8@-96dBm@0.103 3-10@-93dBm@0.649 7-8@-87dBm@0.942 22-32@-87dBm@0.947 25-37@-96dBm@0.178 7-39@-90dBm@0.862 15-31@-96dBm@0.145
#results runNum=0 totalPacketSent 0 totalPacketReceived 2110 totalOLGenerated 0.0 totalThReceived 1.29196593129 dropsByCollisions 20165 totalTX 42196 totalRX 20919 dropsPropagation 1112 -
#aveChargePerCycle runNum=0 0@30909.75 1@5667.23 2@6386.44 3@3660.06 4@1723.31 5@1232.94 6@937.74 7@2261.21 8@1566.69 9@3435.88 10@2890.25 11@1796.89 12@1481.54 13@1199.05 14@934.72 15@991.16 16@1630.15 17@1650.83 18@1144.57 19@2788.43 20@1744.37 21@1388.36 22@1493.27 23@1508.97 24@5800.53 25@1033.28 26@1553.05 27@1020.19 28@1763.67 29@1449.32 30@922.01 31@2020.88 32@1123.79 33@2269.64 34@827.07 35@936.77 36@1846.05 37@3955.06 38@1532.60 39@1061.60 40@1058.44 41@1152.36 42@788.40 43@1090.28 44@1570.91 45@2092.46 46@1280.52 47@983.69 48@799.47 49@1171.80
