      12.105              0.242    1.000       1.000     12.105     12.105       12.105                0.242      1.000         1.000       12.105       12.105      12.105               0.242     1.000        1.000      12.105      12.105  7610  7840            0                18          0   3.000            125   2217.278      2025.667           352    9819875.600         415    81                       0                 0              0                0                0                   34                5250          31 20547       1779 28325       1779      0         4                  0                 0                  0           30      218       50      0      609000                211        125                   0                     0                   0      100000         230
      11.158              0.223    1.000       1.000     11.158     11.158       11.158                0.223      1.000         1.000       11.158       11.158      11.158               0.223     1.000        1.000      11.158      11.158  7628  7840            0                18          0   3.000            125   2317.778      2115.000           169    9888932.590         415    82                       0                 0              0                0                0                   34                5430          31 20565       1779 28344       1779      0         4                  0                 0                  0           30      218       50      0      623850                211        125                   0                     0                   0      102400         212
      10.158              0.203    1.000       1.000     10.158     10.158       10.158                0.203      1.000         1.000       10.158       10.158      10.158               0.203     1.000        1.000      10.158      10.158  7647  7840            0                19          0   3.211            125   2418.158      2205.211           166    9991969.610         415    83                       0                 0              0                0                0                   35                5611          31 20584       1779 28363       1779      0         4                  0                 0                  0           30      218       50      0      624250                211        125                   0                     0                   0      102500         193
       9.158              0.183    1.000       1.000      9.158      9.158        9.158                0.183      1.000         1.000        9.158        9.158       9.158               0.183     1.000        1.000       9.158       9.158  7666  7840            0                19          0   3.421            125   2519.158      2293.368           174   10061799.200         411    84                       0                 0              0                0                0                   35                5796          31 20603       1769 28382       1769      0         4                  0                 0                  0           30      218       50      0      639600                209        125                   0                     0                   0      104900         174
       8.158              0.163    1.000       1.000      8.158      8.158        8.158                0.163      1.000         1.000        8.158        8.158       8.158               0.163     1.000        1.000       8.158       8.158  7685  7840            0                19          0   3.632            125   2620.158      2380.000           168   10164233.220         392    85                       0                 0              0                0                0                   34                5975          31 20622       1759 28401       1759      0         4                  0                 0                  0           27      218       50      0      639800                199        125                   0                     0                   0      105000         155
       7.211              0.144    1.000       1.000      7.211      7.211        7.211                0.144      1.000         1.000        7.211        7.211       7.211               0.144     1.000        1.000       7.211       7.211  7703  7840            0                18          0   4.111            125   2718.222      2466.944           145   10232607.110         400    86                       0                 0              0                0                0                   35                6134          31 20640       1769 28420       1769      0         4                  0                 0                  0           27      218       50      0      654350                203        125                   0                     0                   0      107400         137
       6.316              0.126    1.000       1.000      6.316      6.316        6.316                0.126      1.000         1.000        6.316        6.316       6.316               0.126     1.000        1.000       6.316       6.316  7720  7840            0                17          0   4.000            125   2823.588      2562.765           142   10335173.380         415    87                       0                 0              0                0                0                   36                6291          31 20657       1779 28439       1779      0         4                  0                 0                  0           30      218       50      0      654600                211        125                   0                     0                   0      107500         120
       5.368              0.107    1.000       1.000      5.368      5.368        5.368                0.107      1.000         1.000        5.368        5.368       5.368               0.107     1.000        1.000       5.368       5.368  7738  7840            0                18          0   4.000            125   2923.333      2650.778           150   10403731.470         415    88                       0                 0              0                0                0                   37                6454          31 20675       1779 28458       1779      0         4                  0                 0                  0           30      218       50      0      668950                211        125                   0                     0                   0      109900         102
       4.368              0.087    1.000       1.000      4.368      4.368        4.368                0.087      1.000         1.000        4.368        4.368       4.368               0.087     1.000        1.000       4.368       4.368  7757  7840            0                19          0   4.053            125   3024.158      2740.000           158   10506531.640         396    89                       0                 0              0                0                0                   38                6620          31 20694       1769 28477       1769      0         4                  0                 0                  0           30      218       50      0      669300                201        125                   0                     0                   0      110000          83
       3.368              0.067    1.000       1.000      3.368      3.368        3.368                0.067      1.000         1.000        3.368        3.368       3.368               0.067     1.000        1.000       3.368       3.368  7776  7840            0                19          0   4.053            125   3125.158      2829.842           137   10575607.180         415    90                       0                 0              0                0                0                   39                6769          31 20713       1779 28496       1779      0         4                  0                 0                  0           13      218       50      0      684200                211        125                   0                     0                   0      112400          64
       2.368              0.047    1.000       1.000      2.368      2.368        2.368                0.047      1.000         1.000        2.368        2.368       2.368               0.047     1.000        1.000       2.368       2.368  7795  7840            0                19          0   4.000            125   3226.158      2919.684           142   10678284.350         415    91                       0                 0              0                0                0                   39                6928          31 20732       1779 28515       1779      0         4                  0                 0                  0           27      218       50      0      684550                211        125                   0                     0                   0      112500          45
       1.474              0.029    1.000       1.000      1.474      1.474        1.474                0.029      1.000         1.000        1.474        1.474       1.474               0.029     1.000        1.000       1.474       1.474  7812  7840            0                17          0   4.000            125   3327.059      3010.647           150   10748098.590         413    92                       0                 0              0                0                0                   39                7092          31 20749       1769 28534       1769      0         4                  0                 0                  0           30      218       50      0      699950                210        125                   0                     0                   0      114900          28
       1.333              0.027    1.000       1.000      1.333      1.333        1.333                0.027      1.000         1.000        1.333        1.333       1.333               0.027     1.000        1.000       1.333       1.333  7828  7840            0                16          0   5.062            125   3422.625      3087.188           117   10850252.200         415    93                       0                 0              0                0                0                   39                7228          21 20765       1779 28550       1779      0         5                  0                 0                  0           30      218       50      0      700300                211        125                   0                     0                   0      115000          12
       0.333              0.007    1.000       1.000      0.333      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 9          0   6.000            125   3528.889      3182.444           147   10917947.140         413    94                       0                 0              0                0                0                   39                7393          21 20774       1769 28559       1769      0         4                  0                 0                  0           30      218       50      0      715000                210        125                   0                     0                   0      117400           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 3          0   6.000            125   3605.000      3253.667           137   11018415.140         413    95                       0                 0              0                0                0                   39                7548          21 20777       1770 28562       1770      1         4                  0                 1                  1           31      218       50      0      715300                210        125                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           137   11084994.800         411    96                       0                 0              0                0                0                   39                7703          21 20777       1769 28562       1769      0         4                  0                 0                  0           31      218       50      0      730200                209        125                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           134   11185471.290         413    97                       0                 0              0                0                0                   39                7859          21 20777       1769 28562       1769      0         4                  0                 0                  0           25      218       50      0      730550                210        125                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           131   11252528.100         415    98                       0                 0              0                0                0                   39                8002          21 20777       1779 28562       1779      0         3                  0                 0                  0           24      218       50      0      745800                211        125                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0           138   11353241.440         398    99                       0                 0              0                0                0                   39                8150          21 20777       1770 28562       1770      0         4                  0                 0                  0            7      218       50      0      746200                202        125                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98425,0.94168)@3155 2@(0.78693,1.06451)@6568 3@(0.78572,1.06200)@9640 4@(1.18432,0.91619)@3465 5@(0.91201,1.09877)@3413 6@(0.62904,1.04950)@13053 7@(0.87915,0.85555)@6995 8@(1.01506,1.19728)@3211 9@(1.14284,1.09016)@6272 10@(0.93770,1.05152)@6485 11@(0.88614,1.26515)@6334 12@(0.80568,1.08460)@6826 13@(0.55846,0.81189)@10428 14@(1.00337,0.79900)@9832 15@(0.84476,1.30181)@9658 16@(0.96400,0.96245)@6373 17@(0.90884,0.85961)@6977 18@(0.94910,1.14970)@6826 19@(0.72684,1.09112)@9981 20@(0.84547,0.99202)@9844 21@(0.59892,0.75007)@13175 22@(1.20747,1.09661)@3200 23@(0.84286,1.31396)@12858 24@(0.99259,0.94101)@6419 25@(0.73009,1.19642)@13549 26@(0.81894,1.12910)@10227 27@(1.05107,1.16390)@9403 28@(0.88396,0.84521)@9786 29@(1.11651,0.81901)@10835 30@(1.10977,1.14735)@6331 31@(0.75719,0.78515)@9762 32@(1.04009,0.81383)@13672 33@(0.63138,0.93156)@13755 34@(0.82932,0.91316)@7253 35@(0.69570,1.02069)@6814 36@(1.10460,1.19584)@6476 37@(0.96378,0.77875)@6349 38@(0.79968,1.40561)@14067 39@(1.04119,0.92006)@9829 40@(0.85926,0.85211)@6943 41@(0.67057,1.03728)@3840 42@(0.96107,1.38679)@9685 43@(0.85859,1.19693)@6416 44@(1.13927,0.79539)@6741 45@(0.92365,0.87464)@9681 46@(0.78587,0.97139)@3564 47@(1.10059,1.22633)@9875 48@(1.06423,0.62827)@17140 49@(0.99792,1.54193)@13371
#links runNum=0 27-36@-89dBm@0.869 17-28@-74dBm@1.000 45-46@-93dBm@0.539 10-40@-92dBm@0.685 4-9@-86dBm@0.958 8-36@-93dBm@0.546 10-45@-96dBm@0.101 4-44@-83dBm@0.979 11-42@-88dBm@0.908 23-24@-97dBm@0.046 8-43@-88dBm@0.907 0-19@-96dBm@0.137 21-27@-96dBm@0.098 2-16@-89dBm@0.884 16-20@-94dBm@0.369 5-33@-93dBm@0.587 29-32@-83dBm@0.976 27-30@-78dBm@1.000 6-24@-95dBm@0.216 20-26@-95dBm@0.228 3-6@-86dBm@0.950 7-35@-93dBm@0.602 28-35@-89dBm@0.870 5-12@-85dBm@0.966 26-38@-90dBm@0.827 9-40@-93dBm@0.569 10-12@-91dBm@0.730 15-20@-91dBm@0.795 9-36@-91dBm@0.744 19-35@-96dBm@0.135 1-38@-97dBm@0.040 7-14@-88dBm@0.937 5-24@-94dBm@0.446 1-16@-84dBm@0.974 37-42@-96dBm@0.157 26-44@-96dBm@0.144 28-32@-96dBm@0.142 2-12@-75dBm@1.000 20-27@-91dBm@0.720 19-39@-92dBm@0.706 47-48@-97dBm@0.050 0-41@-91dBm@0.800 2-20@-86dBm@0.957 29-48@-95dBm@0.307 7-28@-67dBm@1.000 12-41@-94dBm@0.349 22-39@-93dBm@0.653 1-19@-93dBm@0.654 12-35@-83dBm@0.976 22-36@-88dBm@0.937 13-35@-89dBm@0.870 14-37@-89dBm@0.896 3-7@-93dBm@0.587 9-22@-78dBm@1.000 12-20@-91dBm@0.727 39-45@-91dBm@0.732 0-22@-88dBm@0.912 5-18@-85dBm@0.963 3-9@-97dBm@0.016 10-27@-97dBm@0.064 24-45@-83dBm@0.979 36-47@-84dBm@0.971 5-23@-93dBm@0.609 15-22@-93dBm@0.600 39-48@-94dBm@0.468 37-44@-85dBm@0.960 12-17@-96dBm@0.086 1-37@-85dBm@0.960 4-32@-93dBm@0.641 33-35@-95dBm@0.213 31-33@-89dBm@0.900 1-3@-91dBm@0.755 11-26@-95dBm@0.219 18-43@-85dBm@0.961 7-29@-89dBm@0.873 34-45@-84dBm@0.974 10-46@-93dBm@0.638 27-32@-93dBm@0.639 40-46@-89dBm@0.899 31-45@-87dBm@0.947 3-43@-88dBm@0.934 0-1@-80dBm@0.989 0-4@-88dBm@0.936 13-21@-78dBm@1.000 0-5@-87dBm@0.939 29-34@-93dBm@0.568 16-18@-88dBm@0.935 18-22@-91dBm@0.773 28-45@-90dBm@0.809 9-30@-94dBm@0.417 0-14@-93dBm@0.592 5-31@-92dBm@0.680 19-41@-93dBm@0.641 23-40@-96dBm@0.168 1-24@-75dBm@1.000 29-46@-92dBm@0.674 2-19@-86dBm@0.951 1-7@-89dBm@0.882 17-45@-70dBm@1.000 3-39@-92dBm@0.672 0-8@-86dBm@0.954 8-11@-84dBm@0.974 22-30@-82dBm@0.985 3-34@-89dBm@0.897 34-35@-92dBm@0.710 4-45@-95dBm@0.207 11-16@-91dBm@0.755 18-32@-92dBm@0.666 12-24@-90dBm@0.843 18-36@-94dBm@0.495 12-15@-87dBm@0.941 32-48@-88dBm@0.933 2-14@-96dBm@0.169 37-43@-94dBm@0.414 25-38@-87dBm@0.940 9-42@-97dBm@0.043 26-27@-88dBm@0.928 5-14@-94dBm@0.339 16-30@-95dBm@0.236 21-37@-96dBm@0.118 2-33@-93dBm@0.559 31-37@-87dBm@0.948 1-2@-88dBm@0.902 34-41@-87dBm@0.947 14-46@-93dBm@0.643 16-22@-94dBm@0.455 1-14@-92dBm@0.676 20-35@-91dBm@0.740 9-18@-94dBm@0.324 21-43@-97dBm@0.001 15-43@-83dBm@0.974 23-27@-92dBm@0.674 16-38@-96dBm@0.151 11-18@-92dBm@0.690 14-40@-97dBm@0.018 36-49@-95dBm@0.251 42-49@-86dBm@0.953 3-23@-92dBm@0.666 16-28@-83dBm@0.974 8-16@-92dBm@0.701 14-44@-92dBm@0.709 5-32@-97dBm@0.052 15-23@-73dBm@1.000 5-27@-92dBm@0.676 10-34@-94dBm@0.341 22-45@-96dBm@0.095 24-28@-93dBm@0.590 13-34@-94dBm@0.391 14-24@-87dBm@0.948 15-49@-89dBm@0.868 17-34@-94dBm@0.421 0-46@-89dBm@0.867 7-10@-95dBm@0.288 12-39@-93dBm@0.541 44-45@-96dBm@0.148 0-34@-95dBm@0.231 15-47@-94dBm@0.445 31-40@-87dBm@0.948 4-31@-97dBm@0.042 35-45@-94dBm@0.352 7-17@-87dBm@0.944 6-13@-88dBm@0.925 3-10@-92dBm@0.700 40-45@-95dBm@0.284 28-40@-93dBm@0.540 1-27@-95dBm@0.236 31-44@-92dBm@0.697 32-46@-93dBm@0.635 44-46@-95dBm@0.192 26-40@-90dBm@0.849 1-12@-94dBm@0.497 17-25@-93dBm@0.644 26-45@-96dBm@0.109 7-24@-91dBm@0.768 24-39@-92dBm@0.683 5-11@-87dBm@0.949 1-25@-96dBm@0.153 7-40@-83dBm@0.975 1-23@-95dBm@0.318 6-16@-92dBm@0.668 30-47@-82dBm@0.985 8-32@-94dBm@0.340 2-46@-86dBm@0.958 14-35@-92dBm@0.686 6-21@-93dBm@0.555 12-26@-82dBm@0.981 9-23@-93dBm@0.621 2-34@-86dBm@0.956 16-34@-90dBm@0.863 16-45@-81dBm@0.986 24-40@-86dBm@0.953 11-38@-97dBm@0.003 26-35@-87dBm@0.939 0-42@-97dBm@0.074 33-44@-94dBm@0.322 16-40@-91dBm@0.743 2-18@-95dBm@0.268 20-34@-93dBm@0.610 6-35@-91dBm@0.800 20-25@-96dBm@0.107 10-18@-95dBm@0.218 38-49@-93dBm@0.632 18-30@-94dBm@0.471 1-11@-91dBm@0.724 15-36@-96dBm@0.102 8-9@-86dBm@0.955 26-34@-90dBm@0.864 3-25@-86dBm@0.954 16-39@-89dBm@0.866 11-27@-95dBm@0.277 30-36@-91dBm@0.736 3-45@-92dBm@0.684 26-41@-92dBm@0.684 1-5@-97dBm@0.070 18-38@-91dBm@0.781 32-45@-91dBm@0.743 3-12@-93dBm@0.602 19-20@-94dBm@0.376 1-20@-96dBm@0.177 7-19@-93dBm@0.650 1-39@-96dBm@0.100 28-48@-94dBm@0.371 23-47@-91dBm@0.791 17-46@-85dBm@0.967 27-49@-92dBm@0.673 4-16@-94dBm@0.338 14-32@-89dBm@0.870 36-44@-93dBm@0.549 23-42@-86dBm@0.958 2-7@-89dBm@0.876 33-36@-97dBm@0.033 8-40@-97dBm@0.055 2-3@-64dBm@1.000 0-7@-92dBm@0.675 5-30@-91dBm@0.724 29-39@-89dBm@0.872 16-32@-92dBm@0.671 5-10@-77dBm@1.000 17-37@-86dBm@0.951 21-31@-88dBm@0.934 24-46@-89dBm@0.870 1-35@-94dBm@0.436 10-11@-95dBm@0.289 5-35@-87dBm@0.938 28-43@-95dBm@0.248 7-48@-91dBm@0.722 21-45@-92dBm@0.706 3-19@-83dBm@0.975 26-36@-96dBm@0.174 9-33@-95dBm@0.198
#results runNum=0 totalPacketSent 0 totalPacketReceived 2125 totalOLGenerated 0.0 totalThReceived 1.30115052322 dropsByCollisions 6799 totalTX 28562 totalRX 20777 dropsPropagation 986 -
#aveChargePerCycle runNum=0 0@34413.79 1@6058.77 2@3737.38 3@2061.90 4@1444.18 5@4227.92 6@866.03 7@2713.57 8@2721.03 9@881.72 10@854.26 11@1700.30 12@2048.38 13@1135.71 14@1417.21 15@1543.48 16@1968.52 17@973.91 18@1066.93 19@955.05 20@921.61 21@826.89 22@3446.81 23@1008.71 24@1689.69 25@869.65 26@1268.30 27@912.07 28@905.16 29@1406.15 30@1978.68 31@1749.67 32@1660.22 33@880.30 34@1012.25 35@2029.03 36@918.44 37@1875.11 38@935.07 39@940.56 40@1109.09 41@1560.26 42@1609.48 43@1445.83 44@887.89 45@1094.27 46@3392.84 47@811.70 48@847.52 49@824.59
