      34.529              0.691    1.000       1.000     34.529     34.529       34.529                0.691      1.000         1.000       34.529       34.529      34.529               0.691     1.000        1.000      34.529      34.529  7253  7840            0                14          0   3.571            146   2227.857      1736.357           796   11357113.760         630    81                       0                 0              0                0                0                  150               24282          29 25350       1893 36818       1893      0         5                  0                 0                  0           35      225       50      0      566200                325        146                   0                     0                   0      100000         587
      31.722              0.634    1.000       1.000     31.722     31.722       31.722                0.634      1.000         1.000       31.722       31.722      31.722               0.634     1.000        1.000      31.722      31.722  7269  7840            0                16          0   3.438            146   2326.188      1827.375           779   11427534.310         592    82                       0                 0              0                0                0                  132               25064          29 25366       1873 36835       1873      0         5                  0                 0                  0           35      225       50      0      580250                305        146                   0                     0                   0      102400         571
      29.211              0.584    1.000       1.000     29.211     29.211       29.211                0.584      1.000         1.000       29.211       29.211      29.211               0.584     1.000        1.000      29.211      29.211  7285  7840            0                16          0   3.625            146   2425.812      1918.938           768   11531969.760         548    83                       0                 0              0                0                0                  108               25834          29 25382       1844 36853       1844      0         6                  0                 0                  0           36      226       50      0      580400                283        146                   0                     0                   0      102500         555
      26.750              0.535    1.000       1.000     26.750     26.750       26.750                0.535      1.000         1.000       26.750       26.750      26.750               0.535     1.000        1.000      26.750      26.750  7305  7840            0                20          0   3.300            146   2528.500      2015.550           743   11601197.220         509    84                       0                 0              0                0                0                   91               26579          29 25402       1824 36873       1824      0         5                  0                 0                  0           41      226       50      0      593900                263        146                   0                     0                   0      104900         535
      24.524              0.490    1.000       1.000     24.524     24.524       24.524                0.490      1.000         1.000       24.524       24.524      24.524               0.490     1.000        1.000      24.524      24.524  7325  7840            0                20          0   3.650            146   2629.500      2110.450           728   11705224.360         474    85                       0                 0              0                0                0                   76               27310          29 25422       1804 36893       1804      0         5                  0                 0                  0           41      226       50      0      594100                245        146                   0                     0                   0      105000         515
      41.417              0.828    1.000       1.000     41.417     41.417       41.417                0.828      1.000         1.000       41.417       41.417      41.417               0.828     1.000        1.000      41.417      41.417  7343  7840            0                18          0   4.111            146   2727.333      2199.833           727   11774145.150         431    86                       0                 0              0                0                0                   62               28038          29 25440       1764 36912       1764      0         6                  0                 0                  0           40      226       50      0      608350                222        146                   0                     0                   0      107400         497
      37.308              0.746    1.000       1.000     37.308     37.308       37.308                0.746      1.000         1.000       37.308       37.308      37.308               0.746     1.000        1.000      37.308      37.308  7355  7840            0                12          0   3.333            146   2830.083      2294.250           672   11875897.950         418    87                       0                 0              0                0                0                   58               28717          29 25452       1774 36925       1774      0         4                  0                 0                  0           40      226       50      0      608550                215        146                   0                     0                   0      107500         485
      36.385              0.728    1.000       1.000     36.385     36.385       36.385                0.728      1.000         1.000       36.385       36.385      36.385               0.728     1.000        1.000      36.385      36.385  7367  7840            0                12          0   4.167            146   2933.917      2394.833           665   11942685.170         418    88                       0                 0              0                0                0                   56               29386          29 25464       1783 36938       1783      0         3                  0                 0                  0           40      226       50      0      622150                215        146                   0                     0                   0      109900         473
      35.538              0.711    1.000       1.000     35.538     35.538       35.538                0.711      1.000         1.000       35.538       35.538      35.538               0.711     1.000        1.000      35.538      35.538  7378  7840            0                11          0   4.182            146   3031.818      2488.909           687   12044788.420         418    89                       0                 0              0                0                0                   56               30073          29 25475       1774 36951       1774      0         2                  0                 0                  0           40      226       50      0      622300                215        146                   0                     0                   0      110000         462
      34.615              0.692    1.000       1.000     34.615     34.615       34.615                0.692      1.000         1.000       34.615       34.615      34.615               0.692     1.000        1.000      34.615      34.615  7390  7840            0                12          0   3.750            146   3132.417      2585.750           669   12112603.740         418    90                       0                 0              0                0                0                   57               30743          29 25487       1774 36964       1774      0         2                  0                 0                  0           29      226       50      0      636600                215        146                   0                     0                   0      112400         450
      33.769              0.675    1.000       1.000     33.769     33.769       33.769                0.675      1.000         1.000       33.769       33.769      33.769               0.675     1.000        1.000      33.769      33.769  7401  7840            0                11          0   4.545            146   3232.000      2681.545           643   12214559.390         418    91                       0                 0              0                0                0                   58               31388          29 25498       1783 36977       1783      0         2                  0                 0                  0           29      226       50      0      636750                215        146                   0                     0                   0      112500         439
      32.846              0.657    1.000       1.000     32.846     32.846       32.846                0.657      1.000         1.000       32.846       32.846      32.846               0.657     1.000        1.000      32.846      32.846  7413  7840            0                12          0   3.667            146   3337.083      2783.083           652   12281931.310         414    92                       0                 0              0                0                0                   58               32043          29 25510       1774 36990       1774      0         2                  0                 0                  0           29      226       50      0      650650                213        146                   0                     0                   0      114900         427
      31.923              0.638    1.000       1.000     31.923     31.923       31.923                0.638      1.000         1.000       31.923       31.923      31.923               0.638     1.000        1.000      31.923      31.923  7425  7840            0                12          0   4.000            146   3436.083      2876.083           618   12384068.560         418    93                       0                 0              0                0                0                   60               32666          29 25522       1783 37003       1783      0         2                  0                 0                  0           29      226       50      0      650900                215        146                   0                     0                   0      115000         415
      30.923              0.618    1.000       1.000     30.923     30.923       30.923                0.618      1.000         1.000       30.923       30.923      30.923               0.618     1.000        1.000      30.923      30.923  7438  7840            0                13          0   4.231            146   3536.923      2967.462           613   12451477.330         418    94                       0                 0              0                0                0                   61               33281          29 25535       1783 37016       1783      0         2                  0                 0                  0           29      226       50      0      664750                215        146                   0                     0                   0      117400         402
      30.000              0.600    1.000       1.000     30.000     30.000       30.000                0.600      1.000         1.000       30.000       30.000      30.000               0.600     1.000        1.000      30.000      30.000  7450  7840            0                12          0   5.000            146   3635.750      3060.167           603   12553697.530         418    95                       0                 0              0                0                0                   62               33886          29 25547       1783 37029       1783      0         2                  0                 0                  0           29      226       50      0      664950                215        146                   0                     0                   0      117500         390
      29.000              0.580    1.000       1.000     29.000     29.000       29.000                0.580      1.000         1.000       29.000       29.000      29.000               0.580     1.000        1.000      29.000      29.000  7463  7840            0                13          0   4.154            146   3738.923      3160.077           603   12622220.800         418    96                       0                 0              0                0                0                   63               34492          29 25560       1774 37042       1774      0         2                  0                 0                  0           29      226       50      0      679700                215        146                   0                     0                   0      119900         377
      28.154              0.563    1.000       1.000     28.154     28.154       28.154                0.563      1.000         1.000       28.154       28.154      28.154               0.563     1.000        1.000      28.154      28.154  7474  7840            0                11          0   4.727            146   3838.364      3254.545           568   12724102.650         418    97                       0                 0              0                0                0                   63               35060          29 25571       1783 37055       1783      0         2                  0                 0                  0           29      226       50      0      679850                215        146                   0                     0                   0      120000         366
      27.385              0.548    1.000       1.000     27.385     27.385       27.385                0.548      1.000         1.000       27.385       27.385      27.385               0.548     1.000        1.000      27.385      27.385  7484  7840            0                10          0   4.600            146   3946.700      3357.300           565   12791597.670         418    98                       0                 0              0                0                0                   64               35626          29 25581       1783 37068       1783      0         2                  0                 0                  0           29      226       50      0      693850                215        146                   0                     0                   0      122400         356
      26.615              0.532    1.000       1.000     26.615     26.615       26.615                0.532      1.000         1.000       26.615       26.615      26.615               0.532     1.000        1.000      26.615      26.615  7494  7840            0                10          0   4.800            146   4043.200      3447.700           553   12893574.820         418    99                       0                 0              0                0                0                   64               36179          29 25591       1783 37081       1783      0         2                  0                 0                  0           29      226       50      0      694000                215        146                   0                     0                   0      122500         346
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93414,1.12489)@3233 2@(1.01769,0.85988)@3848 3@(1.11762,1.14181)@6733 4@(1.03063,1.10124)@10129 5@(0.92362,1.06922)@13639 6@(1.11588,1.16873)@10129 7@(0.85439,1.20012)@3103 8@(1.02997,1.33513)@6471 9@(1.12604,1.10254)@10964 10@(0.98966,1.27785)@6749 11@(0.92226,1.44854)@9588 12@(1.16125,1.29846)@10145 13@(0.91982,1.04163)@7124 14@(0.76424,1.06927)@10231 15@(1.20136,1.17078)@10372 16@(0.62205,1.16695)@10153 17@(1.15674,1.05179)@13542 18@(0.90353,1.33491)@10450 19@(0.56119,1.13078)@10284 20@(0.93328,0.80273)@7033 21@(0.75659,1.04098)@7176 22@(0.93821,1.13079)@3277 23@(1.21122,1.20013)@14351 24@(0.79544,0.97962)@10816 25@(1.12129,1.16146)@13205 26@(1.25336,1.20536)@10129 27@(1.00111,1.43743)@10264 28@(1.05061,1.13242)@9981 29@(0.83650,1.23404)@6394 30@(1.17488,1.25781)@9792 31@(0.65380,1.11419)@10572 32@(0.54497,1.32742)@14064 33@(0.75051,1.21537)@13428 34@(1.36373,1.19739)@13985 35@(0.59058,1.00522)@10939 36@(1.16991,1.30222)@10572 37@(0.77009,1.01731)@14144 38@(1.00913,1.42856)@12864 39@(0.87904,0.84227)@10372 40@(1.02716,1.54758)@12864 41@(0.67889,0.78671)@14212 42@(1.03110,1.05627)@3758 43@(0.42422,1.08732)@14014 44@(0.66923,1.23858)@6976 45@(0.84372,1.59661)@13001 46@(0.86487,1.38001)@9974 47@(1.23257,1.09053)@13542 48@(1.21507,1.52710)@13900 49@(0.77788,1.64413)@16277
#links runNum=0 38-39@-96dBm@0.138 9-41@-95dBm@0.205 1-3@-89dBm@0.873 0-22@-88dBm@0.903 11-15@-92dBm@0.677 24-29@-92dBm@0.677 10-12@-86dBm@0.951 4-47@-88dBm@0.904 5-6@-94dBm@0.450 33-38@-93dBm@0.645 23-30@-93dBm@0.566 1-8@-89dBm@0.898 20-37@-96dBm@0.083 0-26@-96dBm@0.081 23-26@-95dBm@0.267 36-48@-89dBm@0.887 11-32@-97dBm@0.014 35-37@-87dBm@0.943 4-26@-94dBm@0.519 7-44@-90dBm@0.864 14-38@-93dBm@0.600 24-31@-87dBm@0.945 1-44@-94dBm@0.328 15-17@-86dBm@0.953 5-22@-93dBm@0.540 26-47@-85dBm@0.960 17-44@-95dBm@0.273 9-35@-96dBm@0.087 10-30@-92dBm@0.703 12-30@-83dBm@0.974 12-23@-96dBm@0.112 14-19@-87dBm@0.939 5-12@-93dBm@0.528 18-24@-93dBm@0.543 23-29@-96dBm@0.174 2-20@-82dBm@0.985 0-9@-92dBm@0.668 10-29@-96dBm@0.102 38-42@-96dBm@0.169 0-35@-96dBm@0.189 6-28@-94dBm@0.472 1-42@-87dBm@0.942 16-21@-96dBm@0.122 1-29@-94dBm@0.459 32-43@-90dBm@0.864 3-9@-96dBm@0.164 41-47@-96dBm@0.089 36-47@-87dBm@0.940 18-49@-92dBm@0.685 9-17@-80dBm@0.994 5-13@-95dBm@0.230 3-20@-95dBm@0.216 14-27@-95dBm@0.294 18-38@-96dBm@0.105 20-22@-92dBm@0.662 15-40@-97dBm@0.049 3-10@-86dBm@0.957 22-33@-92dBm@0.671 24-41@-88dBm@0.936 12-42@-94dBm@0.481 11-48@-94dBm@0.352 7-13@-92dBm@0.686 6-30@-89dBm@0.888 17-47@-91dBm@0.721 15-38@-90dBm@0.807 25-46@-93dBm@0.576 1-32@-94dBm@0.495 7-23@-92dBm@0.666 7-47@-95dBm@0.211 14-16@-86dBm@0.957 4-41@-95dBm@0.301 12-22@-97dBm@0.048 17-42@-95dBm@0.226 12-18@-92dBm@0.672 19-33@-89dBm@0.885 11-33@-90dBm@0.848 3-4@-86dBm@0.957 13-39@-92dBm@0.686 1-5@-97dBm@0.047 14-20@-93dBm@0.658 7-22@-89dBm@0.870 21-35@-86dBm@0.956 2-22@-94dBm@0.427 13-21@-90dBm@0.864 35-41@-92dBm@0.679 6-20@-94dBm@0.460 26-27@-94dBm@0.481 11-40@-88dBm@0.936 3-22@-89dBm@0.868 12-27@-92dBm@0.702 13-14@-89dBm@0.897 26-44@-96dBm@0.098 6-9@-84dBm@0.974 1-13@-94dBm@0.341 8-11@-85dBm@0.966 12-25@-89dBm@0.872 19-37@-92dBm@0.662 33-35@-92dBm@0.690 21-47@-97dBm@0.024 0-2@-83dBm@0.974 9-13@-90dBm@0.837 37-49@-97dBm@0.033 43-46@-96dBm@0.172 11-38@-85dBm@0.961 5-45@-97dBm@0.074 19-44@-88dBm@0.937 27-36@-87dBm@0.941 17-33@-93dBm@0.613 11-31@-94dBm@0.414 6-25@-80dBm@0.991 18-46@-80dBm@0.995 18-28@-90dBm@0.860 5-29@-92dBm@0.664 5-37@-96dBm@0.137 9-25@-82dBm@0.985 14-22@-96dBm@0.175 7-24@-91dBm@0.778 6-8@-96dBm@0.140 35-39@-93dBm@0.658 27-40@-88dBm@0.905 21-22@-87dBm@0.948 39-42@-95dBm@0.240 3-27@-95dBm@0.227 21-28@-94dBm@0.400 17-25@-87dBm@0.949 40-45@-96dBm@0.150 4-25@-83dBm@0.975 0-1@-83dBm@0.974 26-30@-89dBm@0.869 7-29@-85dBm@0.965 33-44@-92dBm@0.714 13-37@-93dBm@0.651 21-24@-93dBm@0.523 42-47@-95dBm@0.209 34-36@-87dBm@0.944 14-24@-89dBm@0.897 10-15@-88dBm@0.935 1-28@-96dBm@0.079 11-46@-83dBm@0.974 5-43@-95dBm@0.260 45-49@-85dBm@0.966 18-21@-93dBm@0.656 3-47@-92dBm@0.667 3-26@-88dBm@0.936 2-3@-91dBm@0.727 10-36@-90dBm@0.855 23-25@-80dBm@0.990 9-26@-90dBm@0.851 29-45@-94dBm@0.432 7-32@-95dBm@0.196 2-13@-88dBm@0.916 5-33@-91dBm@0.737 31-37@-93dBm@0.636 13-42@-82dBm@0.985 10-46@-88dBm@0.937 9-12@-94dBm@0.397 19-32@-87dBm@0.947 30-47@-90dBm@0.835 6-12@-89dBm@0.881 5-19@-94dBm@0.362 15-47@-83dBm@0.977 8-22@-92dBm@0.696 21-37@-95dBm@0.231 9-23@-88dBm@0.935 8-30@-87dBm@0.949 5-30@-92dBm@0.663 5-47@-94dBm@0.423 16-31@-83dBm@0.978 10-22@-89dBm@0.898 8-28@-88dBm@0.923 14-21@-77dBm@1.000 5-48@-97dBm@0.032 38-45@-89dBm@0.868 6-18@-93dBm@0.653 7-19@-94dBm@0.388 25-30@-82dBm@0.985 39-41@-89dBm@0.878 5-15@-95dBm@0.242 10-18@-88dBm@0.937 22-31@-96dBm@0.093 4-23@-94dBm@0.402 21-31@-88dBm@0.929 21-42@-96dBm@0.163 0-7@-88dBm@0.920 8-48@-94dBm@0.431 24-44@-90dBm@0.860 3-6@-86dBm@0.958 0-21@-96dBm@0.187 16-44@-82dBm@0.981 6-11@-93dBm@0.537 38-44@-94dBm@0.462 0-42@-86dBm@0.955 1-22@-63dBm@1.000 3-39@-94dBm@0.395 4-42@-93dBm@0.650 41-46@-96dBm@0.151 21-44@-89dBm@0.868 19-43@-89dBm@0.888 8-45@-93dBm@0.639 27-46@-96dBm@0.172 14-28@-92dBm@0.700 4-5@-87dBm@0.949 10-27@-89dBm@0.873 27-47@-93dBm@0.560 17-30@-95dBm@0.262 11-45@-85dBm@0.966 3-15@-95dBm@0.268 18-35@-94dBm@0.439 13-36@-94dBm@0.329 16-19@-81dBm@0.985 6-47@-97dBm@0.028 30-36@-81dBm@0.987 10-21@-91dBm@0.772 2-23@-94dBm@0.329 22-44@-95dBm@0.303 10-47@-91dBm@0.726 6-15@-96dBm@0.119 20-39@-81dBm@0.987 0-31@-92dBm@0.700 45-46@-90dBm@0.849 6-17@-83dBm@0.974 23-34@-85dBm@0.963 17-21@-94dBm@0.368 4-9@-88dBm@0.935 15-36@-92dBm@0.710 5-9@-93dBm@0.588 29-35@-97dBm@0.042 2-47@-94dBm@0.443 30-38@-88dBm@0.936 10-25@-91dBm@0.750 11-30@-95dBm@0.215 6-38@-97dBm@0.069 18-42@-92dBm@0.711 22-25@-92dBm@0.678 12-28@-91dBm@0.773 12-46@-97dBm@0.017 9-30@-91dBm@0.749
#results runNum=0 totalPacketSent 0 totalPacketReceived 2423 totalOLGenerated 0.0 totalThReceived 1.48361774953 dropsByCollisions 9990 totalTX 37081 totalRX 25591 dropsPropagation 1500 -
#aveChargePerCycle runNum=0 0@33654.10 1@8500.47 2@2859.98 3@4110.12 4@2352.32 5@940.39 6@1329.11 7@3095.58 8@5437.25 9@1914.18 10@5648.88 11@3312.13 12@957.79 13@1732.51 14@1732.76 15@1306.10 16@1093.84 17@925.09 18@934.01 19@2297.80 20@1847.76 21@4538.99 22@8792.30 23@915.82 24@964.97 25@1054.98 26@960.15 27@877.24 28@876.66 29@812.11 30@1797.63 31@1194.29 32@801.13 33@937.36 34@830.87 35@1618.95 36@1952.75 37@811.21 38@902.52 39@1151.97 40@792.13 41@852.96 42@925.90 43@830.32 44@2545.54 45@1458.91 46@1215.85 47@1021.18 48@845.62 49@762.33
