      94.154              1.883    1.000       1.000     94.154     94.154       94.154                1.883      1.000         1.000       94.154       94.154      94.154               1.883     1.000        1.000      94.154      94.154  6616  7840            0                11          0   2.000            139   2231.182      2134.000           386   10276631.020         401    81                       0                 0              0                0                0                   41               13984          27 21584       1775 25811       1775      0         6                  0                 0                  0           38      226       50      0      574600                207        139                   0                     0                   0      100000        1224
      93.154              1.863    1.000       1.000     93.154     93.154       93.154                1.863      1.000         1.000       93.154       93.154      93.154               1.863     1.000        1.000      93.154      93.154  6629  7840            0                13          0   2.000            139   2328.231      2229.385           376   10342329.190         381    82                       0                 0              0                0                0                   38               14363          27 21597       1755 25824       1755      0         6                  0                 0                  0           38      226       50      0      587850                197        139                   0                     0                   0      102400        1211
      92.154              1.843    1.000       1.000     92.154     92.154       92.154                1.843      1.000         1.000       92.154       92.154      92.154               1.843     1.000        1.000      92.154      92.154  6642  7840            0                13          0   2.000            139   2429.231      2328.154           365   10444335.140         381    83                       0                 0              0                0                0                   38               14730          27 21610       1765 25837       1765      0         3                  0                 0                  0           37      226       50      0      588700                197        139                   0                     0                   0      102500        1198
      91.154              1.823    1.000       1.000     91.154     91.154       91.154                1.823      1.000         1.000       91.154       91.154      91.154               1.823     1.000        1.000      91.154      91.154  6655  7840            0                13          0   2.000            139   2530.231      2426.923           351   10509488.660         381    84                       0                 0              0                0                0                   40               15083          27 21623       1765 25850       1765      0         4                  0                 0                  0           31      226       50      0      601700                197        139                   0                     0                   0      104900        1185
      90.154              1.803    1.000       1.000     90.154     90.154       90.154                1.803      1.000         1.000       90.154       90.154      90.154               1.803     1.000        1.000      90.154      90.154  6668  7840            0                13          0   2.000            139   2631.231      2525.231           351   10611562.110         381    85                       0                 0              0                0                0                   40               15437          27 21636       1765 25863       1765      0         3                  0                 0                  0           37      226       50      0      602450                197        139                   0                     0                   0      105000        1172
      89.308              1.786    1.000       1.000     89.308     89.308       89.308                1.786      1.000         1.000       89.308       89.308      89.308               1.786     1.000        1.000      89.308      89.308  6679  7840            0                11          0   2.273            139   2730.182      2622.364           341   10676592.130         381    86                       0                 0              0                0                0                   39               15780          27 21647       1765 25876       1765      0         3                  0                 0                  0           34      226       50      0      615150                197        139                   0                     0                   0      107400        1161
      88.308              1.766    1.000       1.000     88.308     88.308       88.308                1.766      1.000         1.000       88.308       88.308      88.308               1.766     1.000        1.000      88.308      88.308  6692  7840            0                13          0   2.231            139   2833.231      2723.692           330   10778788.580         381    87                       0                 0              0                0                0                   39               16113          27 21660       1765 25889       1765      0         3                  0                 0                  0           24      226       50      0      615900                197        139                   0                     0                   0      107500        1148
      87.308              1.746    1.000       1.000     87.308     87.308       87.308                1.746      1.000         1.000       87.308       87.308      87.308               1.746     1.000        1.000      87.308      87.308  6705  7840            0                13          0   2.231            139   2934.231      2823.077           319   10845564.050         381    88                       0                 0              0                0                0                   41               16434          27 21673       1765 25902       1765      0         3                  0                 0                  0           24      226       50      0      629850                197        139                   0                     0                   0      109900        1135
      86.538              1.731    1.000       1.000     86.538     86.538       86.538                1.731      1.000         1.000       86.538       86.538      86.538               1.731     1.000        1.000      86.538      86.538  6715  7840            0                10          0   2.100            139   3041.300      2928.800           308   10947206.550         373    89                       0                 0              0                0                0                   42               16743          27 21683       1755 25915       1755      0         4                  0                 0                  0           26      227       50      0      630350                193        139                   0                     0                   0      110000        1125
      85.538              1.711    1.000       1.000     85.538     85.538       85.538                1.711      1.000         1.000       85.538       85.538      85.538               1.711     1.000        1.000      85.538      85.538  6728  7840            0                13          0   2.462            139   3136.231      3021.923           301   11013335.520         379    90                       0                 0              0                0                0                   44               17050          27 21696       1755 25928       1755      0         3                  0                 0                  0           26      227       50      0      643800                196        139                   0                     0                   0      112400        1112
      84.769              1.695    1.000       1.000     84.769     84.769       84.769                1.695      1.000         1.000       84.769       84.769      84.769               1.695     1.000        1.000      84.769      84.769  6738  7840            0                10          0   2.200            139   3238.400      3122.700           289   11115082.720         381    91                       0                 0              0                0                0                   46               17341          27 21706       1765 25941       1765      0         2                  0                 0                  0           26      227       50      0      644400                197        139                   0                     0                   0      112500        1102
      83.846              1.677    1.000       1.000     83.846     83.846       83.846                1.677      1.000         1.000       83.846       83.846      83.846               1.677     1.000        1.000      83.846      83.846  6750  7840            0                12          0   2.583            139   3334.833      3218.250           297   11181436.290         381    92                       0                 0              0                0                0                   48               17641          27 21718       1765 25954       1765      0         2                  0                 0                  0           24      227       50      0      657950                197        139                   0                     0                   0      114900        1090
      82.846              1.657    1.000       1.000     82.846     82.846       82.846                1.657      1.000         1.000       82.846       82.846      82.846               1.657     1.000        1.000      82.846      82.846  6763  7840            0                13          0   2.462            139   3439.231      3320.846           292   11283755.740         381    93                       0                 0              0                0                0                   48               17934          27 21731       1765 25967       1765      0         2                  0                 0                  0           24      227       50      0      658700                197        139                   0                     0                   0      115000        1077
      82.000              1.640    1.000       1.000     82.000     82.000       82.000                1.640      1.000         1.000       82.000       82.000      82.000               1.640     1.000        1.000      82.000      82.000  6774  7840            0                11          0   2.364            139   3543.818      3423.364           289   11350016.960         375    94                       0                 0              0                0                0                   48               18223          27 21742       1755 25980       1755      0         3                  0                 0                  0           24      227       50      0      672200                194        139                   0                     0                   0      117400        1066
      81.000              1.620    1.000       1.000     81.000     81.000       81.000                1.620      1.000         1.000       81.000       81.000      81.000               1.620     1.000        1.000      81.000      81.000  6787  7840            0                13          0   2.462            139   3641.231      3518.692           288   11452142.460         379    95                       0                 0              0                0                0                   49               18514          27 21755       1755 25993       1755      0         2                  0                 0                  0           24      227       50      0      672800                196        139                   0                     0                   0      117500        1053
      80.077              1.602    1.000       1.000     80.077     80.077       80.077                1.602      1.000         1.000       80.077       80.077      80.077               1.602     1.000        1.000      80.077      80.077  6799  7840            0                12          0   2.500            139   3744.167      3620.333           269   11518148.180         381    96                       0                 0              0                0                0                   51               18786          27 21767       1765 26006       1765      0         2                  0                 0                  0           24      227       50      0      686100                197        139                   0                     0                   0      119900        1041
      79.231              1.585    1.000       1.000     79.231     79.231       79.231                1.585      1.000         1.000       79.231       79.231      79.231               1.585     1.000        1.000      79.231      79.231  6810  7840            0                11          0   2.182            139   3840.455      3714.636           273   11620461.430         381    97                       0                 0              0                0                0                   51               19060          27 21778       1765 26019       1765      0         2                  0                 0                  0           24      227       50      0      686850                197        139                   0                     0                   0      120000        1030
      78.231              1.565    1.000       1.000     78.231     78.231       78.231                1.565      1.000         1.000       78.231       78.231      78.231               1.565     1.000        1.000      78.231      78.231  6823  7840            0                13          0   2.231            139   3944.231      3816.077           268   11687135.050         381    98                       0                 0              0                0                0                   51               19328          27 21791       1765 26032       1765      0         2                  0                 0                  0           24      227       50      0      700550                197        139                   0                     0                   0      122400        1017
      77.462              1.549    1.000       1.000     77.462     77.462       77.462                1.549      1.000         1.000       77.462       77.462      77.462               1.549     1.000        1.000      77.462      77.462  6833  7840            0                10          0   2.200            139   4046.900      3917.500           262   11789525.300         381    99                       0                 0              0                0                0                   52               19592          27 21801       1765 26045       1765      0         2                  0                 0                  0           24      227       50      0      701400                197        139                   0                     0                   0      122500        1007
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.85165,1.10400)@3783 2@(1.15515,1.01917)@3233 3@(1.08457,1.08395)@6383 4@(0.86154,1.17083)@7594 5@(1.13984,0.92537)@9796 6@(0.81673,0.93443)@6398 7@(0.66656,1.09296)@6512 8@(0.86665,1.10310)@6855 9@(0.86564,1.19348)@10211 10@(0.69872,0.70487)@9854 11@(1.10793,0.95845)@6451 12@(0.70004,0.60450)@12979 13@(1.10300,0.78800)@9669 14@(0.90702,0.86775)@3456 15@(1.19961,1.21896)@9630 16@(1.20284,1.04726)@6451 17@(1.07607,1.13039)@6388 18@(0.85148,0.97867)@7147 19@(0.95015,1.21990)@3754 20@(0.77588,0.96786)@3236 21@(1.04393,0.80198)@3510 22@(1.03943,0.96573)@3725 23@(1.12768,1.18562)@6388 24@(1.06850,0.76634)@9933 25@(1.15125,1.23259)@9796 26@(0.60005,0.54552)@16243 27@(1.06020,0.72957)@6861 28@(0.66040,0.94954)@7059 29@(0.92721,0.98276)@6732 30@(1.14476,0.61341)@6991 31@(1.17850,1.04636)@6305 32@(0.50620,0.39558)@19424 33@(0.54450,0.60194)@19699 34@(1.21408,0.88832)@6541 35@(0.96907,0.98006)@3072 36@(1.09181,1.08066)@6590 37@(1.23395,1.31209)@9569 38@(0.87818,1.17805)@6935 39@(0.74287,0.41917)@22732 40@(0.65641,0.41465)@23054 41@(1.36134,1.25390)@10228 42@(1.15834,1.11160)@6541 43@(1.36833,1.22352)@12893 44@(0.67198,0.50285)@22775 45@(0.49731,0.57304)@19571 46@(1.04059,1.17755)@9932 47@(0.67502,0.30936)@22700 48@(1.14908,0.97813)@3299 49@(1.09835,1.05601)@9455
#links runNum=0 9-22@-92dBm@0.666 0-19@-89dBm@0.867 6-9@-92dBm@0.707 15-42@-95dBm@0.194 5-42@-93dBm@0.644 18-49@-94dBm@0.365 1-18@-84dBm@0.974 31-34@-89dBm@0.868 3-25@-85dBm@0.964 14-40@-97dBm@0.060 2-16@-86dBm@0.957 19-46@-92dBm@0.700 17-38@-89dBm@0.869 4-17@-96dBm@0.119 38-46@-96dBm@0.153 33-44@-96dBm@0.129 11-22@-85dBm@0.965 9-13@-95dBm@0.256 5-37@-96dBm@0.164 28-46@-96dBm@0.169 2-22@-92dBm@0.698 1-9@-91dBm@0.779 3-15@-87dBm@0.948 39-47@-84dBm@0.970 7-29@-96dBm@0.186 22-28@-93dBm@0.646 41-43@-91dBm@0.756 21-30@-90dBm@0.861 5-20@-92dBm@0.680 14-28@-90dBm@0.838 13-44@-95dBm@0.243 11-46@-92dBm@0.689 21-45@-97dBm@0.027 5-36@-96dBm@0.185 3-4@-88dBm@0.913 6-10@-89dBm@0.885 17-23@-83dBm@0.976 0-18@-96dBm@0.144 1-3@-90dBm@0.807 24-27@-72dBm@1.000 20-21@-90dBm@0.836 31-49@-87dBm@0.945 39-44@-83dBm@0.978 36-48@-85dBm@0.960 31-36@-80dBm@0.989 20-35@-91dBm@0.719 5-43@-96dBm@0.135 37-41@-88dBm@0.911 0-29@-97dBm@0.067 36-38@-93dBm@0.644 5-19@-91dBm@0.740 44-45@-90dBm@0.846 34-35@-95dBm@0.278 3-42@-90dBm@0.814 22-29@-87dBm@0.943 0-35@-72dBm@1.000 7-35@-94dBm@0.377 8-16@-94dBm@0.393 21-46@-95dBm@0.231 8-28@-89dBm@0.874 32-39@-88dBm@0.933 7-25@-96dBm@0.130 11-14@-95dBm@0.275 11-38@-94dBm@0.409 4-9@-77dBm@1.000 32-47@-86dBm@0.958 2-23@-86dBm@0.955 8-38@-78dBm@1.000 32-33@-88dBm@0.911 31-42@-85dBm@0.963 20-37@-97dBm@0.060 11-13@-86dBm@0.959 16-22@-95dBm@0.320 23-36@-83dBm@0.976 1-28@-88dBm@0.929 14-49@-91dBm@0.790 23-42@-96dBm@0.089 10-20@-95dBm@0.200 18-31@-91dBm@0.736 13-24@-76dBm@1.000 6-46@-94dBm@0.445 0-48@-85dBm@0.965 15-37@-82dBm@0.985 10-29@-92dBm@0.709 4-8@-85dBm@0.959 12-28@-92dBm@0.674 2-11@-79dBm@0.998 22-42@-89dBm@0.874 21-37@-96dBm@0.171 9-18@-96dBm@0.169 11-27@-94dBm@0.414 7-42@-95dBm@0.228 4-19@-90dBm@0.829 34-49@-94dBm@0.383 1-6@-85dBm@0.960 0-20@-88dBm@0.918 3-38@-94dBm@0.342 5-17@-88dBm@0.909 16-31@-78dBm@1.000 6-28@-95dBm@0.214 42-43@-91dBm@0.756 3-46@-92dBm@0.706 37-46@-89dBm@0.865 46-49@-93dBm@0.592 5-6@-94dBm@0.458 1-38@-82dBm@0.983 6-31@-92dBm@0.680 26-45@-87dBm@0.939 7-20@-87dBm@0.945 12-47@-91dBm@0.769 28-49@-95dBm@0.260 0-14@-89dBm@0.877 5-46@-94dBm@0.493 15-23@-82dBm@0.981 0-31@-93dBm@0.644 18-29@-95dBm@0.274 0-21@-90dBm@0.805 22-33@-96dBm@0.083 7-19@-92dBm@0.692 2-17@-83dBm@0.974 10-12@-84dBm@0.973 27-29@-95dBm@0.303 3-11@-88dBm@0.936 0-2@-88dBm@0.934 16-49@-82dBm@0.984 0-1@-86dBm@0.958 9-25@-95dBm@0.198 16-43@-94dBm@0.343 23-41@-90dBm@0.860 8-9@-84dBm@0.969 9-36@-94dBm@0.323 26-32@-86dBm@0.956 1-7@-87dBm@0.943 8-36@-93dBm@0.557 31-38@-91dBm@0.775 0-16@-92dBm@0.700 3-6@-95dBm@0.259 24-28@-96dBm@0.174 33-35@-96dBm@0.158 44-47@-95dBm@0.206 0-22@-89dBm@0.870 31-41@-95dBm@0.261 5-11@-95dBm@0.234 24-30@-88dBm@0.934 7-26@-96dBm@0.170 2-48@-79dBm@0.997 10-28@-90dBm@0.812 2-34@-87dBm@0.938 2-21@-89dBm@0.882 18-21@-92dBm@0.697 17-46@-82dBm@0.985 15-25@-90dBm@0.860 14-48@-93dBm@0.648 16-25@-86dBm@0.957 21-27@-84dBm@0.974 12-26@-89dBm@0.885 29-38@-89dBm@0.867 5-34@-93dBm@0.616 23-49@-83dBm@0.975 32-44@-89dBm@0.889 9-38@-71dBm@1.000 8-27@-96dBm@0.147 6-20@-87dBm@0.943 1-13@-94dBm@0.382 15-19@-96dBm@0.119 2-3@-80dBm@0.990 14-27@-95dBm@0.222 8-42@-93dBm@0.643 16-42@-89dBm@0.866 17-31@-83dBm@0.974 11-16@-86dBm@0.957 17-37@-88dBm@0.932 10-14@-91dBm@0.727 19-42@-89dBm@0.867 36-49@-70dBm@1.000 2-19@-95dBm@0.204 13-49@-90dBm@0.810 4-28@-92dBm@0.667 35-42@-93dBm@0.624 7-18@-93dBm@0.538 7-23@-97dBm@0.052 11-49@-87dBm@0.949 2-42@-82dBm@0.984 4-49@-95dBm@0.250 14-29@-85dBm@0.961 42-48@-92dBm@0.701 34-41@-94dBm@0.402 3-5@-86dBm@0.953 12-39@-95dBm@0.298 2-36@-92dBm@0.687 23-37@-94dBm@0.360 3-49@-73dBm@1.000 11-21@-97dBm@0.018 13-30@-87dBm@0.944 5-25@-97dBm@0.050 2-27@-95dBm@0.195 20-38@-92dBm@0.708 4-38@-95dBm@0.194 18-38@-88dBm@0.918 2-31@-78dBm@1.000 29-48@-92dBm@0.672 4-46@-95dBm@0.294 25-48@-96dBm@0.133 15-22@-91dBm@0.797 8-19@-88dBm@0.908 11-36@-84dBm@0.974 1-8@-64dBm@1.000 15-49@-94dBm@0.476 15-20@-96dBm@0.087 5-16@-86dBm@0.952 0-5@-95dBm@0.278 26-33@-90dBm@0.816 22-36@-97dBm@0.049 32-40@-88dBm@0.919 1-41@-96dBm@0.104 3-36@-62dBm@1.000 15-43@-88dBm@0.935 34-36@-87dBm@0.939 14-36@-93dBm@0.649 7-13@-96dBm@0.170 17-42@-88dBm@0.911 19-27@-96dBm@0.128 17-25@-93dBm@0.638 37-43@-97dBm@0.024 41-42@-91dBm@0.777
#results runNum=0 totalPacketSent 0 totalPacketReceived 1740 totalOLGenerated 0.0 totalThReceived 1.06541266372 dropsByCollisions 2888 totalTX 26045 totalRX 21801 dropsPropagation 1356 -
#aveChargePerCycle runNum=0 0@34448.47 1@4288.23 2@8521.66 3@2057.27 4@918.76 5@993.58 6@4369.81 7@860.16 8@1114.90 9@901.06 10@3896.28 11@1576.47 12@4372.31 13@866.97 14@1575.91 15@1534.56 16@1372.62 17@2152.61 18@868.90 19@1139.93 20@4378.98 21@2498.97 22@989.43 23@1668.43 24@811.18 25@855.53 26@4702.46 27@1271.14 28@933.51 29@873.69 30@912.18 31@1210.01 32@3316.51 33@813.35 34@870.71 35@794.46 36@1032.76 37@848.42 38@1273.49 39@797.99 40@741.26 41@881.29 42@1057.01 43@823.64 44@797.05 45@771.53 46@897.42 47@792.08 48@1494.79 49@1029.10
