      18.526              0.741    0.243       0.652     32.053      5.000       18.526                0.741      0.243         0.652       32.053        5.000      18.526               0.741     0.243        0.652      32.053       5.000  7216  7840            0                21          5   2.762            158   2234.381      4054.012           629   11185762.330         710    81                       0                 0              0                0                0                  253               25755          40 27062       1930 34784       1930      0         6                  0                 0                  0           47      189       50      0      486450                372        158                   0                     0                   0      100000         624
      16.725              0.669    0.212       0.633     29.450      4.000       16.725                0.669      0.212         0.633       29.450        4.000      16.725               0.669     0.212        0.633      29.450       4.000  7239  7840            0                23          3   3.304            158   2335.348      4246.450           634   11255591.710         656    82                       0                 0              0                0                0                  232               26399          36 27088       1900 34810       1900      0         5                  0                 0                  0           46      189       50      0      498350                343        158                   2                     0                   0      102400         601
      15.095              0.604    0.172       0.609     27.190      3.000       15.095                0.604      0.172         0.609       27.190        3.000      15.095               0.604     0.172        0.609      27.190       3.000  7260  7840            0                21          3   3.571            158   2439.762      4415.333           616   11362289.840         636    83                       0                 0              0                0                0                  214               27032          33 27112       1890 34837       1890      0         4                  0                 0                  0           50      189       50      0      498600                332        158                   0                     0                   0      102500         580
      24.167              0.967    0.068       0.543     46.333      2.000       24.167                0.967      0.068         0.543       46.333        2.000      24.167               0.967     0.068        0.543      46.333       2.000  7278  7840            0                18          3   3.722            158   2534.222      4599.133           623   11430414.530         595    84                       0                 0              0                0                0                  190               27666          32 27133       1860 34861       1860      0         5                  0                 0                  0           34      189       50      0      510150                309        158                   1                     0                   0      104900         562
      21.423              0.857    0.038       0.524     41.846      1.000       41.846                0.837      1.000         1.000       41.846       41.846      41.846               0.837     1.000        1.000      41.846      41.846  7293  7840            0                15          3   3.733            158   2642.733      4805.000           610   11535305.620         559    85                       0                 0              0                0                0                  170               28289          32 27151       1850 34881       1850      0         4                  0                 0                  0           30      189       50      0      510300                291        158                   0                     0                   0      105000         547
      37.857              0.757    1.000       1.000     37.857     37.857       37.857                0.757      1.000         1.000       37.857       37.857      37.857               0.757     1.000        1.000      37.857      37.857  7310  7840            0                17          3   3.824            158   2741.235      4988.952           613   11602719.430         531    86                       0                 0              0                0                0                  151               28913          31 27171       1830 34901       1830      0         4                  0                 0                  0           42      189       50      0      522150                275        158                   1                     0                   0      107400         530
      34.400              0.688    1.000       1.000     34.400     34.400       34.400                0.688      1.000         1.000       34.400       34.400      34.400               0.688     1.000        1.000      34.400      34.400  7324  7840            0                14          0   4.000            158   2842.071      2540.429           605   11706117.820         472    87                       0                 0              0                0                0                  131               29524          31 27185       1800 34916       1800      0         5                  0                 0                  0           35      189       50      0      522300                244        158                   1                     0                   0      107500         516
      31.438              0.629    1.000       1.000     31.438     31.438       31.438                0.629      1.000         1.000       31.438       31.438      31.438               0.629     1.000        1.000      31.438      31.438  7337  7840            0                13          0   4.000            158   2940.462      2634.154           585   11771780.780         450    88                       0                 0              0                0                0                  119               30127          29 27198       1790 34931       1790      0         4                  0                 0                  0           39      189       50      0      534300                233        158                   1                     0                   0      109900         503
      28.706              0.574    1.000       1.000     28.706     28.706       28.706                0.574      1.000         1.000       28.706       28.706      28.706               0.574     1.000        1.000      28.706      28.706  7352  7840            0                15          0   4.133            158   3044.267      2732.933           590   11874915.460         429    89                       0                 0              0                0                0                  103               30728          28 27213       1780 34948       1780      0         3                  0                 0                  0           38      189       50      0      534600                221        158                   1                     0                   0      110000         488
      27.765              0.555    1.000       1.000     27.765     27.765       27.765                0.555      1.000         1.000       27.765       27.765      27.765               0.555     1.000        1.000      27.765      27.765  7368  7840            0                16          0   4.375            158   3147.188      2830.812           596   11940009.660         411    90                       0                 0              0                0                0                   93               31328          28 27229       1770 34965       1770      0         2                  0                 0                  0           22      189       50      0      546300                212        158                   1                     0                   0      112400         472
      26.824              0.536    1.000       1.000     26.824     26.824       26.824                0.536      1.000         1.000       26.824       26.824      26.824               0.536     1.000        1.000      26.824      26.824  7384  7840            0                16          0   4.375            158   3243.500      2921.688           593   12042101.640         384    91                       0                 0              0                0                0                   79               31921          28 27245       1760 34982       1760      0         2                  0                 0                  0           21      189       50      0      546400                198        158                   1                     0                   0      112500         456
      25.941              0.519    1.000       1.000     25.941     25.941       25.941                0.519      1.000         1.000       25.941       25.941      25.941               0.519     1.000        1.000      25.941      25.941  7399  7840            0                15          0   4.067            158   3346.733      3018.200           591   12107344.390         370    92                       0                 0              0                0                0                   70               32515          28 27260       1750 34999       1750      0         2                  0                 0                  0           20      189       50      0      558750                191        158                   0                     0                   0      114900         441
      25.059              0.501    1.000       1.000     25.059     25.059       25.059                0.501      1.000         1.000       25.059       25.059      25.059               0.501     1.000        1.000      25.059      25.059  7414  7840            0                15          0   4.133            158   3443.133      3108.800           590   12209045.970         353    93                       0                 0              0                0                0                   61               33106          28 27275       1740 35016       1740      0         2                  0                 0                  0           20      189       50      0      558950                182        158                   0                     0                   0      115000         426
      24.118              0.482    1.000       1.000     24.118     24.118       24.118                0.482      1.000         1.000       24.118       24.118      24.118               0.482     1.000        1.000      24.118      24.118  7430  7840            0                16          0   4.062            158   3550.250      3211.312           590   12273931.970         331    94                       0                 0              0                0                0                   50               33696          28 27291       1730 35033       1730      0         2                  0                 0                  0           20      189       50      0      571250                171        158                   0                     0                   0      117400         410
      23.176              0.464    1.000       1.000     23.176     23.176       23.176                0.464      1.000         1.000       23.176       23.176      23.176               0.464     1.000        1.000      23.176      23.176  7446  7840            0                16          0   4.125            158   3648.688      3304.000           587   12375529.100         333    95                       0                 0              0                0                0                   51               34284          28 27307       1730 35050       1730      0         1                  0                 0                  0           20      189       50      0      571500                172        158                   0                     0                   0      117500         394
      22.235              0.445    1.000       1.000     22.235     22.235       22.235                0.445      1.000         1.000       22.235       22.235      22.235               0.445     1.000        1.000      22.235      22.235  7462  7840            0                16          0   4.562            158   3749.688      3398.750           587   12439750.300         333    96                       0                 0              0                0                0                   51               34871          28 27323       1730 35067       1730      0         1                  0                 0                  0           20      189       50      0      583400                172        158                   0                     0                   0      119900         378
      21.353              0.427    1.000       1.000     21.353     21.353       21.353                0.427      1.000         1.000       21.353       21.353      21.353               0.427     1.000        1.000      21.353      21.353  7477  7840            0                15          0   4.533            158   3853.333      3494.267           585   12541101.180         328    97                       0                 0              0                0                0                   50               35456          28 27338       1730 35084       1730      0         1                  0                 0                  0           20      189       50      0      583500                169        158                   0                     0                   0      120000         363
      20.412              0.408    1.000       1.000     20.412     20.412       20.412                0.408      1.000         1.000       20.412       20.412      20.412               0.408     1.000        1.000      20.412      20.412  7493  7840            0                16          0   4.750            158   3954.625      3574.500           581   12605150.180         329    98                       0                 0              0                0                0                   51               36038          28 27354       1730 35101       1730      0         1                  0                 0                  0           20      189       50      0      595400                170        158                   0                     0                   0      122400         347
      19.529              0.391    1.000       1.000     19.529     19.529       19.529                0.391      1.000         1.000       19.529       19.529      19.529               0.391     1.000        1.000      19.529      19.529  7508  7840            0                15          0   5.000            158   4055.333      3668.200           578   12706605.760         329    99                       0                 0              0                0                0                   49               36616          28 27369       1730 35118       1730      0         1                  0                 0                  0           20      189       50      0      595600                170        158                   0                     0                   0      122500         332
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06586,1.13148)@3347 2@(0.93308,1.26241)@6580 3@(1.01830,1.47240)@10389 4@(1.09794,1.00951)@6940 5@(1.07252,1.41108)@13802 6@(1.08804,1.12233)@6419 7@(0.92204,0.88053)@3192 8@(1.00069,1.20702)@6477 9@(0.94784,1.13010)@9753 10@(1.09303,1.01669)@6763 11@(1.21211,1.41381)@17215 12@(1.12598,1.44884)@16551 13@(1.10502,0.80455)@10219 14@(1.00835,0.98308)@3072 15@(0.77609,0.88448)@6673 16@(0.62762,0.95087)@9891 17@(0.60667,0.93045)@12963 18@(1.10966,1.39736)@10420 19@(1.20491,0.87478)@7036 20@(0.99301,1.42017)@9725 21@(1.07588,1.01987)@3623 22@(1.25185,0.72434)@13729 23@(1.01937,1.13024)@3211 24@(1.11495,1.43273)@13605 25@(1.07670,0.99009)@10176 26@(1.37759,0.76041)@17005 27@(1.15781,0.92629)@10353 28@(0.93547,1.03728)@6755 29@(0.87137,0.91065)@6702 30@(0.82402,1.49771)@13634 31@(1.06988,0.82392)@10176 32@(1.24342,0.81721)@10780 33@(0.78265,1.04545)@10168 34@(1.31431,0.60209)@16940 35@(1.05330,1.44259)@13138 36@(0.82871,0.63934)@10024 37@(1.20143,1.43223)@17258 38@(1.07015,1.15034)@7187 39@(1.19277,0.65019)@20231 40@(1.19446,1.37927)@14260 41@(0.82345,0.85791)@9981 42@(0.71884,0.94164)@10086 43@(0.41107,0.90869)@13230 44@(0.84177,1.09959)@10168 45@(0.96868,1.37129)@16551 46@(0.94091,1.42765)@13053 47@(1.05779,1.67014)@16477 48@(1.15797,1.30777)@16913 49@(0.91829,1.66862)@19671
#links runNum=0 6-19@-91dBm@0.742 24-35@-91dBm@0.777 12-42@-97dBm@0.027 1-7@-95dBm@0.237 33-35@-94dBm@0.390 1-6@-74dBm@1.000 18-33@-95dBm@0.243 35-45@-86dBm@0.958 10-14@-95dBm@0.267 9-45@-91dBm@0.768 12-24@-85dBm@0.963 0-8@-93dBm@0.659 10-13@-87dBm@0.948 6-7@-93dBm@0.527 4-41@-90dBm@0.825 8-15@-95dBm@0.198 20-35@-80dBm@0.992 1-37@-92dBm@0.679 27-32@-89dBm@0.876 0-14@-67dBm@1.000 2-20@-88dBm@0.936 20-23@-92dBm@0.670 41-42@-88dBm@0.937 19-38@-95dBm@0.302 10-19@-93dBm@0.580 28-44@-84dBm@0.974 15-42@-88dBm@0.902 11-12@-91dBm@0.760 1-29@-96dBm@0.121 5-37@-89dBm@0.893 6-20@-96dBm@0.176 33-44@-81dBm@0.985 4-10@-82dBm@0.985 1-42@-92dBm@0.664 28-39@-96dBm@0.113 3-11@-97dBm@0.042 5-24@-94dBm@0.477 19-23@-94dBm@0.448 20-40@-92dBm@0.678 8-27@-91dBm@0.726 11-20@-91dBm@0.742 11-37@-90dBm@0.807 12-35@-81dBm@0.987 5-40@-96dBm@0.159 41-48@-95dBm@0.207 5-12@-78dBm@1.000 10-18@-95dBm@0.319 0-32@-93dBm@0.645 6-24@-97dBm@0.020 5-35@-80dBm@0.993 14-19@-89dBm@0.879 8-9@-85dBm@0.960 24-30@-95dBm@0.294 14-21@-96dBm@0.121 33-42@-92dBm@0.707 28-31@-89dBm@0.867 23-28@-95dBm@0.203 5-18@-80dBm@0.993 1-26@-94dBm@0.348 13-36@-94dBm@0.460 38-47@-96dBm@0.189 2-6@-88dBm@0.914 13-22@-87dBm@0.943 13-31@-92dBm@0.675 28-38@-91dBm@0.803 35-49@-95dBm@0.223 6-26@-95dBm@0.292 8-23@-85dBm@0.963 2-3@-89dBm@0.895 35-46@-95dBm@0.250 1-46@-96dBm@0.191 5-45@-86dBm@0.953 11-40@-82dBm@0.981 7-26@-96dBm@0.149 18-40@-89dBm@0.882 23-36@-95dBm@0.219 18-24@-75dBm@1.000 7-36@-94dBm@0.433 12-45@-94dBm@0.352 24-47@-96dBm@0.180 7-34@-97dBm@0.038 25-42@-92dBm@0.690 22-34@-86dBm@0.950 6-46@-91dBm@0.767 26-27@-93dBm@0.541 20-41@-96dBm@0.159 22-26@-85dBm@0.967 2-12@-94dBm@0.392 21-32@-94dBm@0.480 20-46@-82dBm@0.980 3-46@-94dBm@0.361 4-31@-93dBm@0.599 6-10@-95dBm@0.263 33-40@-96dBm@0.187 4-21@-73dBm@1.000 8-40@-93dBm@0.613 2-8@-82dBm@0.984 22-38@-97dBm@0.056 5-7@-97dBm@0.063 0-40@-94dBm@0.399 1-28@-97dBm@0.008 5-23@-94dBm@0.371 8-44@-89dBm@0.869 28-33@-85dBm@0.959 17-29@-91dBm@0.751 7-33@-93dBm@0.644 0-23@-84dBm@0.974 0-33@-94dBm@0.391 35-47@-87dBm@0.940 4-39@-93dBm@0.649 16-36@-93dBm@0.650 12-37@-91dBm@0.724 10-31@-87dBm@0.948 9-25@-90dBm@0.864 15-41@-82dBm@0.985 10-25@-84dBm@0.968 6-45@-91dBm@0.735 1-4@-85dBm@0.960 47-49@-88dBm@0.922 1-16@-96dBm@0.181 40-49@-92dBm@0.667 20-45@-91dBm@0.788 1-21@-83dBm@0.974 0-1@-89dBm@0.897 14-34@-96dBm@0.137 15-44@-91dBm@0.747 2-48@-94dBm@0.499 1-38@-90dBm@0.865 21-22@-96dBm@0.146 11-38@-91dBm@0.724 7-29@-85dBm@0.965 20-30@-88dBm@0.933 7-14@-95dBm@0.196 15-38@-95dBm@0.227 25-38@-93dBm@0.656 0-7@-84dBm@0.973 7-9@-92dBm@0.690 3-5@-82dBm@0.985 5-11@-83dBm@0.974 8-29@-94dBm@0.473 18-45@-97dBm@0.009 1-2@-86dBm@0.954 2-13@-96dBm@0.083 16-43@-87dBm@0.942 1-5@-96dBm@0.086 6-11@-96dBm@0.111 16-17@-79dBm@1.000 10-48@-92dBm@0.676 0-42@-95dBm@0.252 34-39@-88dBm@0.937 17-21@-96dBm@0.161 9-39@-96dBm@0.177 4-29@-90dBm@0.847 33-45@-93dBm@0.558 6-41@-95dBm@0.311 8-32@-96dBm@0.172 18-20@-93dBm@0.614 21-41@-92dBm@0.664 19-21@-88dBm@0.904 23-27@-92dBm@0.674 2-18@-90dBm@0.862 22-23@-96dBm@0.168 1-13@-93dBm@0.654 45-46@-96dBm@0.187 14-25@-92dBm@0.689 9-33@-89dBm@0.896 25-33@-91dBm@0.779 4-38@-91dBm@0.740 3-20@-76dBm@1.000 10-21@-71dBm@1.000 11-35@-90dBm@0.864 4-19@-86dBm@0.957 18-35@-84dBm@0.968 4-27@-86dBm@0.958 2-14@-93dBm@0.578 3-37@-95dBm@0.301 8-38@-95dBm@0.195 15-39@-95dBm@0.201 3-18@-88dBm@0.923 10-44@-96dBm@0.116 4-32@-90dBm@0.807 5-30@-95dBm@0.316 22-29@-95dBm@0.216 14-32@-91dBm@0.762 23-24@-94dBm@0.393 15-36@-89dBm@0.888 41-44@-92dBm@0.691 40-41@-97dBm@0.019 6-38@-84dBm@0.971 33-38@-93dBm@0.582 4-14@-97dBm@0.036 9-41@-90dBm@0.838 7-15@-87dBm@0.947 24-48@-84dBm@0.970 38-49@-97dBm@0.036 19-42@-94dBm@0.346 15-16@-85dBm@0.965 15-29@-87dBm@0.938 46-47@-94dBm@0.322 4-20@-97dBm@0.069 6-34@-97dBm@0.050 14-17@-95dBm@0.238 8-49@-97dBm@0.019 31-35@-97dBm@0.065 21-28@-85dBm@0.964 0-21@-87dBm@0.947
#results runNum=0 totalPacketSent 0 totalPacketReceived 2672 totalOLGenerated 0.0 totalThReceived 1.63608197554 dropsByCollisions 6694 totalTX 35118 totalRX 27369 dropsPropagation 1055 -
#aveChargePerCycle runNum=0 0@34219.90 1@5595.92 2@7445.75 3@2052.88 4@1856.07 5@2506.92 6@1358.60 7@4737.51 8@3369.69 9@880.17 10@3452.44 11@902.75 12@877.04 13@2509.46 14@1011.67 15@3662.30 16@1993.10 17@777.31 18@3773.12 19@929.79 20@3056.48 21@6515.06 22@2368.54 23@4689.36 24@1656.89 25@893.17 26@800.15 27@857.45 28@1837.43 29@851.45 30@810.02 31@876.97 32@907.22 33@971.18 34@1396.74 35@2211.62 36@810.65 37@860.47 38@1029.35 39@777.47 40@894.60 41@905.69 42@905.56 43@751.86 44@880.20 45@886.15 46@804.99 47@1437.61 48@785.16 49@787.98
