      22.657              0.906    0.843       0.954     27.647     17.667       22.657                0.906      0.843         0.954       27.647       17.667      22.657               0.906     0.843        0.954      27.647      17.667  7050  7840            0                33          0   3.030            117   2128.515      3696.677           471    9998485.180         361    80                       0                 0              0                0                0                   99               22519          40 20617       1754 29196       1754      0         3                  0                 0                  0           18      192       50      0      509700                186        117                   1                     0                   0       99900         788
      16.794              0.672    0.840       0.952     20.545     13.043       16.794                0.672      0.840         0.952       20.545       13.043      16.794               0.672     0.840        0.952      20.545      13.043  7086  7840            0                36          0   3.056            117   2239.167      3898.778           490   10103021.410         371    81                       0                 0              0                0                0                   99               23014          40 20653       1759 29233       1759      0         1                  0                 0                  0            9      192       50      0      510050                191        117                   0                     0                   0      100000         752
      20.482              0.819    0.823       0.946     25.353     15.611       20.482                0.819      0.823         0.946       25.353       15.611      20.482               0.819     0.823        0.946      25.353      15.611  7126  7840            0                40          0   3.250            117   2332.175      4066.494           479   10170505.610         361    82                       0                 0              0                0                0                   99               23499          40 20693       1754 29275       1754      0         3                  0                 0                  0            8      192       50      0      521850                186        117                   0                     0                   0      102400         712
      15.193              0.608    0.819       0.945     18.864     11.522       15.193                0.608      0.819         0.945       18.864       11.522      15.193               0.608     0.819        0.945      18.864      11.522  7158  7840            0                32          0   3.188            117   2435.312      4251.625           489   10274872.690         371    83                       0                 0              0                0                0                   99               23993          40 20725       1759 29312       1759      0         1                  0                 0                  0            8      192       50      0      522250                191        117                   0                     0                   0      102500         680
      18.538              0.742    0.797       0.937     23.353     13.722       18.538                0.742      0.797         0.937       23.353       13.722      18.538               0.742     0.797        0.937      23.353      13.722  7194  7840            0                36          0   3.000            117   2533.000      4423.222           479   10342113.430         361    84                       0                 0              0                0                0                   99               24478          40 20761       1754 29351       1754      0         3                  0                 0                  0            8      192       50      0      534250                186        117                   0                     0                   0      104900         644
      13.635              0.545    0.793       0.935     17.227     10.043       13.635                0.545      0.793         0.935       17.227       10.043      13.635               0.545     0.793        0.935      17.227      10.043  7228  7840            0                34          0   3.000            117   2640.000      4618.056           489   10446634.480         371    85                       0                 0              0                0                0                   99               24973          40 20795       1759 29389       1759      0         1                  0                 0                  0            8      192       50      0      534600                191        117                   0                     0                   0      105000         610
      16.678              0.667    0.768       0.925     21.412     11.944       16.678                0.667      0.768         0.925       21.412       11.944      16.678               0.667     0.768        0.925      21.412      11.944  7259  7840            0                31          0   3.000            117   2734.548      4785.817           478   10513862.660         361    86                       0                 0              0                0                0                   99               25458          40 20826       1754 29425       1754      0         3                  0                 0                  0            8      192       50      0      547000                186        117                   0                     0                   0      107400         579
      12.323              0.493    0.764       0.924     15.864      8.783       12.323                0.493      0.764         0.924       15.864        8.783      12.323               0.493     0.764        0.924      15.864       8.783  7287  7840            0                28          0   3.000            117   2832.500      4969.431           487   10617792.670         371    87                       0                 0              0                0                0                   99               25951          40 20854       1759 29461       1759      0         1                  0                 0                  0            8      192       50      0      547350                191        117                   0                     0                   0      107500         551
      14.819              0.593    0.731       0.910     19.471     10.167       14.819                0.593      0.731         0.910       19.471       10.167      14.819               0.593     0.731        0.910      19.471      10.167  7324  7840            0                37          0   3.000            117   2934.270      5152.333           467   10684864.310         361    88                       0                 0              0                0                0                   98               26423          40 20891       1754 29500       1754      0         4                  0                 0                  0            8      192       50      0      559350                186        117                   0                     0                   0      109900         514
      10.723              0.429    0.710       0.901     14.273      7.174       10.723                0.429      0.710         0.901       14.273        7.174      10.723               0.429     0.710        0.901      14.273       7.174  7359  7840            0                35          0   3.000            117   3042.514      5345.918           467   10789077.640         371    89                       0                 0              0                0                0                   99               26895          40 20926       1759 29537       1759      0         3                  0                 0                  0            6      192       50      0      559700                191        117                   0                     0                   0      110000         479
      12.822              0.513    0.659       0.879     17.588      8.056       12.822                0.513      0.659         0.879       17.588        8.056      12.822               0.513     0.659        0.879      17.588       8.056  7394  7840            0                35          0   3.000            117   3143.714      5526.550           474   10856958.590         361    90                       0                 0              0                0                0                   99               27375          40 20961       1754 29574       1754      0         3                  0                 0                  0            8      192       50      0      572450                186        117                   0                     0                   0      112400         444
       9.258              0.370    0.637       0.868     12.864      5.652        9.258                0.370      0.637         0.868       12.864        5.652       9.258               0.370     0.637        0.868      12.864       5.652  7425  7840            0                31          0   3.000            117   3247.968      5715.204           484   10961119.130         371    91                       0                 0              0                0                0                   99               27866          40 20992       1759 29609       1759      0         1                  0                 0                  0            3      192       50      0      572850                191        117                   0                     0                   0      112500         413
      11.021              0.441    0.586       0.844     15.765      6.278       11.021                0.441      0.586         0.844       15.765        6.278      11.021               0.441     0.586        0.844      15.765       6.278  7457  7840            0                32          0   3.000            117   3335.625      5867.824           474   11028301.040         361    92                       0                 0              0                0                0                   99               28345          40 21024       1754 29644       1754      0         3                  0                 0                  0            8      192       50      0      585300                186        117                   0                     0                   0      114900         381
       7.923              0.317    0.566       0.834     11.455      4.391        7.923                0.317      0.566         0.834       11.455        4.391       7.923               0.317     0.566        0.834      11.455       4.391  7485  7840            0                28          0   3.000            117   3443.821      6070.083           483   11132344.900         371    93                       0                 0              0                0                0                   99               28833          40 21052       1759 29680       1759      0         1                  0                 0                  0            8      192       50      0      585700                191        117                   0                     0                   0      115000         353
       9.417              0.377    0.516       0.808     14.000      4.833        9.417                0.377      0.516         0.808       14.000        4.833       9.417               0.377     0.516        0.808      14.000       4.833  7513  7840            0                28          0   3.107            117   3537.143      6238.000           473   11199228.020         361    94                       0                 0              0                0                0                   98               29311          40 21080       1754 29713       1754      0         3                  0                 0                  0            8      192       50      0      598200                186        117                   0                     0                   0      117400         325
       6.523              0.261    0.452       0.774     10.045      3.000        6.523                0.261      0.452         0.774       10.045        3.000       6.523               0.261     0.452        0.774      10.045       3.000  7548  7840            0                35          0   3.286            117   3645.657      6438.268           482   11303548.900         371    95                       0                 0              0                0                0                   97               29799          40 21115       1759 29750       1759      0         1                  0                 0                  0            8      192       50      0      598500                191        117                   0                     0                   0      117500         290
       7.503              0.300    0.366       0.726     12.118      2.889        7.503                0.300      0.366         0.726       12.118        2.889       7.503               0.300     0.366        0.726      12.118       2.889  7580  7840            0                32          0   3.469            117   3739.031      6606.792           472   11370035.110         361    96                       0                 0              0                0                0                   98               30277          40 21147       1754 29785       1754      0         3                  0                 0                  0            8      192       50      0      610450                186        117                   0                     0                   0      119900         258
       5.056              0.202    0.275       0.672      8.591      1.522        5.056                0.202      0.275         0.672        8.591        1.522       5.056               0.202     0.275        0.672       8.591       1.522  7614  7840            0                34          0   3.500            117   3846.618      6798.412           482   11474368.340         371    97                       0                 0              0                0                0                   98               30765          40 21181       1759 29822       1759      0         1                  0                 0                  0            8      192       50      0      610800                191        117                   0                     0                   0      120000         224
       5.758              0.230    0.185       0.617     10.294      1.222        5.758                0.230      0.185         0.617       10.294        1.222       5.758               0.230     0.185        0.617      10.294       1.222  7641  7840            0                27          0   3.630            117   3941.333      6970.720           453   11540648.210         361    98                       0                 0              0                0                0                   99               31223          40 21208       1744 29855       1744      0         6                  0                 0                  0            8      192       50      0      622950                186        117                   0                     0                   0      122400         197
       4.250              0.170    0.273       0.671      7.227      1.273        4.250                0.170      0.273         0.671        7.227        1.273       4.250               0.170     0.273        0.671       7.227       1.273  7665  7840            0                24          0   3.958            117   4041.625      7160.188           460   11643459.540         371    99                       0                 0              0                0                0                   99               31689          30 21232       1759 29882       1759      0         2                  0                 0                  0            8      192       50      0      623200                191        117                   0                     0                   0      122500         173
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.84649,0.78826)@3840 2@(1.00198,0.97383)@3205 3@(0.63832,0.79923)@7745 4@(0.74688,0.87172)@7161 5@(0.63112,0.75900)@10469 6@(0.72235,0.85043)@10233 7@(0.94985,0.89563)@6891 8@(1.13114,1.18434)@3780 9@(1.04934,1.16655)@3574 10@(1.13629,1.19395)@3840 11@(0.72909,0.61818)@10997 12@(0.76716,0.73057)@7628 13@(1.02880,0.92534)@3203 14@(1.13871,1.05445)@7410 15@(0.85495,0.77715)@10242 16@(1.08318,1.37375)@7397 17@(1.03506,0.85629)@6819 18@(1.22737,1.08925)@7253 19@(1.09320,0.69855)@13856 20@(1.27566,1.31642)@7653 21@(1.24475,0.84278)@10652 22@(1.09964,1.28305)@7050 23@(1.01628,1.09103)@3470 24@(0.81195,0.98100)@6618 25@(0.96353,1.01501)@6789 26@(1.19045,0.98357)@7310 27@(0.50174,0.65398)@14028 28@(0.73648,1.13172)@9909 29@(0.99322,0.84837)@6494 30@(1.10061,1.00157)@6821 31@(1.19584,1.30333)@7253 32@(0.90674,0.53324)@14273 33@(1.28582,1.14495)@10544 34@(1.00849,1.26478)@6850 35@(1.08546,1.35827)@10797 36@(1.09562,1.39118)@10810 37@(0.90796,1.41260)@10005 38@(0.69826,0.54306)@11636 39@(0.52270,0.74610)@13689 40@(1.15513,0.97737)@10167 41@(0.89416,0.99672)@6479 42@(0.81838,1.13567)@3181 43@(0.85991,1.40599)@13313 44@(1.29635,1.17664)@7364 45@(0.73416,1.02031)@10175 46@(0.92595,1.50860)@13845 47@(1.01080,1.30473)@10705 48@(0.52570,0.66258)@10956 49@(1.12782,1.20396)@6912
#links runNum=0 1-48@-94dBm@0.492 11-15@-96dBm@0.145 12-17@-94dBm@0.323 18-45@-97dBm@0.018 8-20@-88dBm@0.937 0-9@-90dBm@0.861 10-47@-95dBm@0.307 22-25@-91dBm@0.723 2-25@-81dBm@0.985 22-36@-90dBm@0.862 7-15@-87dBm@0.938 0-36@-96dBm@0.162 2-7@-86dBm@0.950 34-40@-96dBm@0.077 1-12@-82dBm@0.984 42-46@-97dBm@0.053 10-18@-86dBm@0.958 2-17@-85dBm@0.959 22-40@-96dBm@0.093 0-44@-97dBm@0.040 20-49@-96dBm@0.118 5-17@-95dBm@0.221 0-2@-86dBm@0.956 18-40@-84dBm@0.974 18-23@-90dBm@0.818 5-13@-95dBm@0.206 26-31@-92dBm@0.671 10-25@-92dBm@0.674 0-8@-89dBm@0.890 5-27@-86dBm@0.953 3-48@-88dBm@0.932 27-39@-82dBm@0.980 11-12@-87dBm@0.938 42-43@-96dBm@0.190 9-18@-93dBm@0.604 16-49@-88dBm@0.934 12-41@-92dBm@0.676 8-22@-88dBm@0.935 26-45@-96dBm@0.102 21-25@-92dBm@0.685 17-29@-76dBm@1.000 24-45@-82dBm@0.982 18-44@-93dBm@0.649 14-44@-89dBm@0.888 9-34@-84dBm@0.974 15-30@-93dBm@0.655 31-36@-95dBm@0.218 10-44@-93dBm@0.561 29-32@-97dBm@0.045 3-4@-94dBm@0.448 1-6@-91dBm@0.732 18-35@-95dBm@0.312 0-49@-96dBm@0.175 23-30@-83dBm@0.974 7-38@-95dBm@0.318 1-15@-91dBm@0.724 1-27@-94dBm@0.507 24-33@-96dBm@0.161 0-13@-83dBm@0.974 23-26@-89dBm@0.866 1-28@-97dBm@0.036 24-29@-91dBm@0.776 17-19@-91dBm@0.749 21-26@-89dBm@0.899 31-35@-82dBm@0.984 8-10@-76dBm@1.000 9-13@-96dBm@0.163 14-42@-94dBm@0.458 5-48@-92dBm@0.694 36-40@-96dBm@0.082 12-26@-97dBm@0.020 24-25@-86dBm@0.955 25-30@-84dBm@0.968 9-42@-97dBm@0.034 36-46@-87dBm@0.948 8-9@-84dBm@0.971 5-6@-88dBm@0.938 17-30@-93dBm@0.561 22-49@-96dBm@0.132 3-15@-91dBm@0.739 0-1@-89dBm@0.900 1-24@-91dBm@0.798 37-43@-81dBm@0.985 3-38@-89dBm@0.893 15-38@-94dBm@0.516 0-21@-96dBm@0.181 16-47@-83dBm@0.976 14-24@-97dBm@0.027 23-43@-96dBm@0.150 47-49@-91dBm@0.782 0-10@-90dBm@0.861 1-42@-97dBm@0.012 35-42@-91dBm@0.720 6-29@-91dBm@0.759 20-33@-88dBm@0.935 5-29@-96dBm@0.145 18-26@-95dBm@0.274 23-24@-88dBm@0.913 10-36@-92dBm@0.667 6-39@-90dBm@0.837 8-31@-84dBm@0.974 20-23@-97dBm@0.054 4-9@-96dBm@0.156 9-28@-91dBm@0.787 20-36@-94dBm@0.412 15-28@-93dBm@0.577 18-29@-94dBm@0.369 13-18@-92dBm@0.694 13-41@-87dBm@0.939 0-14@-94dBm@0.343 18-33@-81dBm@0.986 4-41@-91dBm@0.746 3-6@-85dBm@0.959 33-35@-90dBm@0.827 17-44@-96dBm@0.147 34-37@-86dBm@0.953 7-40@-88dBm@0.935 25-29@-95dBm@0.240 6-28@-90dBm@0.821 18-24@-95dBm@0.258 24-28@-88dBm@0.916 23-25@-84dBm@0.969 17-25@-93dBm@0.612 10-16@-86dBm@0.954 8-23@-84dBm@0.971 23-44@-93dBm@0.647 4-12@-89dBm@0.879 10-49@-69dBm@1.000 1-2@-96dBm@0.134 21-44@-94dBm@0.477 30-40@-80dBm@0.994 2-13@-76dBm@1.000 4-39@-93dBm@0.639 4-6@-74dBm@1.000 1-7@-92dBm@0.683 16-42@-92dBm@0.678 33-37@-94dBm@0.462 1-39@-97dBm@0.021 10-29@-94dBm@0.469 6-11@-96dBm@0.166 20-31@-91dBm@0.775 12-25@-91dBm@0.732 28-34@-94dBm@0.425 19-40@-91dBm@0.723 6-35@-97dBm@0.012 3-27@-93dBm@0.529 23-41@-88dBm@0.934 13-29@-79dBm@0.999 15-17@-93dBm@0.639 16-35@-91dBm@0.754 22-47@-93dBm@0.623 6-7@-89dBm@0.885 8-49@-68dBm@1.000 14-21@-88dBm@0.926 35-45@-95dBm@0.255 41-42@-92dBm@0.698 27-48@-69dBm@1.000 19-25@-93dBm@0.645 4-19@-95dBm@0.295 19-38@-94dBm@0.405 24-41@-88dBm@0.935 8-44@-90dBm@0.861 7-39@-96dBm@0.155 31-44@-97dBm@0.004 37-46@-90dBm@0.865 18-22@-92dBm@0.675 0-26@-92dBm@0.701 10-42@-94dBm@0.480 1-5@-95dBm@0.282 42-47@-94dBm@0.351 3-11@-86dBm@0.952 10-34@-86dBm@0.956 8-18@-85dBm@0.959 4-5@-88dBm@0.937 34-47@-95dBm@0.315 43-46@-91dBm@0.734 9-35@-93dBm@0.575 10-31@-83dBm@0.975 4-42@-94dBm@0.411 16-41@-95dBm@0.194 40-41@-94dBm@0.325 7-14@-96dBm@0.168 11-32@-87dBm@0.938 15-19@-89dBm@0.897 1-4@-84dBm@0.968 0-42@-88dBm@0.935 24-27@-95dBm@0.308 1-3@-89dBm@0.886 13-40@-93dBm@0.656 22-28@-97dBm@0.032 0-23@-86dBm@0.953 25-32@-95dBm@0.302 1-29@-96dBm@0.082 21-30@-96dBm@0.152 36-37@-92dBm@0.705 10-21@-93dBm@0.645 2-26@-93dBm@0.654 26-40@-94dBm@0.521 16-36@-83dBm@0.974 3-5@-82dBm@0.983 43-47@-91dBm@0.720 2-24@-88dBm@0.933 8-14@-86dBm@0.957 6-24@-92dBm@0.683 11-38@-91dBm@0.792
#results runNum=0 totalPacketSent 0 totalPacketReceived 1792 totalOLGenerated 0.0 totalThReceived 1.0972525824 dropsByCollisions 7329 totalTX 29882 totalRX 21232 dropsPropagation 1321 -
#aveChargePerCycle runNum=0 0@34827.31 1@5656.16 2@4799.59 3@2661.83 4@2226.16 5@1100.48 6@1494.21 7@2390.18 8@4630.06 9@2546.75 10@5287.84 11@1505.14 12@1481.86 13@4092.28 14@1930.83 15@1574.77 16@2260.96 17@880.27 18@1585.34 19@840.21 20@831.82 21@1144.00 22@909.02 23@2836.40 24@2186.68 25@1010.00 26@1066.04 27@852.76 28@859.73 29@862.74 30@853.53 31@1429.16 32@769.07 33@813.53 34@1754.96 35@871.61 36@1396.92 37@1412.50 38@837.27 39@830.74 40@882.80 41@896.09 42@885.87 43@769.90 44@1232.94 45@748.04 46@789.51 47@829.16 48@1076.22 49@1093.66
