           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    8663283.440          44    86                       0                 0              0                0                0                    0                 348          19 20596        438 26129        438      0         2                  0                 0                  0           30      245       50      0      575900                 22        121                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    8730888.030          40    87                       0                 0              0                0                0                    0                 348          19 20596        422 26129        422      0         2                  0                 0                  0           30      245       50      0      576150                 20        121                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    8761652.790          40    88                       0                 0              0                0                0                    0                 348          19 20596        406 26129        406      0         2                  0                 0                  0           30      245       50      0      588750                 20        121                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    8828574.880          36    89                       0                 0              0                0                0                    0                 348          19 20596        390 26129        390      0         2                  0                 0                  0           30      245       50      0      589100                 18        121                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    8857588.990          36    90                       0                 0              0                0                0                    0                 348          19 20596        373 26129        373      0         2                  0                 0                  0           30      245       50      0      601050                 18        121                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    8923656.380          34    91                       0                 0              0                0                0                    0                 348          19 20596        355 26129        355      0         2                  0                 0                  0           30      245       50      0      601500                 17        121                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    8953117.940          34    92                       0                 0              0                0                0                    0                 348          19 20596        337 26129        337      0         2                  0                 0                  0           30      245       50      0      614500                 17        121                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    9018253.380          34    93                       0                 0              0                0                0                    0                 348          19 20596        328 26129        328      0         1                  0                 0                  0           30      245       50      0      614800                 17        121                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    9046736.640          34    94                       0                 0              0                0                0                    0                 348          19 20596        319 26129        319      0         1                  0                 0                  0           15      245       50      0      627500                 17        121                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    9111493.930          34    95                       0                 0              0                0                0                    0                 348          19 20596        310 26129        310      0         1                  0                 0                  0           15      245       50      0      627850                 17        121                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    9140051.590          32    96                       0                 0              0                0                0                    0                 348          19 20596        301 26129        301      0         1                  0                 0                  0           15      245       50      0      640950                 16        121                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    9204470.780          32    97                       0                 0              0                0                0                    0                 348          19 20596        291 26129        291      0         1                  0                 0                  0           15      245       50      0      641400                 16        121                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    9232083.890          28    98                       0                 0              0                0                0                    0                 348          19 20596        281 26129        281      0         1                  0                 0                  0           15      245       50      0      654150                 14        121                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    9295752.480          24    99                       0                 0              0                0                0                    0                 348          19 20596        271 26129        271      0         1                  0                 0                  0           15      245       50      0      654400                 12        121                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08462,0.91324)@3185 2@(0.82282,0.90514)@3196 3@(1.12257,0.99065)@6939 4@(1.05937,0.99430)@3283 5@(1.28408,1.07951)@6365 6@(1.01464,0.92995)@6257 7@(0.65797,0.84707)@6725 8@(1.14479,1.08910)@3082 9@(0.65913,0.79943)@9797 10@(0.87852,0.87026)@3216 11@(1.12533,1.16828)@6244 12@(0.60488,0.92200)@13120 13@(1.42379,1.26762)@9832 14@(1.22637,1.16131)@6223 15@(1.24916,1.06487)@9491 16@(0.94976,1.07987)@3291 17@(1.21509,1.24934)@9487 18@(1.05874,1.20365)@9415 19@(1.06163,1.02178)@6259 20@(0.84911,0.99789)@6416 21@(0.68004,0.83905)@9707 22@(0.73561,0.76075)@9486 23@(1.28268,1.06137)@6922 24@(1.43240,0.91472)@9909 25@(0.76758,1.18186)@9872 26@(0.70956,0.80100)@10239 27@(0.61046,1.03079)@6826 28@(1.09133,1.08210)@3840 29@(0.69085,0.90654)@13269 30@(1.07653,0.88046)@3179 31@(1.05590,1.01181)@6598 32@(0.46379,0.96533)@10034 33@(0.91366,0.74732)@6533 34@(0.49099,0.69876)@13008 35@(0.72643,0.78410)@6414 36@(1.27289,1.09039)@6840 37@(1.40981,1.31829)@12904 38@(0.89330,0.97214)@6472 39@(1.09960,0.80743)@9548 40@(0.60796,0.56656)@16480 41@(0.48492,1.00919)@13310 42@(0.83981,1.11446)@3276 43@(0.75018,0.98250)@7036 44@(1.39572,1.33745)@16317 45@(1.38461,1.36324)@13108 46@(0.57626,1.09003)@10117 47@(1.03897,0.74422)@6379 48@(1.10126,1.15972)@6259 49@(1.27330,0.72952)@9860
#links runNum=0 34-43@-93dBm@0.655 4-30@-91dBm@0.717 23-48@-96dBm@0.091 7-10@-94dBm@0.469 23-36@-91dBm@0.783 15-18@-91dBm@0.747 11-17@-97dBm@0.040 8-19@-85dBm@0.967 1-31@-85dBm@0.960 12-29@-96dBm@0.082 33-38@-88dBm@0.935 5-24@-87dBm@0.942 6-13@-95dBm@0.215 1-18@-94dBm@0.333 5-37@-95dBm@0.291 20-31@-92dBm@0.702 0-35@-92dBm@0.689 10-19@-93dBm@0.586 1-8@-88dBm@0.934 24-47@-93dBm@0.642 8-36@-93dBm@0.648 2-31@-89dBm@0.866 9-26@-77dBm@1.000 0-30@-86dBm@0.958 8-47@-96dBm@0.160 9-21@-96dBm@0.155 21-27@-87dBm@0.939 3-5@-87dBm@0.939 22-38@-90dBm@0.862 16-19@-89dBm@0.890 29-32@-96dBm@0.145 35-49@-96dBm@0.088 21-31@-95dBm@0.278 15-49@-94dBm@0.394 9-27@-95dBm@0.250 9-25@-97dBm@0.029 19-38@-91dBm@0.720 21-32@-96dBm@0.081 25-26@-95dBm@0.201 15-36@-87dBm@0.949 0-4@-84dBm@0.971 12-25@-96dBm@0.176 14-28@-86dBm@0.958 12-42@-96dBm@0.179 4-13@-97dBm@0.062 12-16@-93dBm@0.601 37-44@-82dBm@0.985 32-41@-82dBm@0.985 13-15@-90dBm@0.826 1-5@-93dBm@0.624 1-21@-94dBm@0.464 38-41@-96dBm@0.129 5-23@-85dBm@0.967 0-2@-88dBm@0.937 6-27@-97dBm@0.018 13-36@-95dBm@0.295 1-30@-96dBm@0.169 5-36@-69dBm@1.000 5-14@-92dBm@0.689 26-27@-88dBm@0.907 10-23@-97dBm@0.044 15-39@-97dBm@0.027 12-21@-88dBm@0.906 2-7@-88dBm@0.938 10-35@-95dBm@0.258 7-28@-96dBm@0.151 23-28@-87dBm@0.940 2-47@-96dBm@0.184 9-34@-88dBm@0.936 39-48@-97dBm@0.011 5-13@-88dBm@0.935 0-24@-96dBm@0.174 6-38@-95dBm@0.307 1-7@-95dBm@0.217 12-26@-93dBm@0.568 0-18@-93dBm@0.643 38-47@-92dBm@0.678 8-28@-78dBm@1.000 1-2@-89dBm@0.868 4-48@-92dBm@0.703 13-17@-87dBm@0.938 6-16@-96dBm@0.179 7-12@-96dBm@0.075 3-15@-96dBm@0.093 19-47@-89dBm@0.866 5-15@-76dBm@1.000 14-49@-95dBm@0.222 2-20@-83dBm@0.974 11-27@-96dBm@0.097 28-42@-89dBm@0.879 8-23@-91dBm@0.804 1-47@-96dBm@0.155 10-33@-86dBm@0.954 31-42@-95dBm@0.199 24-49@-88dBm@0.934 20-35@-89dBm@0.867 27-32@-85dBm@0.959 1-11@-91dBm@0.720 25-48@-95dBm@0.308 3-37@-94dBm@0.475 6-39@-84dBm@0.974 5-48@-87dBm@0.944 19-31@-68dBm@1.000 18-23@-95dBm@0.233 6-30@-79dBm@1.000 14-30@-95dBm@0.193 7-38@-94dBm@0.394 42-43@-95dBm@0.227 7-20@-95dBm@0.269 13-45@-85dBm@0.964 31-39@-93dBm@0.636 3-36@-90dBm@0.862 26-35@-89dBm@0.871 8-11@-82dBm@0.985 22-35@-75dBm@1.000 4-31@-84dBm@0.970 0-38@-94dBm@0.350 0-1@-86dBm@0.957 5-8@-89dBm@0.898 10-38@-89dBm@0.866 2-16@-87dBm@0.940 28-31@-85dBm@0.961 14-17@-83dBm@0.976 21-30@-96dBm@0.099 9-22@-93dBm@0.582 19-33@-90dBm@0.861 7-22@-91dBm@0.730 34-40@-88dBm@0.928 3-26@-97dBm@0.037 15-23@-86dBm@0.953 30-31@-88dBm@0.902 2-38@-84dBm@0.970 41-46@-83dBm@0.974 8-48@-82dBm@0.982 19-25@-92dBm@0.701 31-46@-97dBm@0.059 27-46@-84dBm@0.974 44-48@-92dBm@0.670 2-5@-95dBm@0.198 29-35@-91dBm@0.756 8-17@-93dBm@0.558 0-10@-89dBm@0.870 31-38@-89dBm@0.898 9-29@-82dBm@0.985 4-28@-86dBm@0.951 27-33@-97dBm@0.033 37-45@-96dBm@0.165 11-44@-95dBm@0.260 11-48@-81dBm@0.987 1-16@-93dBm@0.649 14-33@-96dBm@0.181 2-43@-89dBm@0.867 7-9@-77dBm@1.000 2-27@-90dBm@0.820 29-30@-92dBm@0.676 31-37@-97dBm@0.023 10-18@-96dBm@0.121 8-14@-83dBm@0.975 30-34@-97dBm@0.036 0-16@-88dBm@0.907 33-47@-91dBm@0.733 20-21@-88dBm@0.934 1-3@-84dBm@0.974 0-42@-87dBm@0.948 44-45@-71dBm@1.000 11-18@-81dBm@0.985 15-47@-95dBm@0.302 2-6@-89dBm@0.866 3-31@-82dBm@0.985 11-47@-97dBm@0.060 31-36@-92dBm@0.709 17-28@-97dBm@0.060 4-36@-88dBm@0.933 47-49@-90dBm@0.865 16-33@-91dBm@0.785 2-35@-87dBm@0.947 13-14@-89dBm@0.900 11-42@-94dBm@0.349 30-42@-96dBm@0.116 14-18@-95dBm@0.242 5-17@-91dBm@0.724 20-43@-84dBm@0.971 30-38@-94dBm@0.380 15-24@-89dBm@0.871 21-46@-91dBm@0.748 9-12@-83dBm@0.974 17-22@-97dBm@0.021 31-49@-94dBm@0.366 16-23@-93dBm@0.644 27-35@-94dBm@0.388 20-25@-86dBm@0.954 6-32@-95dBm@0.202 16-22@-95dBm@0.287 22-26@-80dBm@0.989 1-6@-78dBm@1.000 7-29@-93dBm@0.649 30-47@-86dBm@0.958 34-35@-93dBm@0.637 26-40@-97dBm@0.025 19-24@-92dBm@0.672 9-10@-95dBm@0.267 2-10@-86dBm@0.952 16-42@-86dBm@0.958 22-43@-92dBm@0.688 3-28@-82dBm@0.985 10-20@-85dBm@0.960 13-37@-77dBm@1.000 0-28@-90dBm@0.841 8-29@-95dBm@0.282 4-43@-95dBm@0.253 12-48@-97dBm@0.001 3-4@-89dBm@0.868 1-29@-92dBm@0.681 0-8@-88dBm@0.927 9-20@-95dBm@0.199 26-43@-91dBm@0.757 12-32@-90dBm@0.838 21-22@-84dBm@0.974 39-47@-85dBm@0.959
#results runNum=0 totalPacketSent 0 totalPacketReceived 970 totalOLGenerated 0.0 totalThReceived 0.593936944715 dropsByCollisions 4437 totalTX 26129 totalRX 20596 dropsPropagation 1096 -
#aveChargePerCycle runNum=0 0@15741.91 1@2184.56 2@6673.00 3@1090.43 4@2325.68 5@2221.44 6@1365.72 7@2887.85 8@6104.34 9@2839.52 10@2123.81 11@1471.34 12@903.43 13@2545.85 14@2390.46 15@927.78 16@956.48 17@990.37 18@839.82 19@962.50 20@2866.26 21@1681.73 22@969.96 23@915.90 24@847.29 25@794.05 26@931.71 27@3123.61 28@1152.01 29@850.93 30@1657.07 31@1073.20 32@1374.30 33@836.20 34@1518.15 35@1605.19 36@1408.43 37@1241.36 38@997.57 39@802.65 40@761.11 41@757.81 42@836.63 43@926.51 44@774.43 45@780.14 46@794.47 47@1465.32 48@900.10 49@835.50
