           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7830  7840            0                 0          0       0            135          0             0             0    9026381.760          40    85                       0                 0              0                0                0                    2                1800          19 22213        439 31273        439      0         1                  0                 0                  0           27      220       50      0      611600                 20        135                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7830  7840            0                 0          0       0            135          0             0             0    9059017.920          40    86                       0                 0              0                0                0                    2                1800          19 22213        429 31273        429      0         1                  0                 0                  0           27      220       50      0      625400                 20        135                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7830  7840            0                 0          0       0            135          0             0             0    9126942.910          36    87                       0                 0              0                0                0                    1                1800          19 22213        419 31273        419      0         1                  0                 0                  0           27      220       50      0      626050                 18        135                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7830  7840            0                 0          0       0            135          0             0             0    9159176.320          36    88                       0                 0              0                0                0                    1                1800          19 22213        409 31273        409      0         1                  0                 0                  0           27      220       50      0      639900                 18        135                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7830  7840            0                 0          0       0            135          0             0             0    9226406.210          36    89                       0                 0              0                0                0                    1                1800          19 22213        399 31273        399      0         1                  0                 0                  0           27      220       50      0      640450                 18        135                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7830  7840            0                 0          0       0            135          0             0             0    9258470.870          32    90                       0                 0              0                0                0                    0                1800          19 22213        389 31273        389      0         1                  0                 0                  0           27      220       50      0      654550                 16        135                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7830  7840            0                 0          0       0            135          0             0             0    9325168.710          32    91                       0                 0              0                0                0                    0                1800          19 22213        379 31273        379      0         1                  0                 0                  0           27      220       50      0      655050                 16        135                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7830  7840            0                 0          0       0            135          0             0             0    9355666.920          32    92                       0                 0              0                0                0                    0                1800          19 22213        369 31273        369      0         1                  0                 0                  0           27      220       50      0      668300                 16        135                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7830  7840            0                 0          0       0            135          0             0             0    9421897.360          30    93                       0                 0              0                0                0                    0                1800          19 22213        359 31273        359      0         1                  0                 0                  0           27      220       50      0      668800                 15        135                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7830  7840            0                 0          0       0            135          0             0             0    9452630.170          28    94                       0                 0              0                0                0                    0                1800          19 22213        349 31273        349      0         1                  0                 0                  0           27      220       50      0      682650                 14        135                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7830  7840            0                 0          0       0            135          0             0             0    9518642.660          28    95                       0                 0              0                0                0                    0                1800          19 22213        339 31273        339      0         1                  0                 0                  0           27      220       50      0      683400                 14        135                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7830  7840            0                 0          0       0            135          0             0             0    9549012.770          28    96                       0                 0              0                0                0                    0                1800          19 22213        329 31273        329      0         1                  0                 0                  0           27      220       50      0      697350                 14        135                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7830  7840            0                 0          0       0            135          0             0             0    9614462.310          24    97                       0                 0              0                0                0                    0                1800          19 22213        319 31273        319      0         1                  0                 0                  0           27      220       50      0      697950                 12        135                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7830  7840            0                 0          0       0            135          0             0             0    9644066.370          24    98                       0                 0              0                0                0                    0                1800          19 22213        309 31273        309      0         1                  0                 0                  0           27      220       50      0      711650                 12        135                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7830  7840            0                 0          0       0            135          0             0             0    9708885.460          24    99                       0                 0              0                0                0                    0                1800          19 22213        299 31273        299      0         1                  0                 0                  0           27      220       50      0      712200                 12        135                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88347,0.91482)@3180 2@(0.99693,1.11635)@3252 3@(0.73679,0.80240)@7020 4@(0.73198,0.97732)@6594 5@(0.62370,1.09188)@10247 6@(1.07834,0.80860)@6593 7@(0.96170,0.97852)@3134 8@(1.03962,0.79077)@9665 9@(0.66984,0.95380)@9827 10@(1.03076,0.90900)@6443 11@(0.76433,0.80975)@9924 12@(0.66181,0.75224)@7020 13@(0.88182,0.96316)@6593 14@(0.57859,0.78039)@10433 15@(0.72042,1.04071)@10006 16@(0.86372,0.64590)@10604 17@(1.15064,0.85504)@9742 18@(0.58020,0.73601)@10328 19@(0.81245,0.99923)@6594 20@(1.21040,1.06232)@6974 21@(1.36503,0.86858)@13081 22@(1.11830,1.07157)@3323 23@(0.62934,1.13964)@13419 24@(0.72158,0.69100)@10434 25@(0.86792,1.09419)@9580 26@(0.48134,1.17593)@14138 27@(0.72212,0.70125)@13506 28@(0.95736,1.19079)@9846 29@(0.40384,0.93968)@10433 30@(0.34186,0.89366)@14059 31@(0.52801,0.99451)@10207 32@(1.18140,0.83909)@9719 33@(0.85961,0.78218)@10433 34@(0.87143,0.57620)@10103 35@(1.21683,0.69551)@10006 36@(0.74285,0.90853)@6794 37@(0.54085,0.67712)@13368 38@(0.38719,1.20051)@14087 39@(0.42501,0.87938)@14059 40@(0.59359,1.09369)@16695 41@(0.68626,0.94252)@6499 42@(0.80023,1.12176)@3181 43@(0.73139,0.92401)@10019 44@(0.19414,0.96334)@17337 45@(0.89130,1.04420)@6444 46@(0.63757,0.74526)@10092 47@(0.99608,1.10053)@6324 48@(0.63112,0.86831)@7020 49@(0.76729,1.25313)@6433
#links runNum=0 2-10@-88dBm@0.934 11-29@-96dBm@0.158 1-48@-90dBm@0.864 7-17@-91dBm@0.761 3-24@-89dBm@0.867 6-8@-77dBm@1.000 43-46@-95dBm@0.255 2-13@-88dBm@0.936 4-12@-97dBm@0.054 29-41@-92dBm@0.710 38-48@-93dBm@0.645 15-36@-92dBm@0.716 10-14@-95dBm@0.279 5-23@-90dBm@0.813 9-19@-85dBm@0.964 14-37@-85dBm@0.961 12-18@-85dBm@0.960 4-15@-94dBm@0.463 31-39@-89dBm@0.868 10-22@-86dBm@0.958 29-39@-85dBm@0.960 3-25@-93dBm@0.637 7-13@-90dBm@0.863 36-43@-83dBm@0.974 5-46@-93dBm@0.552 32-34@-94dBm@0.501 8-10@-95dBm@0.213 4-48@-86dBm@0.956 19-34@-96dBm@0.162 9-43@-87dBm@0.940 11-25@-90dBm@0.818 12-24@-89dBm@0.873 13-16@-96dBm@0.153 19-46@-95dBm@0.206 42-47@-96dBm@0.141 20-47@-92dBm@0.697 25-43@-96dBm@0.079 9-40@-91dBm@0.734 4-10@-96dBm@0.131 21-45@-95dBm@0.286 0-21@-94dBm@0.389 27-33@-85dBm@0.961 6-27@-96dBm@0.119 25-47@-87dBm@0.941 33-36@-96dBm@0.118 19-42@-86dBm@0.958 25-33@-94dBm@0.435 41-43@-92dBm@0.696 37-41@-94dBm@0.362 2-45@-89dBm@0.891 36-46@-91dBm@0.803 31-36@-88dBm@0.908 42-49@-86dBm@0.956 14-29@-89dBm@0.883 6-32@-84dBm@0.974 23-26@-86dBm@0.956 9-15@-93dBm@0.654 4-45@-96dBm@0.167 6-17@-94dBm@0.359 12-41@-89dBm@0.868 36-42@-94dBm@0.361 4-21@-97dBm@0.042 39-43@-93dBm@0.557 8-35@-87dBm@0.939 23-46@-96dBm@0.163 8-17@-83dBm@0.975 18-42@-94dBm@0.375 25-36@-93dBm@0.562 13-45@-89dBm@0.881 1-45@-88dBm@0.916 0-11@-97dBm@0.026 18-27@-93dBm@0.561 25-41@-91dBm@0.733 12-16@-88dBm@0.920 33-34@-88dBm@0.936 25-42@-94dBm@0.406 22-42@-95dBm@0.216 5-41@-91dBm@0.729 42-48@-93dBm@0.637 3-46@-82dBm@0.984 9-33@-97dBm@0.000 7-23@-97dBm@0.005 32-35@-86dBm@0.957 10-32@-87dBm@0.938 24-34@-88dBm@0.931 2-22@-84dBm@0.970 12-29@-95dBm@0.262 5-40@-95dBm@0.216 28-46@-95dBm@0.257 33-46@-95dBm@0.232 10-17@-89dBm@0.898 29-30@-84dBm@0.969 24-29@-95dBm@0.200 2-8@-94dBm@0.415 16-21@-95dBm@0.195 3-17@-93dBm@0.652 14-18@-84dBm@0.974 30-44@-85dBm@0.965 6-10@-89dBm@0.890 16-24@-93dBm@0.528 1-5@-92dBm@0.709 27-45@-92dBm@0.668 27-42@-93dBm@0.623 19-43@-92dBm@0.664 1-41@-88dBm@0.914 13-25@-90dBm@0.845 9-41@-69dBm@1.000 3-14@-84dBm@0.968 18-39@-94dBm@0.389 17-35@-97dBm@0.064 1-36@-90dBm@0.862 1-13@-87dBm@0.947 19-26@-92dBm@0.664 5-38@-90dBm@0.864 24-30@-95dBm@0.225 7-16@-95dBm@0.235 12-33@-91dBm@0.752 3-4@-87dBm@0.946 32-33@-92dBm@0.679 34-43@-92dBm@0.707 2-49@-96dBm@0.158 11-41@-94dBm@0.373 27-41@-97dBm@0.073 16-27@-85dBm@0.966 17-32@-77dBm@1.000 1-8@-91dBm@0.742 21-22@-93dBm@0.642 32-43@-94dBm@0.512 2-12@-95dBm@0.198 13-32@-91dBm@0.744 36-37@-95dBm@0.198 25-39@-96dBm@0.127 38-39@-92dBm@0.712 4-41@-92dBm@0.700 13-14@-93dBm@0.571 4-23@-95dBm@0.281 1-3@-89dBm@0.883 7-20@-89dBm@0.891 1-24@-95dBm@0.266 13-40@-91dBm@0.763 13-19@-79dBm@0.997 43-47@-92dBm@0.696 30-36@-95dBm@0.277 6-35@-86dBm@0.955 9-34@-96dBm@0.132 1-28@-95dBm@0.232 17-21@-88dBm@0.937 18-48@-91dBm@0.724 24-46@-84dBm@0.974 13-42@-93dBm@0.562 2-16@-96dBm@0.113 39-49@-95dBm@0.206 3-15@-91dBm@0.748 11-36@-89dBm@0.869 9-48@-92dBm@0.675 4-5@-84dBm@0.973 19-24@-90dBm@0.828 0-1@-86dBm@0.958 30-31@-90dBm@0.817 12-46@-78dBm@1.000 28-33@-93dBm@0.659 0-22@-86dBm@0.956 10-11@-89dBm@0.868 42-46@-93dBm@0.658 6-20@-94dBm@0.429 12-14@-93dBm@0.656 3-27@-97dBm@0.022 45-49@-92dBm@0.677 9-31@-89dBm@0.875 6-34@-91dBm@0.804 5-49@-96dBm@0.104 3-9@-88dBm@0.934 13-24@-92dBm@0.662 38-40@-95dBm@0.207 0-2@-87dBm@0.946 23-40@-81dBm@0.986 4-25@-87dBm@0.946 25-28@-89dBm@0.868 0-27@-97dBm@0.030 9-12@-87dBm@0.939 5-9@-96dBm@0.148 12-48@-97dBm@0.012 24-42@-95dBm@0.222 4-18@-93dBm@0.637 0-42@-88dBm@0.927 37-46@-84dBm@0.974 13-47@-87dBm@0.948 24-41@-89dBm@0.878 13-17@-93dBm@0.608 19-28@-88dBm@0.924 9-10@-95dBm@0.201 4-43@-87dBm@0.946 20-25@-95dBm@0.259 19-45@-93dBm@0.661 13-15@-87dBm@0.939 1-21@-97dBm@0.042 37-43@-94dBm@0.480 5-26@-87dBm@0.941 2-47@-65dBm@1.000 28-49@-88dBm@0.931 37-48@-94dBm@0.453 11-45@-91dBm@0.724 0-7@-83dBm@0.975 23-27@-95dBm@0.203 23-44@-93dBm@0.524 46-48@-95dBm@0.203 23-24@-95dBm@0.245 2-46@-95dBm@0.240 43-48@-89dBm@0.889 1-6@-88dBm@0.905 8-33@-93dBm@0.575 2-7@-96dBm@0.168 14-39@-96dBm@0.187 26-38@-82dBm@0.980 3-11@-87dBm@0.939 2-34@-96dBm@0.134 11-24@-95dBm@0.220 2-23@-95dBm@0.288 4-42@-87dBm@0.942 1-4@-86dBm@0.955 41-42@-93dBm@0.583 2-20@-92dBm@0.689 34-37@-95dBm@0.304 25-45@-96dBm@0.141 1-12@-89dBm@0.868 31-42@-91dBm@0.728 16-48@-91dBm@0.746 0-14@-96dBm@0.134 15-48@-87dBm@0.940 4-38@-95dBm@0.196 0-19@-94dBm@0.482 11-37@-95dBm@0.306 0-17@-94dBm@0.391 4-13@-94dBm@0.371 24-27@-71dBm@1.000 23-49@-92dBm@0.667 19-47@-88dBm@0.902 13-36@-91dBm@0.735 30-34@-96dBm@0.148 15-23@-84dBm@0.974 29-48@-88dBm@0.935 4-35@-97dBm@0.038 26-29@-96dBm@0.143 9-14@-93dBm@0.625 3-33@-85dBm@0.964
#results runNum=0 totalPacketSent 0 totalPacketReceived 2076 totalOLGenerated 0.0 totalThReceived 1.27114752292 dropsByCollisions 7774 totalTX 31273 totalRX 22213 dropsPropagation 1286 -
#aveChargePerCycle runNum=0 0@12272.72 1@11074.24 2@2347.38 3@3300.37 4@3711.93 5@2401.36 6@2663.75 7@1657.04 8@864.30 9@1118.27 10@2465.90 11@879.90 12@3012.29 13@2097.85 14@1305.87 15@1666.55 16@1173.58 17@1547.56 18@891.42 19@1861.99 20@824.32 21@803.23 22@1987.18 23@1486.04 24@1480.87 25@1009.89 26@863.91 27@870.38 28@859.59 29@2292.13 30@1435.62 31@999.38 32@935.44 33@938.32 34@940.85 35@808.92 36@1776.91 37@830.27 38@905.08 39@832.94 40@805.06 41@1924.33 42@3903.20 43@1053.62 44@767.23 45@1010.37 46@1258.32 47@1341.20 48@2866.77 49@1043.83
