      20.694              1.242    0.034       0.498     50.077      4.941       20.694                1.242      0.034         0.498       50.077        4.941      20.694               1.242     0.034        0.498      50.077       4.941  6991  7840            0                42          0   2.738            110   2235.690      6046.639           873    9861621.180         387    81                       0                 0              0                0                0                   59               26392          50 20040       1739 29854       1739      0         4                  0                 0                  0           20      252       50      0      621500                198        110                   0                     0                   0      100000         848
      19.694              1.182    0.024       0.473     49.077      3.941       19.694                1.182      0.024         0.473       49.077        3.941      19.694               1.182     0.024        0.473      49.077       3.941  7037  7840            0                46          0   2.891            110   2335.674      6324.240           864    9933514.560         381    82                       0                 0              0                0                0                   58               27256          50 20086       1739 29900       1739      0         4                  0                 0                  0           20      252       50      0      636400                195        110                   0                     0                   0      102400         802
      18.733              1.124    0.016       0.449     48.077      3.059       18.733                1.124      0.016         0.449       48.077        3.059      18.733               1.124     0.016        0.449      48.077       3.059  7081  7840            0                44          0   3.205            110   2437.386      6596.857           865   10038803.720         373    83                       0                 0              0                0                0                   55               28123          50 20130       1729 29946       1729      0         4                  0                 0                  0           20      252       50      0      636900                191        110                   1                     0                   0      102500         758
      17.798              1.068    0.010       0.423     47.154      2.176       17.798                1.068      0.010         0.423       47.154        2.176      17.798               1.068     0.010        0.423      47.154       2.176  7124  7840            0                43          0   3.233            110   2537.326      6865.742           844   10109841.650         378    84                       0                 0              0                0                0                   57               28971          50 20173       1729 29992       1729      0         4                  0                 0                  0           20      252       50      0      651450                194        110                   0                     0                   0      104900         715
      16.818              1.009    0.004       0.396     46.154      1.176       16.818                1.009      0.004         0.396       46.154        1.176      16.818               1.009     0.004        0.396      46.154       1.176  7169  7840            0                45          0   3.533            110   2637.667      7130.284           825   10215364.460         379    85                       0                 0              0                0                0                   58               29798          50 20218       1739 30038       1739      0         4                  0                 0                  0           20      252       50      0      651900                194        110                   0                     0                   0      105000         670
      16.426              0.986    0.005       0.395     45.154      2.000       16.426                0.986      0.005         0.395       45.154        2.000      16.426               0.986     0.005        0.395      45.154       2.000  7204  7840            0                35          0   3.400            110   2735.829      7362.865           827   10285730.330         383    86                       0                 0              0                0                0                   59               30630          40 20253       1729 30076       1729      0         5                  0                 0                  0           20      252       50      0      666750                196        110                   0                     0                   0      107400         635
      15.447              0.927    0.002       0.367     44.154      1.000       22.671                0.907      0.042         0.527       44.154        1.188      22.671               0.907     0.042        0.527      44.154       1.188  7239  7840            0                35          0   3.429            110   2837.600      7634.930           814   10390029.890         380    87                       0                 0              0                0                0                   59               31445          40 20288       1729 30112       1729      0         4                  0                 0                  0           20      252       50      0      667350                195        110                   0                     0                   0      107500         600
      21.910              0.876    0.024       0.515     43.154      0.667       43.154                0.863      1.000         1.000       43.154       43.154      43.154               0.863     1.000        1.000      43.154      43.154  7274  7840            0                35          0   3.514            110   2938.629      7904.259           796   10460998.250         381    88                       0                 0              0                0                0                   59               32244          30 20323       1728 30147       1728      0         5                  0                 0                  0           20      252       50      0      682550                195        110                   0                     0                   0      109900         565
      42.231              0.845    1.000       1.000     42.231     42.231       42.231                0.845      1.000         1.000       42.231       42.231      42.231               0.845     1.000        1.000      42.231      42.231  7290  7840            0                16          0   3.250            110   3044.375      5562.167           775   10563164.630         386    89                       0                 0              0                0                0                   62               33022          30 20339       1748 30164       1748      0         4                  0                 0                  0           20      252       50      0      683050                198        110                   0                     0                   0      110000         549
      41.308              0.826    1.000       1.000     41.308     41.308       41.308                0.826      1.000         1.000       41.308       41.308      41.308               0.826     1.000        1.000      41.308      41.308  7302  7840            0                12          0   3.000            110   3151.583      2970.917           782   10631885.650         384    90                       0                 0              0                0                0                   62               33806          30 20351       1748 30177       1748      0         4                  0                 0                  0           14      252       50      0      698450                197        110                   0                     0                   0      112400         537
      40.308              0.806    1.000       1.000     40.308     40.308       40.308                0.806      1.000         1.000       40.308       40.308      40.308               0.806     1.000        1.000      40.308      40.308  7315  7840            0                13          0   3.000            110   3253.615      3068.769           773   10733848.100         381    91                       0                 0              0                0                0                   61               34582          30 20364       1748 30190       1748      0         4                  0                 0                  0           10      252       50      0      699000                195        110                   0                     0                   0      112500         524
      39.308              0.786    1.000       1.000     39.308     39.308       39.308                0.786      1.000         1.000       39.308       39.308      39.308               0.786     1.000        1.000      39.308      39.308  7328  7840            0                13          0   3.000            110   3354.615      3165.154           773   10801827.320         382    92                       0                 0              0                0                0                   62               35357          30 20377       1738 30203       1738      0         4                  0                 0                  0           10      252       50      0      713900                196        110                   0                     0                   0      114900         511
      38.308              0.766    1.000       1.000     38.308     38.308       38.308                0.766      1.000         1.000       38.308       38.308      38.308               0.766     1.000        1.000      38.308      38.308  7341  7840            0                13          0   2.923            110   3455.615      3259.615           749   10903439.070         381    93                       0                 0              0                0                0                   62               36107          30 20390       1739 30216       1739      0         5                  0                 0                  0           10      252       50      0      714350                195        110                   0                     0                   0      115000         498
      37.308              0.746    1.000       1.000     37.308     37.308       37.308                0.746      1.000         1.000       37.308       37.308      37.308               0.746     1.000        1.000      37.308      37.308  7354  7840            0                13          0   3.000            110   3556.615      3354.385           738   10971630.540         386    94                       0                 0              0                0                0                   64               36847          30 20403       1749 30229       1749      0         4                  0                 0                  0           10      252       50      0      729300                198        110                   0                     0                   0      117400         485
      36.385              0.728    1.000       1.000     36.385     36.385       36.385                0.728      1.000         1.000       36.385       36.385      36.385               0.728     1.000        1.000      36.385      36.385  7366  7840            0                12          0   3.000            110   3662.417      3454.500           750   11073663.690         375    95                       0                 0              0                0                0                   59               37597          30 20415       1739 30242       1739      0         4                  0                 0                  0           10      252       50      0      729850                192        110                   0                     0                   0      117500         473
      35.385              0.708    1.000       1.000     35.385     35.385       35.385                0.708      1.000         1.000       35.385       35.385      35.385               0.708     1.000        1.000      35.385      35.385  7379  7840            0                13          0   3.000            110   3758.615      3545.846           734   11142120.060         384    96                       0                 0              0                0                0                   62               38334          30 20428       1739 30255       1739      0         4                  0                 0                  0           10      252       50      0      745100                197        110                   0                     0                   0      119900         460
      34.385              0.688    1.000       1.000     34.385     34.385       34.385                0.688      1.000         1.000       34.385       34.385      34.385               0.688     1.000        1.000      34.385      34.385  7392  7840            0                13          0   3.000            110   3859.615      3643.462           734   11244048.760         377    97                       0                 0              0                0                0                   60               39070          30 20441       1729 30268       1729      0         4                  0                 0                  0           10      252       50      0      745700                193        110                   0                     0                   0      120000         447
      33.385              0.668    1.000       1.000     33.385     33.385       33.385                0.668      1.000         1.000       33.385       33.385      33.385               0.668     1.000        1.000      33.385      33.385  7405  7840            0                13          0   3.154            110   3960.615      3736.615           720   11312455.930         379    98                       0                 0              0                0                0                   62               39795          30 20454       1729 30281       1729      0         4                  0                 0                  0           10      252       50      0      760950                194        110                   0                     0                   0      122400         434
      32.385              0.648    1.000       1.000     32.385     32.385       32.385                0.648      1.000         1.000       32.385       32.385      32.385               0.648     1.000        1.000      32.385      32.385  7418  7840            0                13          0   3.231            110   4061.615      3828.538           701   11414246.180         380    99                       0                 0              0                0                0                   61               40500          30 20467       1729 30294       1729      0         5                  0                 0                  0           10      252       50      0      761500                195        110                   0                     0                   0      122500         421
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87222,0.97636)@3320 2@(0.93504,1.02692)@6224 3@(0.95452,0.88413)@3218 4@(1.04254,0.99477)@3819 5@(1.03699,0.80926)@3840 6@(0.79981,0.89103)@6764 7@(0.96764,1.02675)@3152 8@(0.68171,0.85587)@7160 9@(1.01333,0.86123)@6290 10@(1.14645,0.70865)@7104 11@(0.98480,0.98737)@3413 12@(1.18990,0.90370)@7037 13@(0.98529,0.97163)@3157 14@(1.06153,0.54713)@10312 15@(0.72173,1.05888)@10067 16@(0.99281,0.72602)@6895 17@(1.12076,0.77106)@6631 18@(0.70091,0.96580)@10394 19@(1.38051,0.87954)@10450 20@(1.03751,1.15920)@6585 21@(1.27534,0.91225)@10309 22@(1.09607,0.82209)@7253 23@(1.33623,0.97754)@10388 24@(0.99671,0.89706)@6290 25@(0.53679,0.92359)@10424 26@(1.15021,0.92718)@6631 27@(0.85435,0.89919)@3482 28@(0.99925,1.22855)@6565 29@(1.16669,0.99333)@3232 30@(0.80525,0.76956)@9508 31@(1.00445,0.97831)@3624 32@(0.75048,1.21961)@10222 33@(0.69903,1.07284)@10394 34@(1.40493,0.90807)@13626 35@(0.67539,1.00632)@7328 36@(0.93112,1.10069)@3488 37@(0.60770,1.02182)@13343 38@(0.88519,0.89563)@6554 39@(1.27679,1.06043)@10041 40@(0.99512,0.33948)@13588 41@(0.61846,0.83890)@13670 42@(1.10643,0.83240)@6404 43@(0.86803,0.88125)@6554 44@(0.39160,0.89013)@13732 45@(1.19014,1.11723)@10087 46@(0.79102,1.08579)@6764 47@(1.25370,0.74432)@9817 48@(0.90802,1.21244)@6992 49@(1.26539,1.04210)@6742
#links runNum=0 0-3@-87dBm@0.945 33-47@-96dBm@0.077 1-25@-94dBm@0.464 5-29@-97dBm@0.010 12-30@-96dBm@0.154 3-32@-93dBm@0.645 36-46@-87dBm@0.943 31-48@-89dBm@0.870 3-38@-91dBm@0.741 15-19@-97dBm@0.010 12-27@-94dBm@0.417 30-37@-96dBm@0.089 31-35@-91dBm@0.798 9-41@-97dBm@0.074 20-32@-92dBm@0.709 16-24@-87dBm@0.939 9-33@-95dBm@0.213 11-41@-94dBm@0.325 21-43@-96dBm@0.162 0-31@-79dBm@1.000 14-40@-87dBm@0.942 4-17@-95dBm@0.199 9-26@-92dBm@0.714 26-41@-95dBm@0.270 31-42@-88dBm@0.905 3-17@-87dBm@0.947 1-7@-90dBm@0.862 10-45@-93dBm@0.658 11-31@-82dBm@0.985 27-43@-79dBm@1.000 2-45@-96dBm@0.139 9-15@-92dBm@0.683 3-15@-92dBm@0.691 0-33@-93dBm@0.580 3-9@-77dBm@1.000 18-33@-85dBm@0.962 11-23@-96dBm@0.126 31-46@-91dBm@0.766 28-31@-91dBm@0.731 33-38@-90dBm@0.863 11-39@-92dBm@0.680 2-35@-90dBm@0.861 3-7@-88dBm@0.937 1-48@-92dBm@0.685 16-21@-92dBm@0.667 31-34@-95dBm@0.282 31-32@-94dBm@0.427 7-26@-90dBm@0.855 8-33@-94dBm@0.393 2-27@-95dBm@0.294 23-38@-94dBm@0.440 10-16@-85dBm@0.959 10-46@-97dBm@0.065 0-11@-84dBm@0.972 5-21@-96dBm@0.085 18-37@-90dBm@0.863 13-21@-92dBm@0.673 2-28@-90dBm@0.863 5-16@-91dBm@0.740 10-39@-93dBm@0.631 9-12@-89dBm@0.879 3-49@-93dBm@0.660 27-38@-77dBm@1.000 5-41@-95dBm@0.297 9-27@-94dBm@0.350 35-48@-95dBm@0.197 12-21@-83dBm@0.974 0-27@-90dBm@0.860 12-38@-96dBm@0.127 31-39@-97dBm@0.071 1-2@-80dBm@0.990 22-46@-94dBm@0.363 6-24@-94dBm@0.330 9-42@-92dBm@0.673 0-21@-92dBm@0.684 7-46@-97dBm@0.030 3-29@-93dBm@0.658 15-41@-91dBm@0.744 20-45@-97dBm@0.054 23-24@-94dBm@0.415 5-17@-88dBm@0.936 1-24@-93dBm@0.527 28-32@-88dBm@0.923 9-11@-85dBm@0.963 1-29@-96dBm@0.096 2-8@-94dBm@0.345 5-9@-88dBm@0.934 0-1@-88dBm@0.935 19-23@-95dBm@0.276 19-45@-97dBm@0.013 11-43@-91dBm@0.761 2-4@-85dBm@0.964 22-24@-86dBm@0.956 0-7@-84dBm@0.974 21-30@-96dBm@0.095 1-4@-93dBm@0.659 43-45@-92dBm@0.668 12-26@-79dBm@0.997 8-43@-88dBm@0.918 4-49@-95dBm@0.196 0-13@-79dBm@1.000 9-20@-94dBm@0.328 21-31@-94dBm@0.421 15-24@-92dBm@0.716 26-49@-92dBm@0.695 1-46@-90dBm@0.850 26-45@-88dBm@0.936 21-29@-95dBm@0.203 6-8@-90dBm@0.808 11-12@-87dBm@0.939 17-47@-89dBm@0.868 39-42@-95dBm@0.214 1-37@-92dBm@0.684 25-41@-93dBm@0.553 27-42@-93dBm@0.638 1-8@-89dBm@0.884 16-42@-91dBm@0.796 11-36@-90dBm@0.864 19-39@-88dBm@0.932 0-36@-88dBm@0.937 30-41@-95dBm@0.221 9-38@-92dBm@0.666 12-31@-87dBm@0.941 3-24@-74dBm@1.000 7-48@-89dBm@0.870 9-29@-93dBm@0.546 5-22@-86dBm@0.951 18-44@-95dBm@0.206 17-34@-94dBm@0.455 20-35@-94dBm@0.400 3-35@-92dBm@0.691 7-23@-97dBm@0.004 42-48@-93dBm@0.649 12-41@-96dBm@0.079 11-13@-96dBm@0.076 10-22@-88dBm@0.919 3-5@-84dBm@0.973 9-30@-88dBm@0.932 16-27@-88dBm@0.934 32-49@-96dBm@0.097 5-10@-84dBm@0.970 9-43@-96dBm@0.080 0-4@-77dBm@1.000 12-40@-97dBm@0.013 17-21@-97dBm@0.008 3-48@-91dBm@0.731 12-23@-88dBm@0.931 13-15@-96dBm@0.183 9-24@-84dBm@0.974 6-27@-94dBm@0.446 2-26@-90dBm@0.809 26-47@-91dBm@0.803 9-22@-89dBm@0.885 30-47@-95dBm@0.194 31-33@-94dBm@0.322 35-36@-90dBm@0.864 24-42@-91dBm@0.720 15-35@-80dBm@0.988 6-26@-94dBm@0.397 5-38@-90dBm@0.815 21-34@-86dBm@0.950 9-19@-97dBm@0.065 26-31@-91dBm@0.780 30-46@-92dBm@0.678 24-43@-89dBm@0.870 7-28@-88dBm@0.903 15-33@-88dBm@0.932 39-45@-91dBm@0.774 2-15@-89dBm@0.893 17-37@-96dBm@0.108 20-28@-82dBm@0.985 4-35@-96dBm@0.161 42-46@-96dBm@0.166 1-43@-85dBm@0.962 6-18@-88dBm@0.936 29-49@-86dBm@0.952 12-19@-87dBm@0.939 4-12@-91dBm@0.801 3-39@-92dBm@0.676 24-33@-91dBm@0.747 38-41@-93dBm@0.661 7-43@-91dBm@0.730 0-30@-93dBm@0.608 9-18@-96dBm@0.154 45-47@-92dBm@0.709 7-20@-84dBm@0.971 17-43@-97dBm@0.027 1-6@-84dBm@0.973 30-35@-91dBm@0.798 33-35@-92dBm@0.695 0-5@-90dBm@0.864 24-26@-95dBm@0.198 1-27@-79dBm@1.000 12-20@-93dBm@0.645 0-35@-97dBm@0.057 18-43@-90dBm@0.835 7-29@-94dBm@0.497 1-15@-96dBm@0.112 25-44@-87dBm@0.943 0-29@-85dBm@0.967 13-36@-93dBm@0.550 11-18@-95dBm@0.246 9-36@-94dBm@0.480 2-7@-72dBm@1.000 4-11@-80dBm@0.993 7-13@-85dBm@0.960 9-39@-96dBm@0.105 4-5@-89dBm@0.868 38-43@-97dBm@0.004 26-39@-95dBm@0.198 1-9@-87dBm@0.940 18-36@-96dBm@0.093 1-11@-84dBm@0.968 34-49@-96dBm@0.173 10-14@-86dBm@0.952 22-26@-91dBm@0.790 15-29@-96dBm@0.078 2-29@-89dBm@0.868 10-12@-92dBm@0.710 1-16@-94dBm@0.405 24-32@-93dBm@0.535 28-48@-84dBm@0.972 1-31@-83dBm@0.975 18-41@-85dBm@0.963 6-22@-91dBm@0.742 32-36@-96dBm@0.157 1-20@-89dBm@0.866 28-38@-93dBm@0.606 3-42@-95dBm@0.284 13-47@-96dBm@0.154 13-48@-90dBm@0.864 39-49@-82dBm@0.981 2-25@-94dBm@0.405 7-42@-88dBm@0.935 5-13@-91dBm@0.741 12-22@-95dBm@0.260 10-28@-95dBm@0.250 12-24@-88dBm@0.922 3-26@-88dBm@0.933 7-12@-92dBm@0.684 29-45@-94dBm@0.508 42-47@-88dBm@0.935 15-37@-84dBm@0.973 6-7@-91dBm@0.792 12-29@-89dBm@0.888 29-31@-96dBm@0.094 8-25@-85dBm@0.960 2-23@-96dBm@0.167 4-24@-93dBm@0.639 42-49@-92dBm@0.667 7-11@-81dBm@0.985 13-31@-83dBm@0.974 3-30@-91dBm@0.792
#results runNum=0 totalPacketSent 0 totalPacketReceived 2625 totalOLGenerated 0.0 totalThReceived 1.6073035875 dropsByCollisions 8929 totalTX 30294 totalRX 20467 dropsPropagation 898 -
#aveChargePerCycle runNum=0 0@33743.97 1@5145.88 2@1847.11 3@3793.31 4@1593.73 5@2940.38 6@1938.65 7@4079.86 8@2011.00 9@2390.02 10@1732.55 11@1821.06 12@3500.35 13@1463.08 14@1366.34 15@1516.47 16@904.10 17@887.98 18@1571.08 19@874.54 20@987.54 21@1708.00 22@912.66 23@943.46 24@1053.72 25@1411.67 26@1841.82 27@2593.01 28@1611.62 29@2253.64 30@908.93 31@3623.24 32@880.90 33@1000.90 34@787.57 35@1257.48 36@1992.75 37@813.77 38@1273.12 39@899.63 40@744.90 41@853.79 42@1355.58 43@1314.94 44@750.68 45@895.38 46@845.50 47@870.45 48@1096.60 49@1629.37
